pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
761.490000,298.020000,518.120000,359.260000,669.010000,274.960000,397.520000,343.230000
761.000000,298.080000,517.750000,359.310000,668.960000,274.700000,397.360000,343.230000
761.500000,297.840000,518.050000,359.080000,669.120000,274.960000,397.680000,343.330000
761.390000,298.350000,517.900000,359.720000,669.070000,275.100000,398.070000,343.350000
761.100000,298.880000,518.670000,359.920000,669.100000,275.740000,398.150000,344.460000
761.170000,298.570000,518.590000,359.900000,669.060000,275.400000,397.760000,344.250000
760.990000,298.160000,518.540000,359.820000,669.010000,274.420000,397.090000,343.810000
761.190000,298.030000,518.920000,359.800000,668.796076,275.694096,395.572402,345.680476
760.970000,298.420000,518.630000,360.050000,668.990000,275.360000,394.490000,346.830000
761.270000,298.740000,518.750000,359.870000,669.120000,275.400000,395.572402,345.680476
761.180000,298.900000,518.590000,360.190000,669.090000,275.860000,396.500000,345.620000
760.770000,299.540000,517.900000,360.420000,668.940000,276.190000,397.200000,345.410000
760.330000,299.730000,517.810000,360.760000,668.880000,276.170000,397.450000,345.040000
760.670000,299.040000,518.320000,360.080000,668.870000,275.080000,396.260000,344.980000
761.130000,298.600000,518.760000,359.840000,669.000000,274.410000,395.300000,345.080000
761.530000,298.270000,519.310000,359.830000,669.320000,274.830000,396.020000,345.230000
761.700000,298.990000,519.330000,360.480000,670.170000,275.860000,395.572402,345.680476
760.830000,300.860000,518.210000,362.040000,668.796076,272.662373,395.200000,346.020000
761.080000,300.990000,519.110000,362.240000,669.806650,275.694096,395.572402,345.680476
760.770000,301.260000,518.360000,362.920000,669.860000,275.360000,395.410000,344.850000
761.200000,301.260000,519.440000,362.270000,670.030000,275.610000,395.572402,345.680476
761.190000,301.020000,519.540000,362.290000,670.110000,275.820000,395.920000,345.910000
760.830000,301.640000,519.320000,362.450000,669.950000,275.470000,395.960000,345.950000
761.000000,301.800000,519.670000,362.700000,670.140000,275.590000,396.310000,346.130000
760.450000,302.030000,520.090000,362.800000,670.310000,275.490000,395.572402,345.680476
760.060000,302.110000,521.510000,362.950000,672.838372,276.704670,399.595854,347.692202
759.990000,302.490000,521.690000,363.330000,674.960000,277.830000,403.619305,347.692202
759.650000,304.820000,520.960000,364.360000,681.933539,277.715244,405.150000,349.280000
760.758321,303.990171,521.800000,365.050000,682.944113,279.736392,404.625168,348.698065
762.060000,303.550000,523.790000,365.250000,684.110000,278.940000,405.180000,348.110000
762.770000,302.800000,525.600000,365.160000,684.750000,277.840000,405.990000,347.130000
762.210000,302.320000,525.930000,365.050000,685.210000,277.960000,406.630000,347.040000
761.230000,303.160000,524.990000,365.110000,685.220000,278.020000,406.540000,347.060000
760.840000,303.970000,525.290000,364.990000,685.220000,278.370000,406.950000,347.590000
760.970000,304.650000,525.330000,365.000000,685.400000,278.740000,407.380000,347.380000
761.310000,304.770000,526.000000,364.940000,687.360000,278.150000,408.250000,347.050000
761.390000,305.220000,526.334569,369.821184,688.920000,277.830000,408.820000,346.950000
761.540000,306.140000,526.870000,371.390000,690.170000,279.180000,408.648619,346.686339
761.340000,307.170000,527.010000,372.020000,690.720000,280.050000,409.230000,347.790000
761.260000,307.720000,527.920000,372.440000,690.990000,280.860000,410.030000,348.330000
761.250000,307.890000,528.060000,372.830000,692.039280,278.725818,410.590000,347.830000
761.340000,307.830000,528.730000,372.690000,692.990000,277.900000,410.950000,346.980000
761.520000,307.670000,529.150000,371.840000,694.060000,277.220000,411.150000,346.140000
761.850000,307.710000,529.090000,371.740000,695.020000,276.840000,411.140000,345.250000
761.690000,307.740000,529.690000,372.020000,696.150000,276.170000,411.190000,344.830000
761.540000,307.980000,530.080000,372.310000,697.590000,276.800000,411.690000,344.970000
760.710000,308.410000,530.090000,373.210000,698.950000,276.020000,412.050000,344.130000
760.330000,308.920000,531.970000,373.840000,700.180000,275.910000,413.050000,343.960000
759.747747,309.043042,533.060000,374.270000,701.290000,275.920000,413.980000,343.950000
759.560000,309.100000,533.040000,374.470000,701.880000,275.930000,414.620000,344.050000
759.400000,309.240000,533.050000,375.030000,702.630000,276.380000,414.770000,344.200000
759.060000,309.970000,532.180000,375.990000,702.620000,276.050000,414.440000,343.970000
759.200000,310.960000,532.130000,376.100000,702.900000,276.690000,414.110000,344.410000
758.790000,312.270000,532.010000,377.730000,703.000000,277.200000,414.080000,345.040000
758.320000,313.210000,532.840000,378.940000,703.470000,278.750000,414.510000,346.290000
758.420000,314.070000,532.950000,379.900000,704.310000,279.560000,414.960000,346.850000
758.600000,314.770000,533.010000,379.890000,704.960000,279.210000,415.010000,346.820000
758.990000,314.730000,533.180000,379.190000,705.890000,279.040000,415.090000,346.670000
758.940000,314.780000,533.110000,379.150000,706.580000,279.030000,415.070000,346.390000
759.050000,314.600000,533.890000,379.600000,706.990000,278.720000,415.070000,346.040000
758.970000,314.060000,533.800000,380.010000,708.090000,278.170000,415.520000,345.990000
757.860000,314.990000,532.000000,380.580000,708.860000,279.570000,415.880000,346.200000
756.990000,315.730000,530.940000,380.250000,708.010000,280.010000,415.720000,345.980000
756.660000,315.520000,531.030000,379.530000,708.140000,278.440000,419.713110,349.703927
756.350000,315.560000,531.000000,379.590000,708.150000,277.770000,420.300000,349.870000
755.970000,315.960000,530.190000,379.140000,708.160000,278.090000,420.740000,350.040000
755.810000,316.160000,529.980000,379.090000,708.550000,278.110000,421.340000,350.150000
755.820000,316.370000,530.030000,379.080000,708.208466,277.715244,422.600000,350.210000
755.590000,317.130000,530.200000,379.660000,709.060000,277.970000,423.980000,350.410000
754.730000,318.280000,529.910000,381.560000,710.300000,278.260000,423.736561,351.715653
753.590000,319.860000,528.270000,381.760000,711.430000,280.010000,423.736561,351.715653
752.400000,321.560000,527.910000,383.210000,715.282485,279.736392,423.736561,354.733242
751.660000,322.980000,527.900000,383.860000,716.970000,280.750000,423.736561,354.733242
751.180000,323.730000,527.990000,384.210000,717.380000,281.120000,425.748287,355.739104
750.880000,323.790000,528.230000,383.430000,717.580000,282.250000,425.748287,355.739104
750.860000,323.770000,527.890000,384.640000,719.210000,281.830000,427.760013,358.756693
750.260000,323.920000,530.358021,389.938440,720.180000,281.840000,426.754150,355.739104
750.140000,323.730000,530.100000,389.760000,720.780000,279.850000,425.748287,353.727379
750.360000,323.410000,530.860000,390.040000,721.190000,277.870000,423.736561,350.709790
749.900000,323.210000,530.740000,390.120000,722.190000,276.150000,423.736561,349.703927
749.970000,323.200000,531.080000,389.630000,725.388227,276.704670,424.590000,348.740000
750.040000,323.120000,530.980000,389.350000,726.830000,275.970000,425.430000,347.230000
750.060000,323.220000,530.890000,389.760000,728.590000,273.820000,426.050000,345.040000
749.930000,323.270000,530.950000,389.820000,729.720000,272.190000,427.070000,343.980000
749.970000,323.130000,530.950000,389.500000,730.860000,270.290000,428.050000,342.230000
749.940000,323.080000,530.140000,388.890000,732.030000,268.290000,428.765876,339.645299
749.990000,323.030000,530.140000,388.590000,733.220000,266.390000,428.765876,338.639436
750.630000,322.950000,531.100000,388.410000,739.536264,266.598928,430.777601,337.633573
750.730000,323.180000,530.990000,389.030000,740.860000,266.090000,431.630000,337.000000
751.010000,323.060000,532.060000,388.990000,741.940000,265.830000,432.640000,336.700000
751.470000,322.890000,532.880000,389.700000,742.060000,265.930000,433.170000,336.660000
751.900000,322.820000,532.930000,389.270000,742.040000,265.840000,433.560000,336.620000
752.210000,322.690000,533.030000,388.210000,741.920000,265.970000,433.500000,336.790000
752.550000,322.830000,532.940000,387.450000,741.930000,265.950000,433.330000,336.080000
752.960000,322.290000,533.870000,387.930000,742.150000,265.380000,432.910000,335.110000
753.040000,321.800000,533.880000,387.780000,741.940000,264.780000,432.640000,334.460000
752.900000,321.260000,533.870000,388.020000,741.500000,263.940000,431.930000,334.200000
752.760000,321.310000,533.820000,388.000000,740.460000,262.990000,429.771738,334.615985
753.020000,321.080000,533.940000,386.800000,727.409375,267.609503,429.680000,336.550000
754.080000,320.600000,533.900000,386.030000,727.409375,267.609503,429.700000,338.090000
753.640000,320.710000,532.090000,386.190000,725.250000,270.120000,429.380000,339.880000
753.270000,321.110000,531.180000,386.000000,722.670000,271.480000,427.760013,341.657025
753.360000,320.950000,531.860000,386.320000,720.740000,272.120000,426.810000,342.910000
753.150000,321.100000,531.030000,386.440000,718.530000,273.070000,425.780000,343.930000
753.684302,323.191079,531.060000,385.310000,715.810000,274.220000,424.900000,345.530000
754.180000,323.000000,529.850000,384.230000,713.160000,275.450000,423.960000,346.730000
754.180000,322.940000,532.369746,386.920852,711.850000,276.130000,422.850000,347.070000
754.880000,322.800000,532.960000,386.760000,711.670000,276.780000,422.840000,348.120000
756.170000,322.350000,533.620000,386.020000,711.210000,277.240000,422.900000,348.750000
756.910000,321.860000,533.620000,385.010000,710.229615,277.715244,422.380000,349.040000
759.747747,321.169931,533.300000,383.910000,708.820000,278.340000,421.810000,349.350000
761.180000,320.810000,533.380000,382.770000,707.690000,278.680000,420.980000,349.970000
762.070000,320.160000,533.540000,381.500000,706.420000,279.790000,418.707247,351.715653
762.120000,320.730000,534.381472,383.903263,705.000000,280.850000,417.540000,352.890000
763.250000,320.920000,534.790000,384.120000,704.090000,281.460000,416.330000,353.890000
764.160000,320.990000,534.670000,384.040000,703.440000,281.690000,415.220000,353.960000
764.900000,320.900000,534.420000,383.330000,702.870000,280.470000,415.689659,351.715653
765.950000,320.580000,534.140000,382.060000,701.840000,280.440000,415.740000,352.080000
767.060000,319.100000,533.200000,380.680000,695.071003,280.746966,414.683796,351.715653
765.690000,318.880000,530.860000,379.660000,694.310000,281.420000,415.370000,353.350000
765.050000,319.430000,529.990000,379.290000,692.440000,283.740000,416.310000,355.090000
766.100000,319.620000,530.250000,379.240000,692.330000,284.020000,414.683796,352.721516
767.230000,319.370000,531.210000,379.340000,692.700000,282.740000,414.330000,351.870000
768.360000,318.160000,532.490000,378.930000,693.140000,282.170000,414.970000,351.420000
768.280000,317.100000,532.130000,378.840000,693.160000,281.780000,414.460000,350.710000
768.090000,316.870000,531.800000,378.740000,692.680000,281.560000,414.250000,351.240000
768.050000,316.750000,531.363884,379.879812,691.780000,282.090000,413.780000,351.610000
767.790000,317.050000,530.890000,380.460000,691.010000,282.000000,413.130000,351.690000
768.200000,316.690000,531.400000,379.710000,690.720000,282.170000,413.290000,351.950000
768.080000,316.200000,530.630000,379.190000,689.950000,281.930000,411.666208,352.721516
768.480000,315.960000,530.470000,378.800000,689.150000,282.040000,411.800000,353.290000
768.770000,315.980000,529.690000,378.150000,687.980000,282.830000,411.080000,353.880000
768.720000,315.850000,528.410000,377.940000,686.800000,282.920000,409.120000,353.810000
771.874636,314.095912,528.030000,377.530000,685.830000,283.080000,408.880000,354.170000
771.760000,314.090000,526.880000,377.690000,684.850000,283.570000,408.240000,354.330000
771.960000,314.280000,527.090000,378.020000,684.140000,284.390000,408.210000,355.410000
771.980000,314.230000,526.690000,378.170000,683.570000,285.610000,408.130000,356.260000
771.830000,314.190000,526.040000,377.890000,684.965262,283.778689,406.170000,356.720000
772.590000,313.770000,526.334569,374.850498,685.870000,282.700000,403.619305,355.739104
772.750000,312.810000,524.740000,373.910000,680.922965,282.768114,403.619305,355.739104
772.240000,311.860000,522.650000,373.260000,677.330000,282.870000,402.800000,355.770000
770.770000,311.600000,520.960000,373.120000,679.912391,281.757540,402.420000,356.040000
771.060000,311.060000,520.900000,372.870000,680.730000,280.790000,399.595854,352.721516
772.260000,310.340000,520.600000,372.010000,677.891243,281.757540,399.595854,352.721516
772.870000,309.840000,520.100000,370.930000,676.150000,282.160000,399.920000,352.350000
772.630000,309.040000,519.320000,370.160000,674.290000,283.100000,400.240000,352.310000
772.160000,308.080000,518.250000,369.200000,674.859520,279.736392,399.330000,351.980000
772.710000,307.060000,517.780000,368.100000,673.848946,279.736392,398.290000,351.870000
772.690000,306.200000,516.920000,367.390000,673.190000,279.970000,397.040000,352.000000
772.140000,305.470000,516.140000,367.080000,672.080000,279.850000,395.930000,351.800000
772.960000,305.160000,516.160000,366.820000,671.180000,280.020000,395.190000,351.940000
772.900000,305.090000,515.630000,366.900000,670.110000,279.610000,394.000000,351.760000
773.300000,304.850000,515.310000,366.150000,669.260000,279.730000,394.030000,352.080000
773.700000,304.610000,514.400000,365.760000,668.040000,279.820000,394.566540,351.715653
773.750000,303.490000,513.310000,364.210000,666.800000,277.840000,394.100000,350.750000
773.900000,301.470000,512.320000,362.430000,666.150000,276.220000,393.370000,349.580000
