pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
784.610000,237.690000,464.566837,306.232087,651.760000,287.000000,371.890000,361.080000
784.940000,237.930000,468.599688,306.232087,652.210000,287.220000,371.840000,360.770000
785.420000,237.440000,476.665392,303.207448,652.320000,287.000000,371.130000,359.180000
786.230000,236.990000,476.665392,305.223874,650.720000,286.980000,370.340000,356.980000
787.550000,236.560000,480.698244,305.223874,650.540000,286.870000,367.778391,360.675588
789.620000,235.870000,484.731096,304.215661,651.860000,286.660000,365.761965,353.618097
792.948428,233.870323,483.722883,306.232087,653.920000,282.420000,371.811243,350.593458
792.948428,233.870323,483.722883,306.232087,658.410000,278.990000,371.811243,350.593458
793.320000,234.350000,482.714670,312.281365,660.010000,276.140000,371.070000,350.370000
793.540000,234.930000,483.722883,310.264939,659.770000,273.390000,369.794817,349.585245
793.890000,234.910000,485.739309,309.256726,659.980000,273.810000,369.880000,348.710000
793.850000,236.210000,486.747522,309.256726,659.690000,273.880000,369.980000,347.380000
793.850000,237.430000,486.747522,309.256726,658.960000,274.010000,370.020000,346.040000
794.030000,238.070000,487.755735,309.256726,658.560000,273.920000,370.090000,345.020000
794.320000,239.010000,490.780374,309.256726,660.180000,273.780000,370.250000,343.860000
795.280000,240.650000,495.821439,311.273152,661.010000,271.890000,369.900000,341.740000
796.120000,242.020000,495.821439,311.273152,662.570000,270.000000,370.340000,340.060000
797.020000,242.030000,495.821439,311.273152,664.030000,268.130000,370.590000,337.970000
797.930000,242.110000,501.870717,309.256726,664.990000,266.010000,370.870000,335.720000
798.990000,242.050000,505.903568,307.240300,666.630000,264.010000,371.240000,332.140000
800.000000,241.660000,508.928207,304.215661,670.381918,255.142197,371.500000,326.980000
800.860000,240.300000,510.930000,301.980000,673.420757,250.077465,370.803030,321.355282
801.550000,238.910000,512.990000,300.890000,673.420757,242.986840,370.803030,312.281365
801.810000,238.160000,518.002124,304.215661,675.446650,242.986840,372.819456,309.256726
804.090838,241.973894,522.034976,310.264939,677.560000,241.720000,372.819456,310.264939
805.530000,245.110000,521.026763,315.306004,681.090000,243.040000,374.650000,311.160000
804.090838,250.077465,521.026763,315.306004,690.640845,241.973894,378.868734,318.330643
804.090838,255.142197,518.002124,318.330643,696.718523,243.999787,378.868734,321.355282
803.710000,255.110000,518.002124,319.338856,692.666738,249.064518,379.130000,321.130000
802.990000,254.670000,518.002124,318.330643,694.692631,240.960948,379.876947,321.355282
802.270000,254.610000,518.500000,318.150000,689.627899,246.025679,380.885160,322.363495
802.320000,255.070000,518.800000,318.470000,692.666738,246.025679,376.852308,325.388134
802.520000,255.510000,517.960000,319.420000,692.210000,246.280000,377.860521,326.396347
803.040000,256.560000,517.220000,320.390000,692.960000,247.570000,377.860521,326.396347
803.040000,258.260000,518.002124,322.363495,694.100000,249.640000,377.860521,326.396347
802.830000,261.400000,517.650000,324.340000,695.705577,248.051572,383.909799,326.396347
802.360000,264.200000,516.040000,326.420000,697.160000,250.720000,384.918012,326.396347
801.900000,265.910000,516.970000,327.950000,696.890000,253.360000,386.070000,326.730000
801.690000,267.000000,519.280000,329.750000,697.160000,255.980000,386.890000,327.430000
801.920000,267.810000,521.026763,331.437411,697.731470,255.142197,384.918012,325.388134
802.710000,268.210000,524.051402,331.437411,698.744416,248.051572,383.909799,322.363495
803.410000,268.020000,527.140000,331.640000,702.796201,240.960948,386.934438,316.314217
803.970000,268.090000,529.050000,331.690000,701.783255,235.896216,388.950864,304.215661
804.650000,268.090000,531.108893,331.437411,705.835041,229.818537,389.959077,302.199235
804.650000,268.300000,533.125319,335.470263,709.020000,228.380000,396.008355,300.182809
804.640000,269.780000,531.108893,335.470263,714.951558,226.779698,397.016568,302.199235
804.680000,271.690000,531.620000,336.000000,720.016290,225.766752,400.041206,303.207448
804.680000,273.080000,533.410000,336.880000,724.920000,223.770000,400.041206,303.207448
804.640000,274.650000,534.150000,338.300000,730.180000,222.000000,405.082271,305.223874
804.360000,276.270000,534.050000,340.510000,735.170000,220.490000,405.082271,305.223874
803.720000,278.060000,535.141745,342.527754,723.055129,221.714967,405.082271,303.207448
803.140000,279.170000,534.133532,342.527754,724.070000,221.800000,405.082271,299.174596
803.110000,279.890000,534.270000,343.280000,725.960000,221.920000,405.082271,299.174596
802.910000,281.220000,534.750000,344.900000,727.860000,221.930000,407.098697,302.199235
802.560000,282.660000,534.940000,346.660000,730.350000,221.170000,408.106910,297.158170
801.880000,284.220000,534.890000,348.230000,733.260000,219.330000,410.123336,297.158170
801.320000,285.550000,535.840000,349.740000,739.262271,221.714967,412.139762,297.158170
801.380000,286.200000,536.680000,350.850000,741.610000,222.110000,414.156188,297.158170
801.220000,287.050000,537.110000,351.950000,743.020000,221.760000,417.180827,297.158170
801.330000,287.900000,537.960000,352.600000,744.160000,221.100000,422.221892,297.158170
801.860000,288.110000,537.080000,352.920000,744.870000,221.210000,422.221892,297.158170
801.790000,288.930000,534.133532,357.650949,745.550000,222.220000,422.221892,299.174596
798.013160,291.608266,532.117106,357.650949,750.404681,226.779698,422.221892,299.174596
796.340000,294.440000,528.084254,359.667375,744.327002,232.857377,420.205466,302.199235
795.200000,297.150000,525.720000,361.270000,742.301110,232.857377,420.205466,302.199235
794.800000,299.670000,527.330000,363.030000,740.275217,232.857377,417.180827,313.289578
794.974321,300.724783,530.910000,364.080000,740.140000,235.070000,417.180827,320.347069
796.180000,300.480000,533.125319,364.708440,741.288163,238.935055,415.164401,324.379921
797.890000,299.660000,536.640000,364.980000,741.650000,241.720000,416.172614,329.420986
799.210000,299.070000,539.910000,364.980000,742.130000,243.560000,416.172614,333.453837
800.780000,298.360000,539.174596,362.692014,749.391734,257.168089,415.164401,332.445624
803.077892,296.672998,537.158170,366.724865,752.430573,255.142197,415.164401,324.379921
803.077892,296.672998,534.133532,361.683801,752.430573,250.077465,417.180827,322.363495
802.490000,297.010000,529.530000,358.500000,757.410000,245.960000,416.172614,328.412773
801.970000,297.660000,533.125319,365.716653,752.430573,250.077465,414.156188,326.396347
800.950000,299.590000,533.125319,365.716653,752.430573,251.090411,415.164401,326.396347
797.000213,307.815408,532.117106,371.765930,753.443520,258.181036,415.164401,338.494902
793.330000,314.670000,531.108893,380.839847,750.404681,268.310499,416.172614,343.535967
792.948428,315.918979,531.108893,380.839847,752.430573,275.401124,418.189040,347.568819
792.948428,315.918979,533.910000,382.750000,757.495305,276.414070,418.189040,344.544180
793.140000,315.350000,536.149958,379.831634,757.495305,271.349338,418.110000,342.710000
792.948428,312.880139,537.820000,377.820000,756.470000,269.610000,419.360000,341.860000
793.430000,310.910000,537.710000,376.250000,747.410000,265.190000,421.213679,341.519541
793.780000,310.190000,537.158170,374.790569,758.508252,272.362285,420.530000,342.370000
797.000213,311.867193,537.190000,373.270000,760.050000,272.340000,420.320000,343.250000
798.010000,312.710000,536.810000,372.240000,760.150000,273.170000,420.180000,344.100000
797.660000,313.050000,539.174596,378.823421,759.150000,273.650000,420.010000,344.940000
796.560000,313.620000,539.174596,378.823421,758.050000,274.130000,421.490000,346.170000
797.000213,314.906032,539.970000,379.950000,753.443520,283.504695,422.221892,355.634523
797.210000,315.800000,539.680000,381.060000,752.430573,289.582373,422.221892,362.692014
796.930000,317.120000,538.300000,382.210000,751.850000,291.310000,422.221892,364.708440
796.290000,318.330000,537.100000,383.150000,751.690000,291.720000,421.213679,361.683801
796.010000,319.690000,537.300000,383.820000,752.200000,289.240000,419.950000,360.170000
796.240000,319.030000,537.290000,383.710000,752.710000,288.360000,419.190000,359.810000
796.010000,318.790000,536.670000,383.930000,749.391734,289.582373,418.360000,360.190000
794.710000,319.180000,535.460000,384.220000,747.160000,290.360000,418.040000,361.480000
793.961374,319.970764,534.200000,384.220000,744.327002,294.647105,417.810000,367.090000
793.650000,320.940000,534.120000,384.220000,743.780000,296.610000,418.360000,368.900000
793.990000,321.410000,536.149958,385.880912,745.000000,297.230000,419.320000,369.070000
792.290000,321.920000,535.340000,386.980000,745.050000,297.450000,419.470000,367.910000
791.180000,322.150000,535.880000,387.870000,745.339949,295.660051,418.580000,367.020000
790.740000,322.270000,536.110000,388.860000,745.970000,295.730000,417.710000,366.790000
789.909589,325.035496,536.700000,389.770000,745.100000,296.020000,417.190000,366.950000
790.060000,324.230000,536.550000,390.870000,745.260000,295.910000,418.400000,367.310000
789.250000,324.680000,536.600000,391.880000,745.050000,296.700000,418.790000,368.040000
789.050000,325.150000,536.920000,392.820000,744.800000,296.990000,418.260000,368.410000
789.500000,325.980000,535.141745,389.913764,744.960000,296.820000,417.350000,367.800000
789.890000,326.900000,533.760000,388.300000,744.510000,296.120000,416.830000,367.540000
786.870750,327.061389,534.133532,390.921977,743.470000,297.320000,416.080000,369.620000
784.960000,327.940000,533.720000,392.890000,742.301110,300.724783,414.900000,372.010000
785.200000,328.760000,533.125319,392.938403,741.140000,301.630000,414.170000,371.950000
785.190000,328.950000,532.440000,393.280000,742.301110,302.750676,413.870000,371.670000
784.970000,329.020000,533.200000,393.910000,743.180000,302.110000,415.164401,374.790569
786.150000,328.600000,534.260000,393.730000,744.250000,300.860000,415.164401,374.790569
787.080000,327.560000,534.760000,393.710000,744.240000,300.040000,414.910000,374.460000
787.550000,326.990000,535.160000,393.250000,744.370000,299.190000,414.830000,373.600000
787.150000,326.150000,534.420000,392.760000,741.288163,297.685944,412.139762,369.749504
785.220000,327.070000,532.480000,392.180000,739.262271,298.698890,409.870000,370.180000
785.470000,327.870000,532.150000,392.110000,737.650000,299.140000,409.830000,370.200000
784.860000,328.770000,532.117106,398.987681,739.262271,300.724783,409.990000,370.300000
783.900000,329.810000,531.108893,397.979468,738.440000,301.690000,410.000000,370.410000
781.806018,331.113174,531.760000,397.370000,738.040000,301.190000,409.600000,370.740000
783.250000,330.430000,532.000000,396.740000,738.150000,299.270000,408.870000,369.050000
783.940000,329.710000,532.020000,395.810000,737.730000,297.960000,408.690000,367.930000
784.170000,328.820000,531.740000,395.040000,736.330000,296.350000,407.098697,364.708440
784.420000,327.910000,531.420000,394.050000,734.730000,295.100000,407.920000,361.940000
784.870000,327.090000,531.660000,393.140000,733.090000,294.540000,407.098697,364.708440
784.830000,326.530000,531.120000,392.660000,732.230000,294.980000,406.810000,365.860000
784.270000,326.490000,530.640000,393.040000,731.170000,295.740000,405.710000,366.220000
784.760000,326.620000,530.690000,393.160000,730.130000,296.710000,405.440000,366.970000
785.820000,327.060000,530.430000,393.050000,729.120000,297.190000,405.082271,369.749504
785.960000,327.020000,530.150000,392.970000,727.130000,297.110000,404.590000,369.170000
785.730000,327.050000,529.450000,393.060000,723.055129,290.595319,400.041206,365.716653
785.690000,327.120000,528.750000,393.150000,720.016290,290.595319,403.065845,363.700227
785.500000,327.030000,526.067828,391.930190,718.760000,289.870000,403.065845,363.700227
783.930000,327.910000,524.830000,391.310000,717.990397,291.608266,407.098697,361.683801
786.870750,329.087281,526.840000,391.150000,717.850000,293.060000,407.098697,363.700227
788.750000,328.790000,527.610000,390.890000,718.340000,292.380000,406.770000,363.040000
789.100000,327.910000,528.830000,390.720000,719.090000,291.130000,406.860000,362.510000
789.270000,326.870000,529.740000,390.750000,719.290000,290.910000,406.940000,362.150000
788.380000,326.340000,530.140000,391.010000,718.570000,291.730000,407.100000,363.550000
786.870750,328.074335,531.108893,392.938403,718.310000,293.910000,408.660000,365.320000
785.380000,329.420000,529.910000,394.240000,721.450000,297.190000,410.090000,366.960000
784.230000,331.030000,529.830000,395.790000,729.132807,301.737729,411.131549,372.774143
786.870750,328.074335,531.108893,395.963042,730.145753,302.750676,411.800000,372.710000
788.020000,326.870000,531.108893,392.938403,729.860000,301.960000,408.106910,372.774143
787.900000,326.870000,531.070000,391.240000,729.030000,302.040000,408.670000,373.860000
787.300000,327.410000,534.133532,392.938403,729.190000,304.040000,409.170000,376.860000
785.870000,329.330000,533.410000,394.040000,727.510000,308.370000,409.980000,380.050000
785.020000,330.840000,531.980000,395.240000,725.990000,310.280000,410.830000,381.390000
783.640000,332.090000,531.040000,396.100000,725.890000,311.100000,411.000000,381.130000
784.330000,331.860000,531.620000,396.520000,725.600000,310.070000,409.810000,380.240000
785.070000,330.950000,529.092467,394.954829,724.890000,308.850000,408.110000,379.200000
785.770000,330.010000,529.600000,393.790000,722.850000,308.030000,410.123336,380.839847
790.922535,330.100228,533.125319,392.938403,717.990397,312.880139,410.123336,385.880912
791.935482,325.035496,533.125319,392.938403,715.300000,316.250000,414.156188,386.889125
794.974321,326.048442,532.117106,391.930190,710.899772,320.983710,410.123336,389.913764
797.960000,326.010000,531.108893,384.872699,707.050000,323.970000,415.164401,396.971255
797.000213,324.022549,532.117106,388.905551,702.796201,326.048442,416.172614,401.004106
803.077892,318.957818,528.084254,386.889125,701.783255,335.164959,413.147975,408.061597
803.077892,318.957818,526.067828,383.864486,695.705577,334.152013,412.139762,409.069810
802.770000,318.250000,523.850000,382.530000,692.800000,334.540000,410.620000,410.830000
801.051999,318.957818,521.900000,380.760000,691.590000,334.880000,411.131549,409.069810
800.940000,315.900000,519.820000,378.500000,690.890000,335.080000,411.230000,409.570000
804.090838,311.867193,517.570000,376.630000,690.070000,335.210000,411.940000,411.430000
804.090838,311.867193,514.660000,375.280000,691.653791,339.216745,415.164401,413.102662
804.370000,311.440000,505.903568,379.831634,690.640845,339.216745,414.090000,414.630000
804.090838,308.828354,500.862504,377.815208,686.589060,342.255584,411.131549,414.110875
799.026106,308.828354,495.450000,377.650000,682.537274,341.242638,409.070000,413.750000
795.560000,308.190000,491.020000,377.730000,678.485489,340.229691,407.490000,412.780000
792.800000,307.670000,486.460000,377.040000,674.020000,338.920000,407.270000,411.790000
791.010000,306.790000,484.731096,377.815208,677.472542,340.229691,408.590000,412.260000
793.961374,305.789515,480.698244,377.815208,677.472542,340.229691,408.106910,412.094449
789.909589,305.789515,483.722883,377.815208,677.472542,340.229691,406.200000,411.220000
791.935482,303.763622,483.722883,377.815208,677.472542,340.229691,406.430000,410.950000
792.948428,303.763622,485.739309,371.765930,678.485489,337.190852,406.940000,411.120000
792.948428,303.763622,486.900000,371.100000,678.485489,337.190852,407.760000,411.470000
793.961374,305.789515,487.870000,370.210000,679.020000,337.130000,408.050000,411.860000
795.170000,304.920000,488.210000,369.290000,678.460000,337.000000,407.820000,411.650000
795.880000,304.490000,487.810000,368.310000,677.780000,337.060000,408.220000,412.110000
796.730000,303.620000,487.650000,366.940000,678.485489,337.190852,407.960000,412.480000
794.974321,301.737729,482.714670,369.749504,674.433703,340.229691,404.074058,414.110875
794.100000,299.870000,481.706457,369.749504,674.433703,340.229691,403.650000,413.610000
798.013160,295.660051,479.690031,366.724865,674.433703,340.229691,403.040000,413.270000
794.974321,298.698890,478.140000,366.300000,674.433703,337.190852,402.800000,412.920000
793.961374,294.647105,476.950000,364.930000,672.407810,336.177906,402.370000,412.990000
793.040000,293.420000,475.540000,363.770000,671.010000,335.170000,402.057632,410.078023
792.010000,292.280000,472.380000,362.830000,671.394864,336.177906,402.170000,409.810000
790.900000,291.770000,469.440000,361.810000,670.100000,336.820000,401.940000,409.430000
789.790000,290.510000,465.840000,359.920000,668.350000,336.920000,400.750000,408.690000
788.560000,288.400000,461.800000,358.000000,666.840000,336.800000,399.430000,407.630000
786.870750,285.530588,458.020000,356.530000,665.720000,336.880000,398.970000,407.160000
785.010000,285.250000,460.533985,354.626310,665.200000,336.970000,399.880000,407.650000
783.190000,285.990000,454.484707,356.642736,664.970000,337.040000,400.580000,408.260000
781.170000,286.140000,450.160000,358.100000,662.350000,337.010000,399.980000,407.980000
779.280000,286.170000,452.468281,356.642736,663.170000,337.160000,399.860000,407.990000
777.754232,286.543534,451.220000,356.330000,662.570000,336.940000,398.550000,407.950000
776.100000,286.600000,447.950000,355.800000,660.040000,336.860000,396.930000,407.230000
774.560000,284.110000,444.930000,353.420000,659.100000,336.900000,396.330000,406.960000
773.510000,281.550000,442.290000,351.410000,659.200000,336.870000,396.130000,406.430000
772.410000,279.750000,443.394364,351.601671,658.300000,336.670000,395.840000,405.710000
772.689501,279.452909,442.386151,351.601671,658.070000,336.590000,395.000142,412.094449
772.940000,281.060000,445.410790,353.618097,658.740000,335.550000,394.910000,412.890000
772.689501,289.582373,448.230000,359.340000,658.970000,334.900000,395.000142,412.094449
771.676554,294.647105,452.468281,365.716653,661.265400,338.203799,399.032993,412.094449
775.728340,294.647105,455.492920,366.724865,661.230000,340.720000,398.970000,412.720000
775.728340,295.660051,455.690000,367.130000,662.278347,338.203799,398.310000,413.310000
777.754232,295.660051,456.070000,366.630000,662.260000,337.230000,397.950000,413.510000
778.767179,295.660051,454.220000,363.850000,660.760000,336.030000,396.610000,411.160000
779.700000,294.950000,451.990000,361.950000,661.320000,335.160000,396.830000,410.480000
774.715393,286.543534,449.443642,351.601671,661.070000,334.180000,396.030000,410.310000
769.650662,285.530588,442.386151,356.642736,659.170000,333.180000,393.890000,409.850000
767.624769,283.504695,439.361512,352.609884,656.610000,332.220000,392.020000,408.400000
768.637715,279.452909,435.940000,349.620000,654.160000,331.120000,390.000000,406.330000
768.730000,276.210000,438.353299,346.560606,652.390000,329.940000,388.270000,404.450000
768.700000,273.700000,438.640000,344.260000,651.260000,329.090000,389.790000,405.030000
768.690000,271.180000,435.890000,342.000000,656.200669,329.087281,390.810000,405.590000
767.624769,271.349338,432.304022,345.552393,657.960000,329.320000,391.975503,406.045171
766.960000,273.540000,430.287596,347.568819,658.970000,332.140000,392.800000,407.810000
765.820000,275.110000,428.271170,351.601671,657.200000,333.890000,391.010000,407.530000
763.572983,275.401124,427.262957,347.568819,656.200669,333.139067,388.840000,405.660000
762.250000,272.600000,425.650000,344.730000,654.970000,332.350000,387.890000,404.050000
761.110000,269.240000,423.320000,341.370000,654.270000,331.090000,387.410000,402.860000
759.740000,266.070000,420.205466,341.519541,653.900000,329.960000,387.750000,403.170000
760.534144,267.297553,420.205466,341.519541,654.174776,332.126120,389.700000,405.160000
760.350000,268.040000,420.205466,340.511328,652.970000,333.210000,389.300000,405.670000
758.000000,269.980000,420.070000,341.140000,652.030000,333.000000,388.980000,405.870000
756.860000,270.060000,419.610000,340.980000,653.230000,333.110000,388.660000,405.840000
755.700000,269.800000,416.620000,340.370000,651.640000,332.450000,386.450000,403.840000
753.443520,265.271660,413.840000,336.720000,653.161830,330.100228,384.900000,401.730000
751.370000,261.820000,412.540000,334.210000,651.480000,327.980000,384.040000,400.580000
751.417627,258.181036,417.180827,334.462050,651.930000,326.670000,385.080000,401.300000
750.830000,258.210000,413.147975,336.478476,651.135937,328.074335,386.230000,402.620000
750.380000,259.750000,409.115123,336.478476,653.380000,329.500000,387.100000,404.520000
751.210000,261.940000,409.115123,340.511328,654.060000,331.320000,386.160000,404.990000
750.600000,263.010000,408.106910,340.511328,651.135937,328.074335,383.730000,403.300000
749.920000,261.700000,408.106910,341.519541,650.140000,326.310000,382.060000,401.690000
749.150000,258.960000,410.123336,340.511328,648.030000,323.880000,378.900000,398.640000
747.970000,256.900000,413.147975,331.437411,648.097098,316.931925,374.470000,393.200000
751.417627,253.116304,414.156188,327.404560,646.071205,310.854247,374.835882,387.897338
754.090000,249.200000,416.172614,326.396347,648.990000,308.070000,374.835882,384.872699
755.469412,251.090411,420.205466,326.396347,650.830000,305.210000,374.835882,378.823421
761.547091,251.090411,420.205466,326.396347,649.110044,310.854247,371.811243,385.880912
755.469412,246.025679,414.156188,320.347069,649.110044,307.815408,369.794817,384.872699
755.469412,241.973894,418.189040,310.264939,648.097098,306.802461,364.753752,380.839847
755.190000,238.680000,424.238318,305.223874,645.058259,299.711837,364.753752,373.782356
755.469412,235.896216,429.279383,303.207448,646.071205,291.608266,359.712688,366.724865
763.572983,233.870323,435.328660,299.174596,644.045312,287.556480,358.704475,359.667375
770.663608,234.883269,447.427216,300.182809,647.084151,282.491748,361.729114,355.634523
775.728340,233.870323,446.419003,299.174596,648.097098,283.504695,362.737327,357.650949
777.754232,234.883269,444.402577,301.191022,650.122990,286.543534,363.650000,358.220000
778.410000,235.360000,450.451855,301.191022,650.330000,285.890000,360.720901,357.650949
777.754232,234.883269,454.484707,297.158170,648.097098,281.478802,360.720901,349.585245
777.754232,227.792645,464.566837,292.117106,651.135937,271.349338,360.280000,342.770000
780.280000,223.880000,470.616114,289.092467,651.135937,270.336392,361.729114,339.503115
782.380000,221.570000,474.648966,288.084254,651.410000,267.850000,363.745540,329.420986
784.670000,221.170000,475.657179,283.043189,648.330000,264.850000,361.729114,322.363495
786.920000,219.750000,477.050000,281.040000,659.239508,255.142197,364.753752,321.355282
788.680000,218.760000,475.657179,281.026763,659.239508,253.116304,364.753752,325.388134
784.844857,221.714967,471.624327,283.043189,662.278347,256.155143,363.990000,323.860000
783.831911,219.689074,473.640753,280.018550,657.213615,257.168089,362.737327,322.363495
784.320000,217.110000,475.650000,278.080000,661.265400,251.090411,364.753752,316.314217
784.900000,216.280000,479.690031,280.018550,661.950000,246.590000,367.778391,313.289578
785.550000,216.350000,481.706457,276.993911,662.860000,242.210000,368.540000,309.540000
786.250000,215.720000,484.170000,274.920000,663.880000,239.300000,369.480000,306.750000
788.070000,214.870000,487.755735,276.993911,670.381918,239.948001,369.794817,305.223874
790.070000,216.040000,492.796800,283.043189,673.420757,237.922108,370.440000,304.700000
794.974321,218.676127,491.788587,294.133532,676.900000,236.070000,370.590000,306.140000
789.909589,223.740859,491.788587,294.133532,680.300000,234.080000,369.794817,306.232087
788.980000,224.750000,489.772161,294.133532,675.446650,237.922108,371.460000,308.170000
788.150000,225.820000,486.747522,289.092467,677.472542,237.922108,373.720000,309.410000
787.940000,226.780000,486.747522,289.092467,677.970000,237.000000,371.811243,305.223874
787.883696,224.753806,487.755735,283.043189,680.511381,228.805591,372.819456,302.199235
787.780000,222.650000,487.580000,280.010000,679.498435,224.753806,374.835882,300.182809
787.940000,222.300000,486.747522,283.043189,679.020000,225.880000,374.835882,300.182809
788.330000,224.060000,485.860000,285.000000,679.270000,227.390000,374.835882,300.182809
788.080000,225.970000,485.550000,286.810000,679.840000,229.470000,374.450000,301.090000
788.050000,227.790000,487.190000,288.710000,682.537274,223.740859,374.835882,301.191022
787.990000,229.910000,488.260000,290.740000,678.485489,230.831484,374.980000,302.670000
788.100000,231.720000,488.820000,292.810000,675.830000,234.510000,373.810000,304.870000
788.160000,232.620000,490.380000,295.180000,673.620000,238.070000,373.030000,307.160000
788.090000,232.840000,485.739309,293.125319,677.472542,238.935055,371.700000,308.920000
787.690000,232.930000,480.698244,295.141745,676.459596,238.935055,368.786604,317.322430
786.310000,233.380000,477.673605,296.149958,676.010000,239.260000,366.770178,327.404560
785.040000,234.910000,474.050000,297.030000,672.407810,251.090411,364.753752,330.429199
782.650000,236.310000,468.599688,301.191022,663.291293,256.155143,362.737327,330.429199
778.767179,235.896216,466.583263,301.191022,665.317186,256.155143,362.590000,329.990000
779.780125,227.792645,455.492920,290.100680,661.265400,254.129250,361.540000,329.290000
778.880000,225.300000,449.443642,286.067828,657.320000,253.020000,359.750000,328.940000
772.689501,221.714967,448.435429,286.067828,653.470000,252.020000,353.663410,326.396347
776.741286,216.650235,451.460068,279.010337,652.670000,251.170000,357.696262,327.404560
776.620000,214.140000,442.386151,275.985698,653.460000,250.210000,357.696262,327.404560
770.663608,211.585503,439.361512,278.002124,651.135937,267.297553,357.696262,339.503115
766.611822,210.572557,438.353299,284.051402,649.120000,279.810000,359.712688,351.601671
764.585930,216.650235,441.377938,294.133532,650.122990,275.401124,354.671623,349.585245
768.637715,227.792645,438.353299,297.158170,646.071205,274.388178,352.655197,345.552393
765.598876,227.792645,429.279383,294.133532,638.980580,265.271660,351.646984,338.494902
757.495305,220.702020,423.230105,287.076041,636.954688,260.206928,349.950000,333.240000
755.469412,216.650235,417.180827,288.084254,630.877010,256.155143,347.614132,330.429199
752.430573,219.689074,416.172614,288.084254,625.812278,254.129250,346.800000,330.280000
749.170000,219.270000,412.139762,288.084254,625.812278,254.129250,345.410000,330.810000
746.480000,218.470000,410.123336,288.084254,625.812278,254.129250,344.190000,331.190000
744.610000,216.720000,402.057632,288.084254,625.660000,253.950000,346.605919,332.445624
742.530000,215.140000,402.057632,288.084254,617.708707,257.168089,346.605919,337.486689
739.730000,214.920000,396.008355,289.092467,616.695760,263.245768,346.605919,341.519541
732.171646,215.637288,396.008355,289.092467,617.708707,267.297553,346.670000,343.910000
733.184592,210.572557,393.991929,285.059615,621.760492,270.336392,346.605919,344.544180
731.910000,209.270000,393.991929,285.059615,617.708707,269.323446,346.010000,345.730000
727.106914,208.546664,389.959077,282.034976,619.734600,268.310499,344.589493,345.552393
724.068075,204.494878,389.959077,273.969272,621.760492,269.323446,344.720000,345.750000
723.050000,203.020000,390.967290,273.969272,618.721653,269.323446,344.480000,345.210000
723.270000,201.990000,390.967290,273.969272,619.280000,269.150000,344.370000,345.320000
722.880000,201.800000,392.983716,276.993911,618.721653,269.323446,344.589493,346.560606
722.720000,203.340000,385.926225,276.993911,619.734600,270.336392,344.589493,347.568819
721.690000,205.140000,387.942651,280.018550,619.360000,270.990000,344.630000,346.940000
720.170000,207.520000,387.942651,286.067828,615.682814,270.336392,343.840000,345.140000
719.110000,211.860000,387.942651,286.067828,615.480000,269.990000,342.870000,344.820000
719.003343,209.559610,388.950864,287.076041,615.682814,270.336392,341.700000,344.190000
717.910000,209.930000,388.950864,287.076041,610.618082,269.323446,341.210000,343.670000
714.730000,209.830000,384.918012,289.092467,607.579243,272.362285,340.990000,343.400000
