pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
770.420000,303.020000,501.750000,368.600000,653.550000,292.210000,383.210000,364.790000
770.530000,303.070000,501.920000,368.660000,653.160000,293.090000,383.140000,365.420000
770.400000,303.140000,501.470000,368.860000,652.730000,293.730000,382.910000,366.010000
770.150000,303.250000,501.860000,368.650000,652.070000,294.040000,382.940000,366.780000
770.700000,303.210000,502.350000,368.100000,652.230000,294.150000,383.040000,366.910000
771.180000,302.910000,502.280000,367.650000,652.260000,294.110000,383.130000,366.590000
771.290000,302.750000,501.490000,367.160000,652.600000,293.900000,383.040000,365.920000
771.140000,302.760000,500.800000,367.280000,652.190000,293.630000,383.000000,365.450000
770.990000,302.870000,500.900000,367.370000,652.360000,293.290000,383.210000,366.630000
770.820000,303.040000,500.810000,368.090000,652.460000,294.370000,382.960000,366.930000
770.290000,303.040000,501.450000,368.130000,651.920000,294.470000,383.170000,367.020000
770.300000,302.940000,501.320000,368.090000,651.980000,294.840000,383.120000,366.880000
769.920000,303.240000,501.930000,368.270000,651.930000,294.670000,383.960000,367.170000
769.930000,303.960000,502.890000,369.780000,652.680000,295.160000,384.740000,368.720000
770.140000,305.050000,502.680000,370.640000,653.390000,296.290000,384.230000,369.450000
770.190000,305.460000,501.140000,371.280000,653.990000,296.900000,385.070000,369.980000
769.180000,305.810000,500.400000,371.410000,654.780000,297.620000,385.150000,370.320000
768.550000,305.980000,500.070000,371.160000,654.681249,297.685944,384.640000,370.040000
768.780000,305.770000,499.800000,370.770000,651.642410,296.672998,383.830000,369.840000
768.820000,305.800000,499.140000,370.240000,650.920000,296.730000,383.810000,370.120000
768.520000,305.980000,499.050000,370.910000,650.880000,297.360000,383.880000,370.390000
768.010000,306.110000,499.470000,370.890000,650.400000,297.930000,383.510000,370.730000
768.850000,305.860000,499.470000,370.370000,649.910000,297.750000,383.240000,370.120000
769.190000,305.080000,499.880000,369.520000,649.290000,297.930000,383.760000,369.950000
769.220000,304.020000,498.880000,369.220000,649.710000,297.890000,383.750000,369.960000
768.410000,303.900000,498.500000,369.110000,649.900000,297.610000,383.970000,370.110000
768.360000,304.070000,498.100000,369.240000,650.170000,297.150000,383.960000,370.060000
768.060000,304.180000,498.150000,369.320000,650.060000,297.070000,384.050000,370.150000
768.080000,304.240000,498.330000,369.730000,650.210000,297.300000,384.320000,370.360000
767.860000,304.720000,498.060000,370.150000,650.260000,297.510000,384.240000,371.010000
767.640000,305.150000,498.180000,370.840000,650.250000,298.240000,384.120000,371.760000
767.760000,305.810000,498.190000,370.580000,649.990000,298.930000,383.950000,371.410000
768.140000,305.200000,498.400000,370.130000,649.710000,299.180000,384.060000,371.020000
768.000000,304.870000,497.640000,370.060000,649.040000,299.660000,383.850000,370.960000
767.710000,304.980000,497.850000,369.950000,648.140000,299.980000,384.070000,371.110000
767.600000,304.960000,497.420000,370.070000,647.990000,300.120000,383.990000,371.040000
767.340000,304.930000,497.430000,370.080000,648.080000,299.860000,384.140000,371.220000
767.250000,304.910000,497.380000,370.010000,648.120000,299.950000,384.320000,371.400000
767.500000,304.910000,497.310000,369.990000,648.140000,299.980000,384.060000,371.980000
767.520000,304.880000,497.450000,369.880000,648.030000,299.780000,383.880000,371.820000
767.930000,304.610000,497.440000,369.730000,647.860000,299.660000,383.910000,371.950000
767.740000,304.050000,496.900000,369.720000,647.900000,299.710000,383.590000,371.930000
767.560000,304.070000,496.640000,369.790000,647.390000,299.700000,383.620000,372.090000
767.440000,303.980000,496.130000,369.820000,647.140000,300.040000,383.400000,372.110000
766.930000,304.110000,495.610000,369.910000,646.720000,299.840000,382.940000,372.050000
766.800000,304.070000,495.960000,369.410000,645.860000,299.820000,383.030000,372.040000
767.550000,303.760000,495.800000,368.820000,645.360000,300.170000,383.040000,372.000000
767.760000,303.720000,495.160000,368.120000,645.480000,300.160000,382.980000,372.050000
767.760000,303.780000,492.534838,370.096200,645.350000,300.180000,382.880000,372.270000
767.270000,303.880000,492.390000,370.610000,645.170000,300.160000,382.670000,372.540000
766.750000,304.090000,492.720000,370.800000,644.920000,300.080000,382.940000,373.430000
766.830000,304.040000,492.940000,370.600000,645.170000,300.320000,382.750000,373.980000
767.030000,303.940000,492.930000,370.290000,644.520000,300.110000,382.470000,373.930000
767.650000,303.820000,493.410000,369.980000,644.150000,300.420000,383.100000,374.190000
767.270000,304.060000,492.940000,371.000000,644.160000,301.390000,383.150000,374.880000
766.840000,304.550000,491.840000,371.410000,644.070000,302.190000,383.890000,375.380000
765.750000,305.080000,489.840000,372.000000,644.360000,303.580000,384.320000,376.190000
764.830000,305.950000,489.494458,373.136580,644.370000,304.850000,384.150000,376.920000
764.460000,306.250000,489.070000,373.150000,643.290000,305.590000,383.580000,377.780000
764.780000,305.830000,489.260000,372.080000,641.950000,305.740000,383.230000,378.910000
765.310000,305.070000,489.494458,372.123120,641.240000,306.170000,385.390000,377.130000
764.000000,304.240000,488.460000,371.770000,639.990000,306.920000,383.470000,375.740000
763.930000,303.240000,487.380000,370.940000,638.980000,307.790000,380.040776,383.271180
763.710000,302.920000,486.270000,370.250000,637.770000,308.130000,383.081156,381.244260
763.380000,302.330000,486.540000,369.890000,637.010000,308.310000,383.040000,380.910000
763.840000,302.110000,486.200000,368.910000,636.250000,308.700000,383.110000,380.540000
764.240000,301.840000,486.454078,369.082740,635.780000,308.700000,383.000000,380.710000
763.900000,301.920000,485.290000,369.460000,635.330000,308.830000,382.730000,381.130000
763.050000,302.190000,484.120000,370.510000,635.100000,308.400000,382.520000,382.050000
763.066510,300.724783,484.140000,370.830000,635.210000,308.120000,382.450000,383.200000
762.950000,300.350000,483.413698,369.082740,635.250000,308.330000,381.880000,383.550000
762.050000,300.560000,481.386778,368.069279,634.360000,308.090000,381.570000,383.420000
762.080000,300.970000,482.400238,368.069279,634.010000,308.000000,381.870000,382.900000
763.000000,300.660000,481.386778,368.069279,634.170000,308.050000,381.450000,381.780000
762.870000,299.930000,479.359857,368.069279,633.280000,307.550000,381.210000,380.940000
762.910000,298.980000,483.413698,368.069279,633.160000,306.950000,381.460000,380.810000
762.920000,298.140000,480.373317,367.055819,641.512946,305.789515,381.360000,381.000000
761.880000,298.170000,480.373317,367.055819,640.790000,306.600000,381.360000,381.350000
762.040000,298.230000,480.373317,367.055819,641.110000,306.960000,381.050000,381.810000
761.850000,298.180000,474.292557,364.015439,640.310000,306.800000,380.360000,381.640000
760.990000,298.210000,472.910000,362.910000,639.100000,306.690000,380.170000,381.630000
761.250000,297.870000,473.050000,362.640000,638.970000,306.510000,380.000000,381.240000
761.380000,297.780000,473.040000,362.470000,638.880000,305.520000,380.080000,380.870000
761.660000,297.850000,475.306017,364.015439,638.920000,305.180000,380.040000,380.900000
760.940000,297.910000,475.306017,364.015439,638.210000,305.860000,380.490000,381.190000
760.920000,297.790000,475.306017,364.015439,638.150000,306.900000,380.950000,381.400000
760.710000,297.890000,470.238717,365.028899,637.980000,307.090000,380.980000,382.140000
759.960000,297.970000,471.252177,366.042359,638.050000,307.380000,381.270000,383.180000
759.590000,298.010000,471.252177,366.042359,637.760000,307.930000,380.900000,383.480000
758.810000,298.080000,470.880000,365.810000,636.970000,307.270000,380.950000,383.830000
759.160000,297.910000,472.265637,367.055819,635.830000,309.610000,380.930000,384.070000
758.430000,298.040000,471.570000,367.660000,635.050000,310.610000,380.930000,385.020000
758.320000,298.050000,470.000000,367.400000,635.000000,311.860000,380.250000,385.740000
757.930000,298.130000,467.740000,366.840000,635.190000,310.300000,379.630000,385.820000
761.040617,294.647105,465.650000,365.820000,634.910000,309.350000,378.390000,385.780000
760.027671,294.647105,463.750000,363.930000,630.370536,307.815408,375.986936,382.257720
760.027671,292.621212,461.480000,360.730000,628.430000,305.690000,375.060000,379.970000
760.027671,288.569427,457.063737,359.961599,628.960000,303.700000,374.960000,379.610000
760.027671,287.556480,455.036817,355.907759,629.470000,302.130000,374.590000,379.160000
759.014725,288.569427,454.260000,354.740000,629.220000,300.150000,377.000396,373.136580
759.014725,288.569427,453.590000,353.650000,629.357590,302.750676,375.986936,378.203880
759.010000,288.930000,453.180000,354.190000,628.110000,302.410000,375.970000,378.070000
758.720000,289.030000,452.990000,354.080000,627.210000,302.970000,376.120000,378.490000
758.001778,286.543534,452.930000,354.080000,627.890000,302.360000,376.150000,378.490000
758.001778,286.543534,452.670000,354.220000,627.980000,302.130000,376.390000,378.610000
756.988832,286.543534,451.870000,354.080000,627.730000,302.060000,377.000000,378.740000
755.975886,285.530588,451.100000,353.490000,627.210000,302.480000,377.190000,378.810000
755.975886,284.517641,450.030000,352.990000,627.060000,303.020000,376.790000,378.690000
755.975886,284.517641,449.050000,352.590000,626.120000,303.740000,376.880000,379.150000
755.975886,284.517641,448.060000,353.080000,626.140000,304.610000,376.720000,380.030000
755.975886,284.517641,447.150000,353.200000,625.980000,304.890000,376.440000,380.880000
755.860000,285.040000,446.170000,353.080000,626.070000,305.100000,375.950000,380.840000
753.949993,284.517641,445.410000,352.540000,625.210000,304.990000,375.850000,380.380000
752.937047,284.517641,445.390000,350.630000,625.290000,305.020000,375.640000,379.710000
753.949993,283.504695,445.050000,349.400000,625.100000,304.140000,374.960000,378.750000
753.950000,283.050000,445.090000,349.000000,624.980000,302.750000,374.990000,378.400000
754.100000,282.970000,445.050000,349.000000,625.100000,302.610000,374.900000,378.100000
749.898207,279.452909,444.950000,348.270000,623.950000,301.710000,374.220000,377.360000
750.911154,277.427017,444.630000,348.440000,624.170000,301.080000,374.520000,376.990000
750.010000,277.680000,444.020000,348.610000,624.930000,300.330000,374.750000,376.930000
749.000000,277.280000,443.990000,347.700000,624.120000,300.810000,374.880000,376.980000
752.937047,277.427017,444.140000,347.240000,624.120000,301.170000,374.900000,376.970000
752.930000,277.100000,444.070000,347.810000,623.940000,301.230000,375.200000,377.180000
752.380000,277.100000,444.370000,348.020000,624.140000,301.310000,375.820000,377.880000
752.430000,277.020000,445.260000,348.220000,625.010000,301.890000,376.170000,378.420000
752.790000,277.110000,446.929137,348.813539,626.010000,302.510000,375.986936,376.176960
752.020000,277.250000,449.969517,350.840459,624.860000,304.550000,376.080000,376.580000
750.450000,277.200000,449.969517,350.840459,624.970000,305.760000,375.990000,377.020000
749.898207,282.491748,450.680000,351.220000,625.060000,306.470000,375.690000,377.200000
749.898207,282.491748,450.970000,351.650000,625.050000,306.050000,375.080000,377.050000
749.898207,282.491748,449.969517,351.853919,625.940000,305.150000,375.060000,376.810000
749.898207,282.491748,449.920000,352.110000,626.960000,303.970000,374.780000,375.880000
750.020000,282.940000,451.270000,352.420000,626.880000,302.920000,375.160000,375.920000
750.210000,282.930000,456.050277,353.880839,629.660000,302.180000,375.180000,376.250000
751.830000,283.010000,457.063737,353.880839,632.010000,301.150000,374.970000,376.160000
752.010000,283.310000,457.063737,353.880839,634.300000,300.240000,374.960000,376.260000
752.740000,283.860000,457.063737,352.867379,635.180000,299.170000,374.570000,375.600000
753.870000,283.590000,458.077197,352.867379,634.080000,298.130000,373.440000,373.800000
754.890000,282.780000,460.104117,350.840459,633.210000,297.610000,372.300000,372.440000
754.970000,281.370000,460.104117,348.813539,633.690000,296.970000,372.060000,372.140000
754.770000,280.150000,460.720000,349.280000,632.396429,300.724783,372.500000,372.530000
755.975886,282.491748,460.970000,349.490000,631.970000,302.550000,373.090000,373.230000
757.240000,283.460000,462.000000,349.760000,637.461161,297.685944,373.720000,373.680000
756.100000,282.170000,462.490000,350.380000,634.422322,300.724783,373.860000,373.350000
755.000000,281.740000,462.980000,351.090000,633.890000,301.280000,374.250000,373.370000
754.850000,281.990000,463.410000,352.050000,634.890000,301.900000,377.000396,375.163500
754.860000,283.580000,463.920000,353.450000,635.810000,302.390000,377.210000,375.800000
755.080000,285.210000,464.750000,354.690000,632.396429,303.763622,377.740000,376.280000
755.840000,287.000000,466.060000,355.680000,632.000000,304.920000,378.140000,377.030000
756.970000,288.050000,467.400000,356.230000,633.409375,303.763622,378.370000,377.980000
757.900000,288.930000,468.800000,357.100000,633.960000,303.690000,378.350000,378.860000
758.880000,289.890000,470.640000,357.800000,635.030000,304.460000,378.550000,379.040000
759.860000,290.250000,472.540000,358.560000,635.750000,304.800000,378.940000,378.700000
760.920000,290.820000,474.440000,358.310000,636.940000,304.720000,374.973476,380.230800
762.000000,290.570000,475.620000,357.990000,638.090000,304.630000,375.020000,380.110000
762.280000,289.910000,476.660000,358.000000,640.500000,305.789515,375.090000,379.700000
