pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
659.760000,416.940000,693.020000,378.000000,639.530000,369.170000,750.987298,339.818960
658.260000,418.960000,694.870000,378.000000,616.751036,372.188127,745.510630,341.188127
657.540000,418.970000,697.180000,376.080000,609.905201,377.664795,745.510630,345.295628
656.380000,418.890000,694.166867,377.471052,602.130000,382.040000,743.456879,348.033962
656.460000,418.950000,694.620000,377.010000,600.321032,377.664795,742.570000,350.000000
656.020000,418.960000,695.250000,377.000000,597.490000,377.980000,740.140000,348.020000
656.456879,421.478139,694.851451,378.155636,595.240000,378.030000,738.670000,347.970000
656.250000,421.060000,695.780000,378.070000,592.990000,380.050000,736.000000,347.980000
656.180000,420.990000,696.340000,378.020000,594.844364,375.611044,735.130000,347.970000
656.180000,420.970000,696.870000,378.050000,594.970000,375.920000,733.550000,347.950000
656.300000,420.970000,696.930000,378.050000,594.130000,378.050000,732.660000,347.950000
656.410000,420.980000,696.740000,378.010000,593.380000,378.040000,732.020000,347.920000
656.470000,420.980000,696.930000,377.960000,592.470000,378.020000,731.750000,347.920000
656.820000,420.980000,697.150000,377.960000,591.380000,377.940000,731.830000,349.970000
656.900000,420.980000,697.390000,377.990000,590.030000,380.080000,731.540000,351.990000
656.890000,420.980000,698.120000,377.990000,588.683113,379.033962,730.740000,354.010000
656.830000,421.000000,698.930000,377.990000,587.080000,378.970000,725.657708,347.349378
656.660000,421.000000,699.560000,377.980000,579.783527,381.772296,722.080000,346.950000
655.087712,422.847306,698.958952,382.947720,575.050000,384.010000,714.019789,348.033962
650.980211,424.901056,698.810000,383.000000,570.430000,384.030000,710.620000,348.060000
648.926461,426.270223,696.900000,384.930000,566.100000,384.010000,708.600000,348.000000
645.503543,429.008557,694.540000,386.910000,555.138521,379.033962,706.350000,346.040000
645.503543,429.693141,698.958952,387.739805,551.730000,377.000000,709.912288,351.456879
645.503543,429.693141,700.880000,388.030000,553.710000,376.930000,713.335205,343.926461
645.503543,429.693141,700.328119,387.739805,554.260000,377.030000,712.890000,344.040000
644.818960,425.585640,700.690000,385.860000,555.040000,377.010000,712.140000,343.960000
646.872710,424.901056,702.110000,386.110000,555.820000,376.930000,711.480000,343.980000
651.664795,423.531889,703.330000,384.030000,556.750000,377.000000,712.950000,344.010000
651.664795,422.162722,704.180000,384.000000,557.720000,375.010000,714.560000,342.010000
649.611044,421.478139,705.010000,383.920000,559.220000,372.980000,717.550000,339.990000
649.611044,421.478139,705.620000,383.950000,564.722690,374.926461,719.680000,339.890000
651.664795,421.478139,706.070000,384.080000,567.330000,375.050000,722.919374,341.872710
655.087712,419.424388,706.489370,383.632304,569.514775,371.503543,724.973125,341.872710
655.772296,419.424388,706.240000,383.960000,570.340000,368.000000,727.000000,340.060000
652.349378,420.793555,704.990000,383.960000,568.830191,369.449793,727.960000,338.010000
652.349378,420.793555,705.340000,383.980000,567.810000,370.840000,729.765209,339.818960
655.087712,419.424388,707.400000,384.030000,568.830191,362.603958,734.557294,338.449793
655.772296,418.739805,709.060000,384.160000,569.430000,362.900000,735.390000,337.930000
657.826046,418.055221,710.170000,382.130000,570.280000,362.960000,735.820000,337.940000
657.826046,418.055221,710.930000,380.030000,571.190000,361.000000,736.820000,335.920000
658.510630,414.632304,711.880000,377.980000,572.360000,358.970000,738.660000,333.880000
659.879797,413.263137,711.790000,377.930000,575.880000,356.970000,740.033962,331.603958
661.933547,409.840219,710.596871,376.101885,579.470000,353.000000,741.240000,329.950000
663.987298,409.155636,710.130000,375.950000,582.960000,353.000000,741.860000,328.010000
661.248964,408.471052,710.840000,375.940000,585.944779,350.281455,743.120000,327.970000
660.310000,408.020000,710.596871,375.417302,588.750000,352.010000,743.760000,329.970000
658.820000,407.950000,710.760000,374.980000,592.250000,354.180000,743.456879,330.919374
658.900000,407.920000,710.520000,374.980000,586.629362,350.966038,745.510630,326.811873
659.380000,407.930000,710.000000,374.990000,582.910000,348.980000,745.540000,326.960000
660.170000,408.010000,709.920000,375.020000,584.575612,353.704372,744.800000,326.920000
661.000000,408.060000,710.170000,375.010000,584.750000,354.010000,744.330000,326.980000
661.090000,408.040000,710.670000,375.020000,584.480000,354.020000,744.540000,327.000000
660.910000,405.970000,710.596871,371.994384,583.470000,353.970000,744.150000,326.970000
660.950000,405.890000,711.030000,371.950000,582.760000,356.030000,741.403129,328.865624
660.390000,405.840000,710.980000,371.950000,581.960000,356.110000,740.980000,329.040000
660.140000,405.940000,710.790000,371.990000,581.250000,356.130000,741.130000,329.040000
660.720000,405.930000,710.810000,372.010000,581.350000,356.080000,741.280000,329.000000
661.090000,405.980000,711.030000,372.010000,581.020000,354.050000,740.890000,327.000000
661.210000,406.020000,711.190000,372.020000,581.150000,354.040000,741.190000,326.930000
661.840000,406.050000,711.540000,372.030000,581.080000,354.040000,741.000000,326.960000
662.710000,406.070000,712.130000,372.020000,580.920000,354.030000,740.970000,326.980000
662.810000,404.010000,712.970000,372.030000,580.690000,354.030000,740.830000,326.980000
663.150000,403.920000,713.680000,372.020000,579.560000,353.990000,740.440000,326.970000
663.520000,403.980000,715.170000,370.010000,578.840000,356.000000,739.840000,326.980000
663.880000,404.010000,715.700000,369.960000,577.850000,356.050000,739.000000,327.010000
663.410000,402.040000,715.850000,370.030000,576.490000,356.000000,737.990000,328.970000
663.320000,401.910000,716.210000,370.020000,574.540000,357.960000,736.900000,331.080000
663.080000,401.930000,716.900000,370.030000,571.790000,357.990000,734.880000,331.130000
662.890000,401.990000,717.530000,370.020000,568.640000,357.980000,731.818960,330.919374
662.210000,401.990000,718.130000,370.000000,565.110000,357.940000,730.130000,331.080000
659.195213,406.417302,718.600000,369.960000,557.876855,361.919374,722.234791,332.973125
659.000000,405.950000,717.220000,371.880000,551.715604,363.288541,716.310000,335.000000
659.040000,406.020000,716.790000,373.810000,539.393101,365.342292,709.870000,333.000000
659.090000,406.000000,720.181040,369.256050,537.339350,359.181040,711.281455,330.919374
659.120000,405.990000,724.288541,369.940634,538.708517,354.388956,715.388956,324.758123
659.280000,406.000000,724.800000,370.020000,541.060000,351.930000,717.090000,324.950000
659.190000,406.010000,724.973125,369.940634,542.180000,351.950000,718.410000,324.850000
659.290000,405.990000,726.342292,370.625217,542.130000,351.990000,719.800000,325.000000
656.456879,400.940634,727.300000,369.020000,540.830000,352.060000,720.730000,322.990000
655.087712,400.256050,728.300000,369.000000,539.440000,352.000000,717.442706,323.388956
653.718545,392.725632,730.449793,362.410215,537.870000,352.040000,715.420000,323.040000
653.718545,392.725632,730.950000,359.800000,537.550000,352.000000,712.980000,321.110000
653.033962,392.041048,732.020000,359.950000,537.620000,351.990000,712.270000,321.050000
653.033962,392.041048,733.010000,360.040000,539.393101,348.912288,713.690000,321.050000
653.033962,388.618131,734.670000,358.020000,539.640000,346.960000,715.070000,321.010000
653.718545,387.933547,736.150000,355.950000,539.760000,345.020000,714.019789,314.489370
654.403129,385.195213,737.220000,355.950000,539.810000,343.030000,713.810000,311.980000
654.403129,384.510630,738.060000,356.020000,539.700000,341.010000,713.440000,309.900000
653.718545,383.826046,740.150000,354.100000,539.830000,339.020000,712.990000,307.900000
655.772296,382.456879,742.060000,352.080000,539.940000,337.020000,713.180000,307.880000
654.403129,379.033962,744.110000,349.980000,540.130000,334.990000,713.090000,306.060000
656.456879,376.980211,745.950000,347.920000,534.601016,339.328119,713.100000,305.900000
657.141463,376.980211,746.870000,347.700000,534.601016,339.328119,714.704372,306.274368
658.510630,376.295628,746.990000,347.790000,534.170000,340.940000,714.704372,306.274368
657.826046,378.349378,746.850000,347.920000,534.550000,341.040000,714.019789,311.751036
657.760000,378.020000,746.460000,349.920000,534.680000,340.990000,714.019789,313.120203
657.710000,380.030000,747.380000,350.050000,527.070598,341.381869,711.200000,313.250000
658.010000,378.070000,748.248964,349.403129,520.760000,343.000000,708.543121,311.751036
658.510630,372.872710,749.120000,347.040000,529.124348,339.328119,705.120203,309.697286
659.150000,370.970000,750.470000,344.950000,533.210000,336.970000,708.543121,309.697286
660.590000,368.990000,752.300000,342.950000,536.660000,336.950000,709.912288,309.697286
670.148549,366.711459,755.200000,341.020000,540.220000,336.930000,712.090000,310.050000
673.571467,365.342292,758.110000,339.030000,543.560000,335.070000,713.930000,308.070000
677.678968,363.973125,759.202300,340.503543,546.590000,333.100000,723.603958,302.851451
682.100000,362.040000,761.230000,339.000000,550.110000,329.140000,729.765209,300.113117
683.840219,358.496457,763.640000,337.020000,554.060000,323.000000,731.818960,293.951865
683.155636,352.335205,766.000000,333.030000,558.280000,313.040000,734.700000,287.980000
679.048135,342.751036,768.060000,327.050000,561.984356,303.045193,731.818960,281.629362
680.417302,342.751036,769.660000,323.000000,562.668940,300.991443,729.765209,270.676026
674.940634,331.797700,771.524803,314.489370,557.580000,297.040000,727.026875,273.414360
671.517716,331.113117,772.040000,311.960000,548.977270,292.091857,716.758123,261.091857
667.970000,327.010000,772.750000,309.980000,541.446851,292.091857,715.388956,260.407274
663.960000,324.930000,772.180000,307.990000,534.601016,288.668940,714.550000,261.950000
659.970000,324.930000,771.460000,306.000000,533.916433,288.668940,716.758123,256.299773
646.872710,318.106030,770.270000,303.980000,529.124348,282.507688,716.073539,258.353523
640.026875,311.944779,766.732718,296.005616,524.110000,278.900000,715.388956,250.138521
640.026875,308.521861,765.790000,289.940000,520.080000,273.040000,709.912288,246.715604
637.870000,306.990000,765.363551,288.475197,520.224763,266.077684,705.120203,240.554352
635.840000,304.940000,764.180000,286.030000,517.486429,257.178099,706.489370,230.970183
633.770000,302.930000,762.770000,283.960000,518.855596,255.808932,709.227704,230.285600
632.210000,302.960000,762.000000,283.790000,520.060000,255.960000,710.596871,229.601016
633.865624,301.676026,761.870000,283.840000,521.210000,256.010000,714.704372,231.654767
634.040000,303.960000,762.625217,282.998529,523.130000,255.990000,715.740000,233.990000
631.811873,308.521861,759.886883,285.052280,522.505014,254.559819,714.940000,236.000000
630.000000,311.030000,755.779382,296.005616,521.287977,257.602413,713.740000,237.990000
628.590000,313.040000,755.779382,296.005616,519.900000,261.930000,711.550000,241.990000
628.170000,315.000000,755.060000,297.950000,518.960000,266.010000,709.810000,245.990000
628.470000,318.940000,753.360000,301.980000,518.250000,270.000000,708.130000,250.010000
630.210000,322.970000,752.570000,304.070000,522.505014,272.206861,711.346853,249.653147
632.180000,326.990000,751.730000,306.060000,522.505014,274.032417,714.997965,251.478703
634.050000,329.010000,750.930000,308.000000,526.050000,276.030000,716.850000,252.980000
635.610000,329.000000,750.460000,310.040000,529.300000,278.040000,718.190000,254.950000
636.890000,329.030000,749.618131,311.751036,532.890000,281.930000,718.340000,258.960000
638.890000,329.000000,750.987298,311.066453,537.720000,284.050000,718.770000,262.990000
645.503543,341.381869,753.041048,313.120203,542.650000,286.050000,718.620000,266.970000
649.390000,345.110000,748.933547,319.281455,543.803167,298.981682,716.215002,272.776857
647.557294,342.066453,748.933547,321.335205,544.411686,299.590201,713.820000,275.020000
647.300000,343.980000,748.248964,321.335205,544.000000,302.030000,711.130000,277.030000
646.820000,343.990000,747.340000,322.850000,544.050000,306.050000,713.172409,281.904637
645.800000,343.980000,744.826046,328.181040,544.411686,313.586130,714.389446,291.032417
645.380000,347.920000,746.195213,330.234791,536.500943,318.454279,711.346853,293.466491
645.240000,351.960000,746.190000,330.000000,536.500943,318.454279,710.870000,293.020000
644.760000,351.980000,745.890000,330.020000,535.010000,320.000000,710.330000,292.900000
644.120000,349.990000,746.480000,328.090000,533.240000,320.030000,710.170000,293.000000
642.765209,351.650622,747.520000,326.370000,529.807238,316.020205,709.800000,291.050000
642.090000,354.020000,742.772296,324.758123,524.939089,314.803167,707.830000,289.090000
640.210000,354.060000,742.087712,324.073539,519.830000,314.920000,705.800000,286.890000
629.073539,348.912288,741.470000,320.060000,512.768715,316.020205,684.572031,280.079081
620.020000,343.000000,741.010000,316.060000,501.815379,313.586130,688.223143,284.338711
617.435620,337.274368,735.926461,313.804787,495.121674,312.369093,683.963513,275.210931
607.166867,333.166867,732.270000,310.060000,487.930000,310.110000,677.878326,277.645006
597.980000,329.000000,728.710000,306.070000,478.083151,311.152055,671.730000,276.010000
588.730000,325.040000,729.765209,300.797700,454.959442,313.586130,646.235355,270.342782
586.629362,319.475197,728.160000,296.950000,438.000000,310.030000,638.933131,265.474633
577.045193,316.052280,719.496457,296.005616,434.269807,310.543537,630.413870,265.474633
NaN,NaN,712.060000,293.960000,439.137957,309.326499,629.805351,263.040558
