pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
571.450000,378.060000,680.980000,336.030000,458.650000,310.980000,647.030000,270.020000
571.760000,376.070000,680.790000,336.080000,459.200000,309.040000,646.750000,270.040000
571.190000,374.000000,680.640000,336.040000,459.770000,307.080000,645.940000,268.020000
571.380000,373.950000,679.960000,336.000000,459.940000,307.030000,645.130000,268.010000
571.290000,373.960000,679.390000,336.010000,459.960000,307.010000,644.180000,268.010000
570.990000,374.000000,679.040000,336.020000,459.880000,307.020000,643.300000,268.020000
570.240000,374.020000,679.417302,334.940634,459.060000,306.980000,642.310000,267.990000
569.970000,375.970000,679.170000,334.920000,457.920000,307.030000,654.093179,267.734933
568.930000,376.040000,678.660000,334.930000,459.127290,307.173954,654.040000,267.630000
567.650000,376.010000,677.920000,334.910000,459.760000,306.990000,653.130000,270.080000
567.220000,376.010000,676.830000,336.930000,460.130000,306.970000,653.060000,270.040000
568.350000,376.010000,676.620000,337.080000,460.310000,306.990000,653.030000,270.070000
569.710000,375.990000,677.040000,337.220000,460.010000,307.030000,654.380000,267.860000
570.980000,376.000000,677.760000,335.090000,459.610000,307.040000,655.030000,268.010000
570.970000,374.090000,678.440000,332.950000,460.300000,305.020000,656.140000,265.890000
570.790000,372.090000,679.110000,332.930000,461.110000,305.010000,657.200000,265.830000
570.880000,371.950000,679.610000,332.960000,463.840000,302.990000,658.190000,265.910000
571.280000,374.000000,679.130000,332.980000,466.020000,302.970000,659.120000,265.430000
571.750000,376.000000,678.740000,332.950000,466.470000,304.970000,659.730000,267.890000
570.670000,376.040000,677.680000,334.920000,466.840000,307.010000,659.770000,269.890000
569.960000,377.930000,676.350000,336.940000,467.370000,309.020000,659.310000,274.040000
569.580000,379.930000,675.280000,336.990000,467.810000,311.060000,659.010000,276.010000
568.880000,380.030000,674.310000,338.920000,467.510000,313.040000,652.267623,267.734933
569.120000,381.930000,674.120000,338.970000,466.670000,315.000000,652.267623,271.386045
568.780000,383.960000,677.363551,341.101885,466.280000,317.000000,651.050000,272.990000
568.780000,386.000000,675.070000,343.000000,456.388956,317.442706,650.130000,275.010000
568.580000,389.990000,672.530000,344.950000,456.388956,324.973125,651.050586,279.905306
568.020000,394.020000,662.987298,349.316887,455.170000,330.990000,649.833549,285.381974
571.110000,397.960000,662.987298,353.424388,453.650622,329.080626,648.007993,289.033086
571.398984,397.538976,663.270000,352.930000,458.442706,331.818960,651.050586,287.207530
570.500000,398.000000,662.970000,352.990000,459.650000,334.000000,653.060000,288.950000
570.040000,399.890000,663.160000,354.860000,459.070000,334.010000,654.093179,292.075680
570.240000,400.000000,663.090000,354.940000,458.410000,334.000000,652.267623,291.467161
571.850000,399.990000,662.720000,353.000000,458.130000,334.010000,651.659105,291.467161
573.450000,400.000000,664.840000,352.980000,459.460000,332.010000,654.093179,285.990493
574.970000,399.970000,664.356465,353.424388,460.600000,329.980000,654.093179,287.207530
575.160000,399.950000,663.960000,353.090000,461.500000,327.980000,655.020000,287.010000
573.740000,399.980000,663.830000,353.020000,460.600000,327.950000,655.310217,289.033086
572.980000,400.010000,663.760000,353.020000,460.200000,327.950000,655.930000,290.980000
570.900000,400.010000,663.860000,353.060000,460.040000,327.970000,655.740000,291.020000
568.100000,400.010000,663.930000,353.030000,459.430000,329.980000,655.230000,291.000000
566.820000,400.030000,664.080000,353.030000,459.050000,332.020000,655.070000,292.940000
566.290000,400.000000,664.010000,353.050000,458.600000,334.010000,654.890000,294.980000
564.640000,399.990000,663.990000,353.040000,457.930000,334.010000,654.438840,295.256950
563.750000,400.000000,663.990000,353.010000,458.380000,334.000000,654.438840,295.256950
563.110000,400.030000,664.010000,352.990000,458.930000,335.970000,654.030000,297.000000
560.445648,405.753978,653.403129,356.847306,459.100000,337.970000,654.370000,298.950000
560.445648,405.753978,652.590000,359.180000,464.603958,343.456879,654.460000,299.040000
559.130000,407.960000,649.840000,359.040000,463.990000,345.060000,654.080000,300.950000
558.500000,410.020000,646.990000,359.000000,462.820000,347.030000,653.370000,302.970000
558.640000,411.960000,642.080000,363.020000,461.890000,348.990000,650.900000,304.970000
561.814815,414.653563,641.240000,365.020000,461.200000,353.010000,649.240000,308.980000
562.070000,417.010000,643.220000,367.050000,465.973125,353.041048,654.438840,308.779587
561.050000,417.020000,643.500000,367.020000,467.540000,352.940000,655.700000,308.870000
561.690000,417.030000,643.970000,367.010000,466.870000,355.060000,655.850000,311.030000
562.140000,415.100000,645.180000,365.020000,467.020000,353.060000,655.970000,309.030000
557.022730,406.438561,648.611044,363.693141,467.750000,347.040000,656.880000,305.010000
557.160000,403.970000,649.295628,358.901056,468.260000,342.940000,658.540000,301.050000
556.820000,400.010000,650.664795,358.901056,468.700000,340.980000,659.700000,296.960000
557.770000,400.000000,653.403129,359.585640,468.940000,338.920000,659.847895,299.043288
558.110000,400.000000,656.826046,357.531889,468.500000,338.920000,659.950000,299.070000
559.200000,400.010000,658.195213,356.162722,466.657708,341.403129,659.790000,299.020000
560.930000,400.000000,659.040000,356.010000,466.480000,341.060000,659.970000,299.050000
562.530000,399.990000,660.010000,356.030000,466.770000,341.000000,660.040000,299.030000
564.120000,399.990000,662.210000,353.950000,467.160000,341.020000,660.210000,299.020000
566.030000,399.990000,663.590000,354.010000,467.880000,341.050000,660.650000,299.030000
567.700000,399.990000,664.870000,354.030000,468.930000,339.000000,661.300000,299.000000
569.000000,400.020000,661.618131,356.847306,469.390000,339.000000,662.040000,297.090000
569.360000,400.040000,662.140000,357.030000,469.560000,339.020000,662.570000,296.970000
569.800000,400.010000,662.270000,356.990000,469.270000,339.020000,662.180000,297.050000
570.580000,400.040000,662.250000,356.920000,463.919374,337.980211,661.880000,295.090000
570.990000,400.010000,664.360000,355.020000,463.380000,335.980000,662.070000,294.970000
571.760000,400.060000,665.200000,354.980000,462.830000,335.950000,661.990000,295.040000
571.420000,400.020000,664.660000,354.990000,462.300000,335.950000,661.440000,295.010000
570.370000,400.030000,662.280000,357.040000,461.410000,337.960000,659.380000,295.020000
571.940000,400.010000,662.100000,356.950000,463.919374,336.611044,659.650000,295.080000
571.950000,400.010000,664.120000,355.040000,466.070000,336.910000,661.370000,295.040000
570.330000,400.060000,666.190000,356.960000,467.820000,339.010000,662.230000,296.980000
570.430000,400.040000,665.725632,356.162722,459.811873,337.295628,661.460000,297.070000
570.980000,400.070000,666.130000,356.040000,459.970000,335.020000,661.110000,297.090000
572.820000,400.040000,666.040000,356.000000,460.920000,332.990000,661.770000,295.090000
575.160000,399.980000,665.930000,358.060000,461.080000,332.920000,662.830000,293.150000
576.330000,399.980000,666.080000,358.170000,460.730000,332.910000,661.410000,291.030000
577.180000,399.960000,665.840000,356.120000,460.010000,332.980000,657.684273,294.716044
577.280000,399.980000,665.850000,356.000000,458.370000,332.980000,656.770000,295.160000
570.714400,390.008557,674.625217,347.947720,456.390000,332.990000,654.940000,292.940000
573.452734,390.693141,675.170000,347.930000,455.020000,333.000000,654.440000,292.970000
573.452734,390.693141,675.600000,347.990000,454.570000,333.010000,654.020000,293.000000
572.768151,390.693141,675.610000,348.020000,454.190000,333.000000,654.040000,293.020000
572.083567,390.693141,675.580000,348.020000,453.970000,333.000000,653.960000,293.000000
572.083567,390.693141,675.910000,346.010000,453.440000,333.010000,651.193407,292.011517
572.083567,390.693141,675.700000,345.970000,453.060000,333.010000,650.020000,291.950000
572.083567,390.693141,675.590000,346.010000,453.350000,332.980000,649.180000,294.010000
569.345233,390.008557,675.390000,345.990000,453.170000,332.970000,648.650000,294.020000
568.660650,389.323974,675.120000,345.980000,453.520000,333.010000,646.325258,292.011517
568.660650,389.323974,675.130000,345.970000,454.130000,333.010000,644.210000,292.000000
568.660650,389.323974,674.660000,348.000000,454.280000,333.010000,644.161636,290.929706
568.660650,389.323974,674.030000,347.990000,454.600000,333.020000,643.540000,290.900000
567.291483,389.323974,673.410000,347.950000,455.330000,332.960000,643.079825,296.879666
570.029817,393.431475,672.460000,349.980000,455.800000,332.960000,642.538920,295.256950
566.606899,394.116058,671.890000,349.960000,456.330000,332.960000,641.998014,293.093328
572.083567,400.277310,669.833133,348.632304,457.430000,332.980000,640.916203,295.797855
561.814815,400.277310,665.725632,353.424388,446.120203,350.302714,639.293487,303.370532
562.499398,407.123145,660.260000,357.020000,446.804787,357.148549,636.390000,307.040000
563.183982,409.861479,656.680000,361.070000,446.804787,357.148549,633.980000,307.030000
562.499398,409.861479,655.170000,365.060000,447.250000,357.000000,639.293487,310.402303
562.499398,407.123145,649.130000,361.060000,448.050000,355.080000,642.450000,310.070000
561.814815,407.123145,660.248964,358.216473,448.200000,355.000000,645.860000,312.080000
561.814815,407.123145,660.248964,358.216473,448.120000,355.050000,641.998014,310.943209
561.814815,400.961893,661.580000,356.010000,447.960000,353.150000,640.020000,307.010000
563.183982,396.169809,662.940000,354.010000,452.966038,348.248964,637.800000,302.950000
563.183982,395.485225,663.930000,351.980000,454.260000,345.890000,644.161636,306.615965
564.553149,394.116058,664.010000,351.990000,455.030000,345.900000,644.161636,303.370532
564.553149,395.485225,662.140000,351.940000,454.335205,346.879797,644.200000,302.910000
559.076481,400.961893,658.230000,353.910000,453.970000,347.200000,645.830000,302.960000
558.391897,405.753978,654.320000,355.890000,461.181040,343.456879,643.620731,304.452343
549.492312,407.807728,650.290000,359.960000,463.120000,341.040000,653.357029,306.615965
551.546062,412.599813,648.890000,361.960000,465.740000,338.990000,657.684273,306.075060
551.546062,416.022730,648.370000,364.010000,473.503543,335.926461,661.470612,304.452343
552.230646,416.022730,647.550000,364.000000,476.500000,334.010000,665.256950,299.584194
546.753978,421.499398,644.503543,369.854392,477.890000,331.970000,666.879666,298.502383
544.015644,420.814815,641.020000,372.040000,474.188127,333.872710,667.420000,298.950000
542.646477,420.814815,631.496457,368.485225,474.280000,336.000000,670.125099,300.125099
539.908143,422.868565,628.200000,369.960000,474.070000,337.980000,669.584194,300.125099
541.961893,424.922316,628.990000,369.980000,481.033962,339.349378,673.370000,300.000000
543.331060,424.922316,629.190000,369.970000,483.087712,343.456879,674.993249,302.288721
541.277310,424.237732,629.190000,371.990000,487.879797,350.987298,674.993249,307.156871
540.592726,424.237732,630.811873,371.223559,488.190000,350.980000,674.993249,307.697776
540.592726,422.183982,631.850000,368.950000,488.960000,349.040000,674.993249,308.238681
542.646477,422.183982,633.080000,369.040000,489.760000,347.030000,675.810000,306.050000
541.961893,420.130231,634.220000,367.020000,490.920000,343.050000,676.480000,304.000000
542.160000,417.960000,635.370000,364.990000,491.880000,340.980000,677.940000,300.000000
542.000000,417.900000,636.260000,362.920000,492.900000,339.030000,678.830000,297.960000
542.070000,417.910000,637.010000,362.930000,492.240000,340.970000,679.390000,300.000000
541.980000,419.970000,638.080000,365.050000,491.900000,342.930000,678.238681,298.502383
542.010000,422.170000,639.026875,367.116058,492.370000,343.050000,678.779587,299.584194
547.438561,413.968980,639.450000,366.990000,492.870000,344.990000,677.156871,303.370532
548.123145,417.391897,638.450000,369.050000,492.830000,347.020000,673.911438,303.370532
548.290000,418.960000,635.660000,369.020000,488.320000,353.040000,669.584194,314.188642
549.260000,419.010000,634.620000,368.960000,485.180000,358.980000,669.043288,315.270453
554.090000,419.030000,637.860000,369.010000,483.087712,349.618131,669.043288,311.484114
555.090000,419.080000,640.000000,368.970000,481.718545,350.987298,669.820000,310.950000
556.080000,417.050000,641.170000,369.000000,480.940000,353.020000,667.910000,310.940000
556.850000,416.950000,642.110000,369.030000,480.120000,353.010000,667.320000,312.990000
557.600000,415.060000,646.557294,367.800642,480.420000,353.040000,667.190000,313.030000
557.990000,414.940000,647.840000,368.030000,481.890000,348.950000,669.540000,313.020000
561.130231,412.599813,649.310000,365.980000,483.030000,346.910000,671.070000,308.990000
564.180000,411.050000,651.240000,363.960000,488.564380,342.087712,675.500000,305.040000
571.450000,405.090000,655.456879,363.008557,493.110000,338.010000,678.680000,300.990000
581.667736,394.116058,658.195213,356.162722,495.410215,334.557294,682.025020,299.584194
588.513571,396.854392,662.987298,354.793555,496.720000,334.870000,683.030000,299.890000
591.990000,395.060000,666.410215,354.793555,497.080000,339.010000,681.484114,300.125099
591.780000,394.920000,670.517716,352.739805,498.080000,335.040000,678.770000,301.970000
591.890000,395.000000,671.680000,352.950000,487.879797,342.772296,675.750000,304.000000
590.567322,396.169809,671.830000,352.970000,485.380000,347.040000,NaN,NaN
