pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
390.200000,289.930000,629.870000,243.050000,333.340000,352.990000,503.010000,278.070000
390.780000,287.970000,628.478703,235.456463,333.570000,349.040000,504.590000,274.050000
391.970000,284.060000,629.087222,235.456463,333.400000,346.980000,505.930000,272.020000
393.270000,284.030000,629.087222,235.456463,332.690000,345.010000,506.230000,270.010000
393.930000,282.050000,629.087222,231.196833,331.750000,344.970000,506.100000,269.990000
392.570000,280.020000,629.087222,234.239426,330.790000,339.000000,504.239588,264.077702
392.310000,278.020000,629.050000,234.010000,329.580000,334.970000,504.260000,259.920000
392.450000,275.990000,629.150000,234.000000,328.020000,332.970000,505.640000,256.000000
393.030000,272.060000,629.320000,233.970000,327.770000,330.980000,507.570000,256.000000
393.080000,269.920000,628.478703,225.111646,327.320000,327.060000,508.400000,254.080000
395.140000,266.080000,628.730000,222.930000,327.825655,317.443606,513.736969,251.921056
397.710000,262.010000,630.360000,220.950000,327.940000,309.020000,522.094663,243.943256
402.360000,258.080000,632.738334,217.809422,330.530182,307.707307,527.060000,236.070000
410.140000,254.000000,641.257595,212.332754,336.414085,305.894890,528.172987,239.764409
429.133886,239.048699,647.600000,206.040000,338.790000,304.030000,537.670367,238.244828
427.916849,236.006106,646.674742,198.338761,340.450000,296.000000,538.050262,236.345352
427.308330,236.614625,645.592931,195.634233,341.030000,291.930000,540.336826,228.157505
426.091293,228.703882,647.330000,193.890000,341.222134,291.951549,538.986088,227.482136
432.176479,227.486845,648.830000,192.020000,343.030000,294.080000,538.986088,230.183613
430.350923,225.052770,644.511120,187.520651,343.230000,290.010000,543.038303,231.534351
430.350923,225.052770,642.347498,182.652502,343.280000,285.960000,542.025250,227.819820
429.540000,226.980000,642.347498,187.520651,347.953402,288.585915,542.210000,225.940000
424.874255,230.529438,639.102065,185.357029,347.620000,291.020000,542.260000,227.930000
421.240000,233.030000,636.938443,185.357029,346.710000,293.040000,540.760000,229.920000
418.390000,235.020000,636.938443,186.438840,345.549378,302.529256,539.661457,235.586567
411.486845,239.569726,636.938443,186.438840,344.450000,309.120000,538.090000,239.990000
406.470000,242.050000,628.283956,190.766084,341.970000,311.090000,534.596188,241.664890
393.839803,248.697506,625.579428,189.143368,339.780000,314.870000,527.167126,245.379421
390.797210,253.565656,617.465846,197.797855,340.090000,318.950000,521.764172,246.392475
388.600000,258.090000,614.761319,201.584194,342.040000,326.970000,518.725010,255.509960
384.103505,266.344548,612.056791,208.615965,345.068573,344.840085,514.148441,272.065345
370.716094,274.863809,606.647736,215.106831,345.068573,350.128938,505.443682,274.466658
370.716094,278.514921,600.697776,222.138602,343.210000,354.030000,501.541548,276.267642
369.070000,282.980000,600.697776,227.006751,342.310000,356.000000,499.460000,278.050000
366.990000,289.030000,597.993249,231.874901,341.020000,359.980000,497.900000,280.000000
364.630907,295.553444,596.911438,236.202145,340.880000,363.990000,493.690000,281.990000
364.340000,302.020000,595.288721,242.693010,340.140000,366.020000,488.510000,283.970000
363.413870,304.681224,592.584194,250.265687,338.580000,366.040000,480.120000,285.990000
363.413870,304.681224,592.043288,250.806593,336.850000,366.070000,479.329404,284.672238
362.990000,306.980000,591.270000,250.980000,335.330000,366.020000,477.570000,283.000000
363.830000,308.970000,591.980000,252.930000,NaN,NaN,476.670000,284.960000
365.080000,311.010000,593.740000,255.080000,NaN,NaN,478.810000,286.940000
370.716094,307.723817,595.620000,256.940000,NaN,NaN,477.040000,289.030000
372.650000,306.040000,596.660000,257.070000,NaN,NaN,473.100000,291.040000
373.180000,305.970000,597.750000,257.080000,NaN,NaN,NaN,NaN
373.770000,306.000000,599.890000,257.060000,NaN,NaN,NaN,NaN
373.840000,307.980000,602.120000,256.990000,NaN,NaN,NaN,NaN
NaN,NaN,603.170000,258.980000,NaN,NaN,NaN,NaN
NaN,NaN,601.610000,260.980000,NaN,NaN,NaN,NaN
NaN,NaN,601.150000,262.900000,NaN,NaN,NaN,NaN
NaN,NaN,604.750000,266.960000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
