pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
475.030000,341.990000,651.080000,299.070000,381.830000,353.040000,538.710000,281.990000
474.610000,341.980000,652.220413,303.874901,385.236178,348.683443,540.715479,279.125299
475.630000,343.990000,651.790000,303.990000,384.730000,346.980000,541.900000,276.990000
476.360000,344.000000,650.597697,301.711279,384.010000,345.020000,541.270000,274.990000
476.820000,343.980000,651.010000,301.980000,383.870000,343.040000,541.420000,272.990000
477.790000,345.990000,650.750000,301.970000,383.990000,341.030000,541.780000,270.990000
478.980000,348.000000,650.700000,302.020000,384.070000,341.050000,541.970000,270.990000
480.090000,347.990000,649.500000,303.880000,384.170000,341.070000,542.830000,271.000000
480.630000,347.970000,649.910000,305.960000,384.910000,338.970000,544.020000,271.000000
480.890000,347.970000,649.750000,305.980000,384.930000,339.030000,544.690000,271.010000
482.020000,347.970000,649.980000,305.910000,385.590000,336.940000,544.940000,271.000000
482.670000,347.980000,650.380000,305.820000,385.580000,337.040000,545.150000,271.010000
484.590000,349.940000,651.450000,308.000000,386.240000,334.980000,545.120000,270.990000
487.660000,354.010000,651.740000,307.900000,386.670000,335.060000,545.580000,271.060000
488.710000,354.040000,650.750000,308.020000,387.320000,332.990000,544.767695,268.994760
488.750000,354.060000,650.800000,305.880000,387.380000,333.050000,551.352545,266.462126
489.210000,354.030000,651.520000,305.940000,388.120000,330.920000,553.070000,264.000000
488.970000,354.020000,651.980000,305.800000,388.090000,330.910000,555.590000,261.990000
489.210000,356.010000,651.850000,307.870000,387.900000,330.920000,553.885180,266.462126
490.390000,357.990000,651.000000,309.940000,387.890000,330.950000,552.780000,268.030000
491.710000,360.000000,650.550000,311.980000,387.910000,330.990000,555.911288,266.462126
491.750000,362.000000,650.180000,313.980000,387.850000,331.040000,557.380000,266.010000
495.630000,368.020000,650.056791,315.774821,388.580000,328.910000,559.320000,264.010000
497.130000,370.040000,650.056791,315.774821,388.640000,329.020000,561.220000,263.960000
500.931427,369.743183,650.056791,321.183876,388.760000,329.040000,563.010000,263.980000
502.300000,371.970000,649.530000,324.990000,390.050000,326.930000,565.420000,263.940000
501.412232,374.551231,649.490000,329.000000,391.106054,328.405689,567.740000,266.000000
500.630000,377.050000,649.000000,330.980000,392.320000,328.070000,570.440000,269.910000
502.373842,378.397670,647.690000,333.010000,394.310000,327.990000,573.639731,266.968653
505.220000,379.980000,647.080000,335.000000,396.630000,328.040000,577.020000,269.040000
507.700000,382.060000,647.160000,336.990000,399.150000,328.100000,580.330000,269.010000
508.170000,382.020000,647.320000,337.030000,401.890000,326.160000,583.210000,269.110000
509.310000,381.970000,648.050000,336.970000,404.890000,324.150000,586.410000,266.920000
511.509134,384.167329,648.350000,339.000000,407.980000,322.070000,590.290000,267.010000
513.370000,384.000000,649.050000,338.980000,411.230000,320.010000,594.390000,267.030000
514.430000,384.010000,649.990000,338.990000,414.140000,318.000000,599.050000,267.140000
515.030000,385.910000,649.310000,340.920000,417.130000,315.980000,611.122725,265.449072
516.070000,386.030000,649.480000,340.970000,420.340000,313.960000,613.150000,265.060000
517.100000,385.980000,650.090000,340.970000,424.290000,311.980000,615.460000,265.100000
518.120000,385.990000,651.120000,340.990000,427.830000,309.980000,620.730000,263.010000
520.000000,386.010000,652.270000,341.010000,429.530000,310.090000,623.760000,263.060000
522.450000,386.010000,652.630000,342.970000,430.594311,307.060686,626.660000,263.090000
524.350000,386.000000,653.500000,343.000000,431.970000,307.120000,629.480000,263.070000
527.100000,385.990000,648.434075,340.115568,434.760000,304.950000,630.080000,263.020000
529.380000,386.000000,649.280000,339.960000,437.280000,304.950000,631.790000,262.930000
531.330000,385.930000,650.650000,339.960000,441.560000,302.990000,640.501287,258.357695
532.910000,385.950000,652.920000,340.020000,445.380000,300.930000,644.046976,259.370748
535.068573,390.898597,653.843129,342.279190,449.430000,298.900000,646.450000,259.070000
536.220000,391.010000,654.670000,342.020000,452.750000,296.960000,648.910000,256.900000
538.050000,390.980000,654.620000,341.950000,455.940000,292.840000,651.040000,254.890000
541.580000,391.010000,654.760000,341.980000,455.674690,290.518308,653.020000,252.940000
543.020000,391.030000,659.250000,341.930000,456.741940,296.388184,653.164461,256.331587
542.850000,391.030000,659.252184,343.901906,457.840000,295.970000,654.290000,258.040000
543.110000,389.010000,658.970000,344.020000,458.320000,296.020000,654.550000,257.970000
543.090000,386.980000,659.090000,344.010000,458.570000,293.920000,654.870000,258.030000
543.242256,382.724914,664.120334,339.574663,458.200000,294.030000,654.590000,255.990000
540.850000,378.960000,664.661239,339.033757,457.410000,294.040000,653.130000,253.920000
542.761451,381.763304,664.960000,339.000000,456.730000,293.950000,652.170000,253.880000
543.290000,382.090000,664.800000,339.000000,455.730000,295.940000,651.990000,256.000000
542.770000,382.080000,664.260000,338.930000,453.750000,298.030000,651.730000,257.990000
542.380000,384.000000,663.870000,338.960000,451.440000,300.160000,649.112245,258.864222
541.880000,386.000000,662.220000,340.970000,449.310000,302.080000,647.060000,258.860000
541.970000,388.010000,659.370000,342.970000,447.690000,304.100000,645.240000,263.050000
542.660000,390.020000,657.960000,344.960000,442.867688,303.325310,644.610000,262.960000
541.392228,391.877887,659.252184,346.606434,443.770000,305.010000,646.320000,265.040000
540.640000,394.010000,659.110000,346.990000,444.140000,309.020000,647.440000,266.950000
539.830000,396.000000,658.870000,347.020000,446.603063,316.665937,648.580000,270.870000
539.110000,397.990000,655.080000,350.910000,446.603063,316.665937,646.579611,272.540449
539.360000,399.980000,653.750000,353.050000,446.640000,319.060000,645.480000,273.000000
538.310000,400.110000,653.200000,353.020000,446.960000,318.950000,645.720000,274.900000
537.140000,401.900000,651.660000,355.050000,447.140000,319.040000,646.070000,277.040000
536.940000,403.900000,650.350000,355.020000,447.020000,321.010000,646.050000,279.050000
536.700000,406.020000,647.090000,358.980000,447.070000,323.040000,646.270000,281.020000
536.940000,408.050000,646.270453,359.588165,446.880000,324.950000,646.740000,283.010000
537.920000,410.060000,644.980000,361.980000,447.170000,326.890000,647.860000,285.040000
538.200000,411.980000,643.930000,364.000000,450.338439,330.006565,648.800000,287.030000
539.682699,418.802959,640.630000,368.000000,452.820000,332.060000,652.657934,291.788473
545.220000,426.930000,643.025020,371.488086,455.800000,334.080000,655.690000,294.030000
543.956520,422.222016,645.350000,371.010000,459.610000,336.060000,658.470000,296.100000
543.270000,421.940000,646.470000,370.980000,461.010941,330.006565,661.268892,294.827635
542.580000,422.000000,646.200000,370.990000,462.930000,327.950000,664.308054,296.347215
544.310000,422.050000,645.960000,370.980000,464.970000,327.990000,663.295000,296.347215
545.660000,420.000000,646.130000,371.010000,467.270000,326.070000,664.308054,295.334162
547.710000,418.040000,647.900000,368.980000,470.550000,322.000000,665.827635,293.308054
550.900000,416.100000,649.030000,369.050000,473.817943,318.800438,666.334162,290.268892
555.068455,416.666049,651.080000,366.990000,477.970000,316.920000,666.334162,290.268892
558.300000,417.020000,652.750000,366.980000,482.170000,315.020000,676.464700,288.242784
560.240000,417.010000,653.910000,366.990000,486.091320,314.531437,680.010389,289.762365
562.680000,416.990000,654.720000,366.960000,489.750000,314.960000,682.036497,289.762365
566.090000,415.020000,656.100000,367.020000,492.710000,315.040000,683.049551,284.697096
567.540000,413.010000,658.690000,364.990000,493.028447,315.065062,684.030000,284.980000
568.900000,411.010000,661.380000,362.970000,493.790000,315.050000,684.950000,285.030000
570.410000,409.000000,664.080000,361.060000,493.470000,313.030000,684.062605,281.657934
571.750000,407.020000,664.661239,362.292693,492.980000,310.990000,683.410000,279.970000
572.610000,405.020000,665.080000,362.000000,492.880000,311.010000,682.850000,277.960000
573.320000,403.040000,665.100000,362.000000,492.020000,313.040000,682.610000,277.980000
573.640000,401.080000,667.365767,358.506354,490.000000,313.040000,682.000000,279.960000
575.155414,394.442179,668.988483,354.179111,487.540000,313.010000,680.730000,279.970000
575.720000,393.980000,669.300000,354.010000,484.860000,314.960000,679.630000,279.960000
575.290000,393.960000,669.350000,354.020000,481.730000,317.000000,678.870000,281.930000
574.390000,394.000000,669.030000,353.990000,478.920000,319.000000,681.180000,286.000000
573.040000,394.020000,668.720000,353.980000,476.180000,322.900000,674.945120,288.242784
571.880000,395.910000,668.150000,354.010000,472.720000,325.030000,670.060000,287.970000
569.890000,397.880000,668.070000,353.970000,469.230000,326.940000,665.270000,288.020000
567.420000,400.010000,669.050000,354.000000,465.970000,327.020000,670.386377,291.788473
565.300000,401.990000,669.040000,353.980000,463.060000,328.880000,666.980000,294.000000
564.880000,403.950000,660.874901,362.833598,459.820000,329.050000,664.150000,294.080000
564.220000,404.040000,660.874901,361.210882,459.410066,332.141065,665.090000,296.010000
563.830000,404.130000,660.890000,361.000000,458.400000,332.010000,664.814581,293.308054
559.342276,401.280293,661.956712,359.047260,456.200000,334.010000,663.700000,292.870000
556.170000,400.970000,661.420000,359.050000,454.960000,334.030000,662.180000,292.860000
551.900000,400.970000,661.956712,355.801827,454.640000,334.010000,661.120000,292.950000
550.794634,402.562439,661.530000,353.950000,454.630000,332.010000,660.660000,292.980000
551.180000,403.100000,660.600000,354.060000,454.970000,329.990000,660.270000,291.000000
550.794634,402.562439,660.190000,354.080000,455.040000,329.990000,660.870000,288.960000
550.950000,402.890000,660.390000,354.130000,455.130000,330.010000,661.410000,288.940000
550.290000,403.010000,660.210000,354.130000,454.860000,330.000000,660.940000,288.860000
549.690000,403.010000,659.800000,354.180000,454.620000,329.990000,660.510000,288.950000
549.900000,403.000000,659.000000,354.140000,454.260000,330.000000,660.110000,288.940000
550.070000,403.000000,656.547657,356.342732,454.300000,330.010000,660.670000,288.960000
550.070000,402.990000,657.050000,356.000000,454.290000,330.020000,660.560000,288.950000
550.130000,402.970000,656.970000,355.980000,454.240000,330.040000,660.320000,288.940000
550.160000,402.940000,656.930000,355.980000,454.490000,327.940000,659.940000,288.930000
550.030000,402.980000,656.770000,356.000000,453.990000,328.010000,659.930000,290.970000
551.222016,407.691025,653.160000,359.960000,455.674690,335.342816,658.250000,293.060000
551.970000,408.030000,652.640000,361.970000,450.338439,341.212692,649.112245,297.360269
552.910000,407.980000,654.160000,364.000000,449.804814,342.279942,648.605718,298.373323
552.110000,407.930000,656.006751,360.669976,449.830000,344.090000,648.099192,300.905958
550.710000,407.980000,656.160000,360.980000,448.970000,344.060000,647.950000,300.940000
551.070000,408.010000,655.310000,361.010000,447.980000,344.070000,647.510000,301.000000
551.430000,408.000000,655.410000,358.930000,448.030000,342.060000,646.270000,300.980000
551.100000,407.940000,655.160000,359.030000,448.400000,340.080000,646.680000,299.040000
551.340000,407.930000,655.240000,356.990000,449.290000,338.110000,647.030000,297.000000
551.980000,408.020000,654.384035,360.669976,450.540000,336.000000,647.760000,294.980000
552.760000,407.990000,653.990000,361.060000,449.804814,325.737564,648.605718,291.281946
552.890000,407.980000,654.990000,359.000000,450.780000,323.970000,648.605718,288.749311
553.150000,407.990000,655.350000,359.000000,450.730000,324.000000,649.618772,285.203623
553.300000,407.980000,655.400000,359.010000,450.770000,324.020000,649.800000,282.940000
553.750000,407.990000,655.420000,359.020000,451.660000,324.020000,650.710000,282.970000
552.300000,408.010000,655.000000,359.020000,454.330000,322.000000,651.560000,282.960000
546.570000,408.000000,653.840000,358.980000,456.560000,324.010000,651.070000,282.970000
545.070000,407.970000,644.647736,361.210882,458.342816,331.073815,655.190569,291.281946
545.410000,407.980000,641.402303,362.833598,461.320000,333.050000,655.940000,295.130000
546.120000,407.980000,639.779587,366.079031,463.910000,333.020000,658.736257,293.814581
546.920000,409.950000,643.565925,367.701748,464.810000,334.940000,659.330000,293.990000
546.000000,411.840000,644.106831,367.701748,464.550000,335.000000,660.120000,295.950000
545.950000,414.010000,642.360000,367.980000,465.290000,333.010000,660.370000,296.030000
545.870000,414.050000,641.943209,366.079031,467.840000,331.010000,664.814581,295.334162
543.970000,414.060000,640.600000,366.020000,473.070000,328.990000,665.827635,294.827635
540.940000,413.980000,638.280000,365.980000,477.760000,327.010000,669.879850,297.866796
540.990000,413.990000,635.800000,365.950000,483.956820,338.544566,671.900000,300.040000
545.180000,414.050000,635.993249,369.324464,488.225821,340.679066,673.660000,302.050000
549.460000,416.000000,637.075060,369.324464,490.590000,343.030000,675.960000,304.010000
552.076781,417.093431,638.170000,369.020000,491.210000,343.070000,676.200000,304.010000
552.440000,414.930000,639.370000,367.000000,491.860000,341.030000,676.850000,304.020000
553.410000,412.980000,642.484114,364.997220,493.420000,336.950000,677.440000,302.030000
