pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
576.320000,192.960000,588.000000,263.860000,457.060961,214.143964,558.200000,333.000000
576.840000,190.960000,586.762758,265.622766,461.117752,222.257546,558.750000,334.930000
577.460000,187.000000,584.937202,263.188691,463.940000,222.090000,559.010000,336.950000
577.940000,183.040000,584.937202,259.537579,458.683677,222.257546,560.220000,341.020000
577.620000,179.020000,583.111646,254.669430,458.683677,222.257546,558.839920,337.339401
576.330000,175.010000,582.503127,254.669430,458.160000,221.970000,558.750000,336.900000
570.651112,167.896545,580.069053,253.452393,457.990000,222.000000,558.280000,336.800000
569.839754,165.462470,577.634978,248.584243,457.750000,222.010000,558.770000,339.010000
568.810000,162.960000,577.026459,241.890538,457.650000,222.010000,558.710000,339.070000
565.782963,153.292097,575.809422,235.805351,457.060961,223.880262,561.541397,340.040878
568.217037,153.292097,577.634978,230.328683,456.920000,222.060000,561.180000,337.980000
567.210000,151.020000,577.070000,227.920000,456.249603,222.257546,561.150000,337.990000
565.560000,149.010000,576.480000,225.960000,456.249603,222.257546,560.720000,336.010000
564.090000,145.000000,578.243497,222.417941,455.590000,220.010000,560.230000,333.990000
562.560000,141.080000,579.270000,218.060000,454.980000,218.000000,560.730000,334.020000
561.020000,136.980000,578.243497,214.507198,454.626886,219.823471,560.660000,333.980000
562.537530,137.064932,577.970000,215.010000,455.150000,220.030000,560.950000,336.030000
563.270000,136.830000,577.600000,214.990000,456.080000,221.900000,561.170000,338.050000
563.500000,136.980000,578.243497,213.898679,456.810000,222.080000,561.280000,338.040000
562.140000,138.780000,576.990000,216.000000,456.240000,222.070000,560.860000,337.990000
560.910000,140.710000,574.840000,217.970000,455.990000,221.980000,560.640000,340.030000
560.080000,139.000000,573.375347,216.332754,455.870000,222.010000,559.950000,340.040000
557.669380,135.442216,572.170000,216.020000,455.210000,222.000000,558.690000,337.950000
557.980000,132.870000,572.158310,216.332754,453.870000,222.000000,558.450000,337.980000
558.060000,132.960000,573.375347,216.941273,452.530000,221.980000,558.830000,337.980000
557.910000,132.960000,569.724235,215.115717,451.520000,221.940000,559.030000,338.000000
558.400000,133.030000,570.332754,215.724235,450.570095,222.257546,559.940000,340.050000
559.230000,133.000000,569.724235,216.332754,450.240000,221.980000,560.880000,340.030000
559.370000,132.960000,569.724235,216.941273,449.560000,222.010000,560.820000,340.020000
558.600000,132.980000,569.724235,222.417941,449.070000,222.000000,560.090000,340.020000
557.690000,133.030000,566.681642,223.026459,449.030000,221.980000,559.430000,340.030000
556.420000,133.000000,566.681642,223.026459,448.570000,222.020000,559.150000,340.040000
554.820000,133.030000,564.856086,221.809422,447.620000,222.020000,559.110000,340.050000
553.620000,133.060000,564.856086,221.809422,447.150000,222.000000,558.810000,339.920000
554.510000,133.010000,563.639049,220.592385,447.380000,223.960000,559.340000,342.010000
555.440000,133.010000,563.639049,220.592385,446.850000,224.130000,559.140000,339.970000
555.580000,133.030000,564.247567,218.766829,446.220000,222.070000,558.940000,340.000000
555.900000,133.010000,567.290161,218.158310,447.070000,221.940000,558.640000,340.030000
555.350000,133.040000,565.464605,216.941273,447.560000,221.950000,558.500000,340.020000
554.190000,131.040000,565.464605,216.941273,447.110000,222.020000,558.370000,340.050000
551.989873,131.385425,565.464605,216.332754,446.370000,222.030000,557.620000,337.960000
552.180000,130.950000,566.073123,211.464605,445.910000,222.030000,559.290167,339.590632
553.350000,130.940000,566.960000,210.910000,445.520000,222.010000,558.770000,339.980000
554.600000,130.930000,566.110000,210.970000,445.040000,222.020000,558.770000,340.040000
553.280000,131.000000,566.070000,208.980000,445.080000,220.070000,559.020000,340.060000
552.330000,129.020000,565.250000,208.980000,445.200000,218.000000,558.000000,338.000000
551.190000,126.960000,565.040000,207.010000,444.570000,218.000000,556.820000,335.980000
550.280000,124.920000,565.260000,204.990000,443.470000,216.060000,557.310000,336.040000
550.230000,122.780000,566.310000,202.950000,442.430000,213.960000,556.450000,334.000000
551.989873,132.196783,563.538920,207.807387,449.758737,212.521247,555.237951,334.637924
552.430000,132.010000,563.990000,207.980000,443.267871,214.955322,555.670000,337.030000
552.760000,132.010000,563.680000,208.050000,442.456513,217.389396,556.630000,337.070000
552.010000,129.920000,562.590000,208.030000,445.701946,211.709889,554.787705,333.737432
551.360000,129.910000,561.760000,208.020000,449.350000,207.940000,554.337459,335.538416
550.590000,130.010000,560.920000,208.040000,450.950000,203.970000,554.337459,334.637924
550.120000,130.040000,561.330000,206.050000,445.701946,211.709889,553.340000,332.980000
548.270000,128.000000,561.900000,204.010000,445.701946,211.709889,553.070000,332.980000
543.876291,124.083201,561.460000,204.000000,445.520000,212.040000,552.810000,332.950000
546.310365,124.083201,561.300000,204.040000,445.250000,213.950000,552.850000,335.010000
547.030000,124.020000,562.920000,202.060000,445.300000,214.080000,552.510000,333.000000
547.980000,122.050000,565.320000,197.980000,445.550000,212.060000,551.820000,330.990000
548.550000,120.040000,566.300000,195.940000,446.260000,210.070000,550.930000,328.960000
548.230000,117.980000,565.630000,196.000000,446.250000,208.010000,549.750000,326.920000
547.610000,115.990000,565.070000,196.030000,445.200000,205.970000,549.760000,326.920000
545.850000,115.980000,564.710000,196.040000,443.970000,203.980000,549.920000,326.930000
544.970000,116.030000,564.130000,196.030000,442.950000,203.780000,549.790000,326.970000
545.660000,116.050000,565.570000,193.990000,440.833796,201.973590,549.880000,327.000000
547.020000,116.070000,567.190000,191.980000,441.670000,202.000000,549.180000,324.950000
548.610000,116.080000,568.430000,191.990000,442.450000,202.000000,549.030000,324.900000
550.410000,116.080000,569.310000,191.990000,443.750000,202.010000,548.830000,324.920000
551.989873,117.592335,568.450000,192.030000,442.456513,206.030381,549.530000,325.020000
551.178515,115.158260,568.720000,189.990000,442.456513,206.030381,549.770000,325.030000
549.840000,115.130000,568.280000,190.000000,441.360000,206.060000,549.890000,325.040000
549.600000,113.150000,567.860000,190.050000,440.440000,206.050000,549.384751,324.732508
549.860000,113.100000,569.220000,188.050000,440.700000,203.990000,548.790000,325.000000
551.130000,111.000000,570.150000,185.980000,441.760000,203.910000,548.390000,325.010000
551.240000,110.980000,569.920000,185.990000,442.190000,203.950000,547.640000,322.970000
551.420000,111.010000,570.110000,186.030000,442.360000,204.050000,547.980000,323.000000
551.290000,111.050000,571.940000,183.980000,442.370000,201.990000,548.680000,323.010000
551.040000,111.070000,572.280000,183.960000,441.930000,201.870000,547.720000,322.950000
551.210000,111.040000,572.490000,183.970000,442.070000,203.950000,548.570000,325.010000
551.350000,111.050000,571.850000,183.980000,442.020000,204.050000,546.860000,323.000000
552.110000,108.930000,570.900000,184.020000,442.260000,204.090000,546.910000,323.000000
553.050000,108.940000,570.390000,184.000000,443.490000,201.970000,546.740000,323.000000
552.801231,104.610604,574.070000,179.990000,444.620000,201.960000,546.660000,321.030000
554.880000,102.910000,576.710000,177.970000,446.560000,200.000000,545.630000,318.980000
556.858022,103.799245,576.920000,177.970000,445.701946,202.784948,547.133520,319.779800
558.620000,104.030000,577.740000,176.030000,448.660000,203.050000,546.233028,317.978816
560.914813,99.742454,578.390000,172.000000,451.210000,201.040000,544.432043,313.476354
563.590000,96.010000,578.360000,166.050000,458.683677,193.048650,540.440000,309.010000
566.260000,91.990000,576.790000,160.000000,456.249603,190.614575,537.301805,305.512309
568.850000,87.990000,575.870000,153.990000,458.180000,187.040000,533.960000,302.010000
571.070000,84.000000,575.720000,148.030000,NaN,NaN,530.760000,290.070000
NaN,NaN,577.880000,136.020000,NaN,NaN,529.410000,278.010000
NaN,NaN,580.040000,124.050000,NaN,NaN,527.890000,266.000000
NaN,NaN,581.540000,115.980000,NaN,NaN,NaN,NaN
NaN,NaN,585.560000,109.960000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
