pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
605.970000,381.020000,846.819450,431.551678,622.110000,311.000000,752.560000,362.010000
604.620000,380.920000,847.800000,429.830000,621.340000,309.060000,754.890000,359.970000
604.920000,380.930000,849.240000,428.010000,620.920000,308.990000,757.770000,358.020000
605.700000,381.000000,846.210931,432.160197,621.100000,308.980000,745.805351,366.440181
605.500000,380.980000,847.390000,434.140000,621.370000,306.940000,742.762758,374.350923
604.590000,380.990000,845.400000,434.100000,612.916566,311.104693,740.937202,372.525367
601.870000,380.960000,843.580000,434.140000,608.809065,310.077818,739.310000,373.050000
601.150000,381.010000,845.190000,432.100000,607.960000,309.980000,740.937202,371.916849
603.820000,381.020000,845.690000,431.870000,607.230000,311.960000,741.660000,371.950000
606.130000,381.000000,846.000000,430.150000,608.310000,314.050000,741.820000,372.000000
608.330000,381.010000,846.000000,429.870000,608.590000,314.040000,741.410000,373.970000
610.470000,381.000000,846.380000,428.210000,604.701564,312.131568,741.010000,376.010000
611.440000,381.010000,843.776857,434.594271,601.620939,313.158444,739.111646,385.304259
611.430000,380.990000,844.385375,433.377234,599.820000,314.950000,739.111646,385.304259
610.620000,381.000000,847.490000,433.140000,592.379061,317.265945,737.894609,385.912778
610.770000,381.020000,848.860000,433.000000,590.325311,317.265945,737.050000,386.000000
611.290000,381.000000,849.550000,433.000000,588.290000,317.000000,736.677571,386.521297
612.320000,381.010000,849.840000,431.090000,587.120000,316.950000,736.230000,386.980000
614.770000,379.010000,849.100000,429.140000,586.950000,316.940000,736.170000,387.010000
617.200000,378.950000,849.060000,427.040000,588.040000,316.990000,733.634978,387.738334
619.250000,378.970000,849.253525,428.509085,589.298436,318.292820,732.580000,387.990000
621.131568,381.959085,849.100000,429.000000,588.710000,318.050000,732.380000,387.990000
622.158444,379.905335,852.030000,427.090000,587.770000,318.030000,733.634978,387.738334
623.200000,379.970000,851.030000,426.930000,587.150000,317.900000,734.700000,386.000000
623.850000,380.000000,851.210000,425.130000,585.950000,317.970000,735.240000,387.990000
625.220000,378.030000,853.850000,424.900000,585.440000,318.000000,734.852015,387.738334
625.930000,377.990000,852.430000,423.070000,585.000000,319.950000,734.700000,387.970000
626.850000,376.010000,853.690000,421.050000,580.056558,326.507822,730.592385,391.997965
628.460000,373.990000,853.910000,418.990000,574.922182,324.454071,730.592385,395.649077
629.800000,373.980000,852.790000,417.010000,574.922182,324.454071,731.200903,395.649077
627.292820,375.797834,849.862043,420.598342,573.895307,324.454071,731.880000,395.990000
626.980000,376.020000,853.100000,423.050000,572.650000,323.920000,732.910000,395.980000
629.570000,371.970000,849.862043,419.989823,569.787806,323.427196,725.724235,399.908707
630.170000,371.960000,850.840000,417.990000,569.787806,325.480947,727.549791,398.691670
631.070000,371.960000,851.670000,418.000000,569.150000,326.970000,728.240000,397.000000
631.860000,371.990000,852.290000,418.060000,568.650000,327.020000,727.549791,398.691670
632.660000,372.010000,853.390000,416.030000,567.730000,326.950000,728.410000,401.010000
633.910000,370.000000,854.410000,414.050000,572.868432,323.427196,727.549791,398.083151
634.860000,369.980000,855.100000,414.030000,572.868432,323.427196,727.380000,397.900000
635.620000,370.010000,855.390000,414.010000,573.650000,321.020000,729.983866,399.908707
636.280000,368.000000,854.590000,412.060000,574.070000,319.000000,728.158310,399.300189
636.730000,367.980000,853.010000,411.970000,575.020000,317.040000,728.158310,399.300189
637.070000,365.990000,852.610000,410.050000,567.734055,322.400321,727.850000,399.000000
637.040000,365.960000,852.930000,409.990000,567.734055,322.400321,727.700000,399.000000
636.510000,366.010000,852.550000,410.030000,566.070000,322.040000,727.890000,399.050000
635.900000,364.000000,847.427969,405.993894,564.760000,321.970000,726.800000,399.130000
635.440000,363.980000,845.150000,404.010000,563.300000,322.020000,725.810000,398.980000
637.430000,362.000000,839.540000,402.030000,565.270000,321.970000,722.300000,399.020000
638.020000,361.960000,837.830000,400.040000,563.990000,322.000000,719.050000,399.030000
637.880000,361.980000,843.168338,403.559819,564.653430,322.400321,715.260000,400.960000
641.360000,357.960000,840.734263,399.300189,565.090000,322.030000,723.290161,395.649077
644.280000,355.950000,841.951301,392.606483,562.599679,319.319695,725.115717,404.168338
649.100000,349.980000,840.734263,390.780927,560.690000,320.920000,723.898679,402.342782
649.884075,346.018452,837.083151,388.955371,552.330927,324.454071,722.120000,399.980000
649.870000,343.970000,832.823521,386.521297,551.440000,324.020000,719.639049,401.734263
649.940000,343.980000,828.563890,384.695741,550.780000,323.990000,718.850000,401.990000
650.230000,342.060000,827.920000,381.070000,549.700000,324.000000,715.987937,400.517226
652.380000,338.000000,825.570000,378.970000,548.170000,324.080000,714.162381,406.602413
650.910951,328.561572,813.959442,371.308330,543.940000,324.040000,712.945343,409.645006
652.964701,324.454071,806.657218,368.265737,541.370000,326.000000,710.511269,408.427969
652.964701,324.454071,806.657218,369.482774,539.930000,324.070000,708.685713,407.210931
650.910951,324.454071,806.657218,369.482774,539.860000,318.110000,705.034601,403.559819
647.830325,324.454071,808.110000,369.040000,539.330000,316.070000,703.820000,401.880000
644.749699,325.480947,807.265737,368.874255,539.570000,314.000000,703.817563,396.257595
646.803450,324.454071,807.270000,368.960000,538.730000,314.050000,703.330000,393.870000
646.803450,324.454071,807.874255,367.657218,539.040000,312.060000,704.220000,393.900000
646.803450,330.615323,811.525367,371.916849,540.660000,312.040000,704.770000,393.970000
646.140000,333.050000,813.260000,372.010000,540.600000,312.070000,705.270000,394.040000
645.340000,333.010000,815.450000,373.970000,538.981548,313.158444,705.740000,394.070000
644.830000,335.000000,815.720000,376.020000,539.070000,313.060000,705.034601,391.389446
642.900000,335.000000,815.176479,374.350923,539.250000,308.980000,704.910000,389.020000
642.070000,335.020000,814.620000,373.930000,540.080000,306.970000,704.920000,386.990000
641.210000,335.040000,814.690000,375.970000,540.660000,306.970000,704.770000,386.900000
640.200000,336.970000,815.250000,378.000000,540.490000,306.930000,704.160000,385.040000
639.390000,338.980000,818.530000,380.000000,539.490000,306.950000,704.426082,387.129815
639.530000,339.060000,820.070000,381.990000,540.330000,307.040000,704.200000,387.070000
639.380000,340.980000,820.360000,382.020000,540.150000,307.030000,704.010000,385.020000
639.600000,341.030000,820.700000,381.930000,539.750000,306.990000,704.426082,383.478703
640.050000,341.010000,819.436110,384.695741,540.320000,307.000000,704.426082,380.436110
639.800000,341.010000,819.510000,385.020000,537.180000,312.940000,704.426082,380.436110
640.200000,341.000000,818.760000,385.040000,550.277176,303.916566,703.780000,380.080000
640.060000,340.990000,818.140000,385.010000,550.277176,304.943442,703.817563,379.219073
639.820000,340.990000,818.480000,385.010000,549.750000,305.060000,703.817563,378.002035
639.530000,340.980000,819.110000,383.010000,549.450000,305.000000,705.643119,377.393517
639.300000,341.000000,819.630000,385.010000,549.950000,305.050000,705.643119,377.393517
638.370000,342.950000,818.650000,387.010000,549.990000,305.050000,705.034601,377.393517
637.100000,342.970000,818.950000,387.010000,549.950000,303.000000,704.426082,377.393517
636.230000,342.990000,819.970000,387.010000,549.330000,304.990000,703.817563,377.393517
636.310000,344.970000,820.660000,386.990000,549.700000,305.040000,703.817563,379.827591
636.640000,345.020000,822.070000,385.010000,549.400000,304.990000,704.410000,380.000000
638.090000,343.030000,822.930000,384.940000,550.860000,304.980000,705.110000,380.050000
638.790000,342.950000,823.170000,386.960000,550.890000,304.990000,704.490000,380.130000
638.990000,342.980000,823.100000,387.050000,550.400000,305.000000,704.210000,380.080000
638.210000,343.020000,820.930000,387.060000,549.960000,304.960000,705.610000,380.000000
638.588448,343.964701,822.930000,386.970000,550.060000,305.000000,707.310000,381.800000
639.170000,344.040000,820.020000,387.050000,550.070000,306.970000,706.600000,382.020000
639.150000,344.020000,820.570000,386.980000,549.390000,307.060000,706.860000,381.970000
639.670000,344.030000,820.270000,385.060000,550.440000,307.000000,706.710000,381.960000
640.280000,344.030000,820.710000,383.020000,549.910000,307.000000,706.770000,381.970000
640.642198,337.803450,823.500000,381.000000,550.410000,306.990000,708.077194,385.304259
644.010000,333.840000,820.653147,373.133886,549.250301,313.158444,708.060000,388.980000
647.570000,328.060000,815.176479,362.180550,544.115925,314.185319,708.360000,392.820000
651.210000,320.020000,802.397587,353.052770,543.000000,317.990000,707.850000,398.850000
653.991576,304.943442,791.240000,348.930000,537.954673,326.507822,709.902750,405.385375
651.570000,301.000000,789.618695,346.359065,535.900923,322.400321,704.426082,404.776857
652.964701,302.889691,786.110000,346.000000,533.847172,320.346570,700.550000,403.040000
650.870000,303.000000,783.190000,344.020000,532.480000,317.960000,697.760000,400.980000
647.830325,296.728440,781.099434,340.273878,532.430000,316.000000,699.557933,402.342782
644.749699,285.432812,782.924990,332.363135,531.793422,316.239069,700.590000,404.000000
639.615323,282.352186,776.839803,332.971654,530.890000,316.030000,698.949414,401.734263
640.642198,280.298436,771.971654,330.537579,528.800000,316.050000,697.420000,399.990000
641.669073,281.325311,767.050000,328.950000,527.140000,316.000000,696.200000,399.960000
639.615323,277.217810,769.537579,329.929061,525.850000,315.990000,695.430000,400.000000
637.561572,275.164059,763.452393,328.103505,526.200000,316.010000,692.864227,401.125745
640.642198,277.217810,764.669430,328.103505,526.280000,312.040000,690.870000,397.010000
642.695949,280.298436,764.920000,327.980000,525.980000,308.060000,689.110000,393.040000
640.642198,284.405937,768.320542,330.537579,526.210000,303.980000,689.213115,395.649077
641.669073,287.486562,771.080000,333.010000,520.497794,303.916566,689.290000,396.050000
646.803450,290.567188,774.460000,335.000000,520.440000,303.970000,689.821634,393.823521
640.642198,287.486562,766.494986,331.754617,519.940000,305.970000,691.240000,397.880000
634.480947,278.244685,765.277949,330.537579,518.200000,309.980000,692.864227,398.083151
634.480947,279.271560,759.192762,334.188691,514.336542,311.104693,690.880000,398.110000
634.480947,278.244685,759.192762,334.188691,512.450000,311.000000,689.821634,397.474633
633.454071,280.298436,754.933131,337.231285,514.336542,308.024067,688.600000,395.010000
630.373446,284.405937,752.370000,335.040000,513.460000,305.980000,687.180000,393.000000
629.346570,284.405937,754.933131,334.188691,514.540000,304.010000,686.090000,391.000000
630.373446,285.432812,755.990000,335.950000,514.750000,302.000000,685.410000,389.000000
630.373446,287.486562,757.170000,334.010000,513.650000,299.990000,686.910000,388.960000
631.400321,286.459687,758.210000,333.980000,514.720000,300.000000,688.510000,390.940000
635.507822,285.432812,758.330000,334.020000,514.420000,301.970000,689.730000,391.040000
631.400321,284.405937,758.840000,331.990000,513.240000,302.070000,690.890000,394.970000
631.400321,278.244685,745.196833,328.712023,513.150000,305.960000,687.996078,396.866114
632.427196,274.137184,735.680000,326.940000,513.010000,311.930000,688.820000,400.990000
630.373446,273.110309,734.243497,325.669430,512.282792,311.104693,686.580000,401.060000
629.346570,277.217810,731.300000,329.950000,510.830000,311.050000,683.890000,399.030000
631.400321,287.486562,737.286090,332.363135,509.580000,309.040000,683.850000,398.940000
630.373446,287.486562,742.154239,333.580173,510.310000,306.960000,681.570000,395.070000
630.373446,287.486562,746.900000,337.960000,510.440000,304.960000,678.868298,394.432039
629.346570,288.513438,753.520000,342.010000,512.282792,300.835941,680.110000,393.980000
634.480947,292.620939,757.367206,340.273878,513.309667,299.809065,681.300000,392.050000
633.454071,294.674689,761.000000,341.980000,513.309667,299.809065,682.820000,391.950000
634.480947,296.728440,765.060000,343.950000,513.690000,299.920000,684.000000,391.960000
634.480947,296.728440,774.405729,348.184621,513.770000,300.020000,684.770000,392.010000
630.373446,295.701564,773.797210,348.184621,513.730000,300.030000,684.920000,392.030000
627.080000,294.090000,776.839803,350.010177,513.010000,300.010000,685.050000,392.080000
628.319695,298.782190,777.820000,348.040000,511.910000,300.040000,685.350000,392.090000
628.870000,299.070000,777.100000,346.010000,512.690000,300.050000,683.127929,391.997965
628.100000,299.060000,774.405729,348.184621,512.890000,300.010000,683.280000,392.020000
627.540000,299.060000,772.790000,348.110000,514.336542,294.674689,682.519410,388.346853
627.292820,302.889691,778.665359,357.312401,516.310000,290.830000,682.519410,387.738334
626.320000,305.020000,778.056841,357.312401,514.336542,295.701564,684.910000,387.930000
625.340000,307.010000,782.000000,358.980000,514.920000,298.080000,686.430000,388.060000
625.220000,311.030000,782.720000,362.990000,517.417168,297.755315,684.344966,381.653147
624.450000,315.060000,782.820000,364.990000,517.840000,296.070000,684.953485,381.653147
624.350000,317.100000,783.740000,368.950000,521.810000,294.030000,683.850000,379.960000
624.320000,319.070000,785.967583,371.916849,524.980000,291.990000,683.230000,379.950000
