pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
576.280000,283.970000,706.373213,358.117653,451.760000,327.000000,685.240000,431.940000
575.730000,284.020000,705.710000,357.970000,451.520000,325.080000,685.020000,431.840000
574.880000,283.980000,705.270000,357.890000,450.880000,324.950000,684.810000,431.790000
574.290000,283.960000,707.184571,358.929011,450.290000,324.940000,685.960000,433.850000
573.980000,286.030000,707.330000,361.000000,452.400000,324.990000,684.970000,435.920000
573.880000,286.000000,706.270000,361.110000,452.150000,325.000000,684.980000,433.920000
573.030000,286.050000,705.640000,359.030000,450.300000,325.010000,683.460000,434.000000
572.390000,283.990000,705.160000,356.970000,448.630000,324.990000,682.050000,431.960000
572.010000,284.010000,704.930000,354.940000,446.440000,324.970000,680.541397,433.344325
571.960000,282.020000,705.060000,352.990000,444.030000,325.010000,679.870000,433.050000
572.120000,279.990000,700.693705,356.089257,442.620000,324.990000,679.010000,433.290000
571.970000,280.010000,701.010000,355.980000,441.230000,325.000000,678.080000,433.160000
571.300000,282.000000,700.450000,356.020000,440.320000,325.020000,679.640905,434.695063
570.460000,282.030000,700.080000,356.010000,439.410000,324.990000,679.490000,435.060000
569.810000,282.020000,700.020000,356.030000,438.060000,324.990000,679.010000,435.060000
569.180000,282.000000,700.060000,356.010000,437.980000,325.020000,679.680000,434.870000
568.860000,284.000000,700.288026,356.089257,439.380000,325.020000,679.650000,437.050000
567.920000,286.050000,699.940000,356.010000,439.760000,325.010000,679.630000,435.000000
567.060000,286.040000,700.693705,357.306295,438.620000,323.100000,678.100000,433.030000
566.020000,286.010000,701.099384,356.089257,437.880000,321.050000,676.850000,431.070000
570.683113,278.865624,701.740000,354.010000,438.160000,319.040000,676.310000,428.960000
572.350000,277.010000,701.505064,352.032466,441.360000,317.040000,676.310000,428.910000
572.780000,277.000000,701.950000,352.030000,444.060000,316.960000,676.190000,430.980000
573.550000,276.960000,702.320000,352.040000,446.500000,316.930000,675.588690,428.841863
573.610000,277.020000,702.870000,352.020000,448.950000,315.050000,675.588690,428.841863
574.290000,278.970000,718.137907,352.843824,451.090000,313.060000,675.588690,428.841863
576.844364,278.865624,727.468527,348.787033,453.030000,311.000000,676.939428,427.040878
580.070000,278.960000,731.930997,345.541600,455.140000,309.020000,675.138443,426.140386
586.428533,279.550207,737.850000,344.000000,456.920000,307.020000,673.787705,421.637924
591.380000,280.020000,742.884333,335.805302,457.350000,305.010000,671.536474,418.035955
597.381869,276.127290,751.403594,330.531473,457.130000,303.000000,669.735489,413.533493
602.650000,273.860000,753.026311,330.125794,458.411419,306.248964,667.940000,412.130000
600.120203,276.127290,754.030000,329.930000,457.726835,306.248964,669.285243,411.732508
599.560000,276.100000,757.083102,330.125794,457.090000,304.130000,669.230000,408.130000
603.543121,274.073539,759.090000,330.000000,457.290000,300.080000,669.460000,403.990000
605.080000,272.090000,759.111497,327.691720,463.888087,302.141463,669.990000,404.010000
605.160000,269.980000,757.920000,326.050000,468.390000,302.230000,670.020000,403.990000
603.543121,266.543121,756.230000,324.050000,465.257254,300.087712,670.010000,404.050000
603.270000,264.810000,749.375199,327.286040,470.733922,298.718545,670.830000,405.990000
604.227704,269.966038,743.910000,327.040000,467.311004,303.510630,671.720000,408.100000
603.260000,272.060000,738.640000,328.970000,466.740000,306.040000,672.970000,410.020000
602.410000,271.960000,744.507049,327.691720,469.364755,305.564380,674.090000,410.100000
601.710000,274.030000,743.960000,329.980000,471.020000,305.990000,675.180000,411.890000
601.130000,277.950000,738.827542,335.805302,466.626421,307.618131,676.390000,414.000000
601.050000,283.940000,738.421863,341.484809,464.200000,311.980000,676.270000,415.970000
598.751036,282.288541,738.421863,341.484809,461.880000,312.000000,675.240000,416.110000
596.850000,280.030000,737.330000,341.100000,458.910000,312.070000,673.787705,418.486201
595.210000,280.010000,736.050000,341.060000,461.834336,315.148549,673.800000,418.290000
594.750000,278.030000,729.902601,339.456414,462.070000,315.100000,673.787705,418.486201
594.643535,277.496457,729.902601,337.428018,462.840000,312.890000,674.020000,418.340000
595.990000,277.040000,734.770751,336.616660,463.730000,312.920000,674.040000,418.920000
597.950000,276.980000,737.510000,336.990000,465.100000,312.980000,674.030000,416.150000
600.140000,276.930000,740.740000,337.010000,465.700000,313.020000,673.670000,414.060000
602.060000,276.990000,744.912728,334.588264,466.580000,311.050000,673.670000,411.940000
603.810000,277.010000,745.318408,334.182585,466.880000,310.970000,674.060000,411.780000
604.680000,276.970000,748.158161,334.993944,467.000000,311.010000,675.020000,416.160000
605.596871,280.234791,746.760000,337.090000,467.120000,312.960000,677.240000,419.990000
605.020000,282.060000,743.230000,339.080000,466.790000,318.950000,678.960000,421.980000
603.330000,283.980000,739.920000,339.130000,465.941837,316.517716,679.030000,424.920000
601.230000,283.980000,736.830000,339.060000,464.980000,316.930000,679.030000,424.990000
598.810000,281.870000,738.421863,337.833697,464.100000,316.970000,680.050000,426.130000
596.080000,279.960000,734.230000,337.960000,463.690000,319.020000,683.693121,427.941370
593.274368,278.181040,731.060000,339.930000,463.040000,322.940000,684.730000,429.940000
590.500000,277.890000,728.210000,340.040000,461.920000,322.960000,684.030000,430.040000
588.190000,277.970000,725.600000,340.000000,457.726835,321.994384,683.060000,430.040000
586.190000,278.120000,723.880000,340.050000,455.673085,321.994384,682.300000,430.020000
585.059366,275.442706,722.150000,338.030000,453.450000,322.010000,682.970000,429.870000
583.980000,273.000000,720.170000,336.010000,457.042252,324.048135,685.800000,433.800000
583.220000,272.990000,719.490000,340.000000,456.357668,326.786469,685.330000,433.870000
582.800000,274.990000,719.970000,340.050000,455.673085,325.417302,684.080000,434.060000
582.170000,275.110000,719.920000,337.990000,454.700000,325.000000,682.870000,432.030000
578.898115,274.758123,708.807288,338.239376,455.673085,323.363551,682.050000,431.990000
577.250000,274.990000,705.561855,341.079130,455.620000,322.920000,682.850000,433.980000
576.920000,275.000000,704.750496,341.079130,455.960000,322.900000,682.320000,433.970000
576.230000,274.990000,705.967534,341.890488,453.360000,322.970000,681.210000,431.950000
575.140000,274.990000,705.561855,341.890488,451.310000,323.010000,680.820000,431.710000
573.760000,274.890000,704.950000,344.000000,450.196417,321.994384,684.593613,435.145309
573.340000,274.980000,704.050000,346.020000,449.511833,325.417302,684.720000,434.970000
572.650000,275.040000,703.110000,343.980000,448.280000,325.030000,680.991644,437.846786
571.750000,274.930000,702.130000,342.030000,447.340000,323.060000,678.080000,435.870000
570.830000,274.960000,699.476668,343.513205,445.690000,322.980000,678.740413,435.595555
569.670000,274.940000,697.270000,343.990000,445.400000,322.990000,678.770000,435.940000
568.670000,274.950000,695.070000,346.000000,444.540000,322.980000,675.180000,436.110000
567.810000,274.940000,694.320000,344.000000,443.240000,321.080000,673.490000,436.060000
566.660000,274.930000,695.014198,341.079130,442.160000,320.940000,672.900000,435.980000
565.280000,274.930000,692.174444,340.673451,441.210000,320.930000,672.350000,435.930000
565.206445,265.858537,690.790000,341.000000,440.760000,321.010000,671.740000,435.990000
560.414360,264.489370,690.670000,341.010000,440.320000,321.010000,670.520000,436.170000
559.830000,264.030000,691.660000,339.110000,440.000000,321.030000,670.160000,436.010000
560.700000,262.010000,693.540000,337.050000,440.612248,323.363551,670.810000,435.810000
561.130000,261.940000,694.270000,336.960000,441.220000,323.060000,670.520000,436.100000
561.950000,261.800000,694.270000,336.910000,441.400000,323.010000,669.340000,434.030000
560.640000,264.000000,693.700000,336.940000,441.330000,321.110000,667.990000,434.110000
561.250000,261.950000,692.700000,337.020000,441.040000,319.060000,667.050000,431.940000
561.783527,263.804787,692.760000,335.090000,441.350000,317.010000,665.920000,432.100000
561.450000,264.000000,695.014198,334.588264,439.927664,319.256050,665.140000,432.070000
562.240000,262.020000,696.550000,334.920000,439.050000,321.010000,664.830000,434.090000
562.580000,264.020000,694.202840,332.965548,438.190000,323.020000,665.233028,434.695063
562.080000,264.050000,692.985802,332.559869,441.296831,320.625217,663.990000,433.100000
561.910000,264.040000,696.636914,330.531473,441.296831,318.571467,663.090000,431.030000
562.240000,264.030000,703.127780,329.314436,441.850000,317.010000,662.170000,429.040000
562.910000,264.030000,703.127780,328.908757,441.970000,314.990000,662.070000,427.000000
564.200000,262.020000,705.967534,326.880361,442.030000,315.010000,661.910000,427.020000
NaN,NaN,707.500000,326.990000,441.890000,315.020000,661.640000,425.030000
NaN,NaN,708.350000,328.970000,440.150000,315.010000,660.570000,424.950000
NaN,NaN,707.220000,329.040000,439.180000,315.000000,660.000000,424.730000
NaN,NaN,706.720000,330.990000,438.370000,315.020000,660.070000,427.020000
NaN,NaN,704.890000,331.020000,439.980000,315.040000,660.810000,429.060000
NaN,NaN,702.870000,330.980000,441.180000,316.930000,662.060000,430.990000
NaN,NaN,701.560000,333.050000,441.470000,318.960000,661.960000,431.050000
NaN,NaN,700.070000,333.010000,NaN,NaN,662.010000,431.970000
NaN,NaN,699.560000,333.070000,NaN,NaN,661.780000,428.960000
NaN,NaN,699.110000,331.000000,NaN,NaN,660.620000,429.090000
NaN,NaN,699.030000,328.960000,NaN,NaN,660.150000,426.970000
NaN,NaN,699.080000,326.980000,NaN,NaN,660.110000,426.910000
NaN,NaN,698.920000,326.970000,NaN,NaN,658.510000,427.060000
NaN,NaN,698.880000,329.020000,NaN,NaN,657.190000,424.960000
NaN,NaN,698.480000,329.030000,NaN,NaN,656.040000,426.980000
NaN,NaN,697.840000,329.030000,NaN,NaN,655.760000,426.940000
NaN,NaN,695.680000,329.030000,NaN,NaN,654.450000,427.240000
NaN,NaN,NaN,NaN,NaN,NaN,653.600000,427.010000
NaN,NaN,NaN,NaN,NaN,NaN,653.280000,424.830000
NaN,NaN,NaN,NaN,NaN,NaN,652.830000,423.020000
NaN,NaN,NaN,NaN,NaN,NaN,652.050000,422.860000
NaN,NaN,NaN,NaN,NaN,NaN,651.060000,422.990000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
