pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
554.130000,363.000000,805.761064,433.230646,559.880000,312.960000,691.435620,390.101885
553.990000,362.940000,806.080000,431.040000,558.940000,310.840000,690.800000,389.960000
554.000000,362.950000,806.030000,430.870000,556.489370,306.818960,689.790000,390.030000
553.700000,363.030000,806.190000,430.870000,555.650000,307.000000,689.670000,389.980000
553.210000,363.020000,806.530000,431.000000,549.643535,303.396042,685.958952,389.417302
553.240000,361.050000,807.160000,431.010000,548.030000,303.040000,683.080000,389.060000
557.858537,364.323974,806.570000,427.070000,546.280000,301.110000,683.905201,390.101885
561.030000,362.010000,806.420000,424.930000,545.810000,300.950000,683.220618,389.417302
563.780000,361.990000,804.850000,423.030000,548.360000,303.120000,682.490000,387.000000
564.340000,362.030000,805.076481,429.123145,551.012702,304.765209,679.990000,386.910000
564.000000,361.990000,805.060000,431.100000,550.860000,305.040000,678.100000,388.870000
563.130000,362.000000,804.190000,431.050000,548.220000,307.130000,676.820000,389.040000
562.520000,362.000000,802.540000,429.000000,546.740000,304.970000,676.540000,389.040000
563.730000,360.000000,801.550000,426.980000,548.180000,305.000000,675.960000,389.040000
565.070000,359.980000,803.260000,426.980000,548.650000,305.030000,677.320000,388.960000
565.350000,360.020000,803.780000,426.980000,548.740000,305.060000,678.030000,390.960000
564.890000,360.010000,803.570000,426.970000,544.166867,302.711459,675.690199,390.786469
564.960000,358.020000,805.080000,427.000000,542.290000,302.980000,676.480000,390.890000
565.340000,357.980000,805.210000,425.060000,541.360000,302.890000,675.900000,390.920000
566.420000,356.020000,803.790000,423.020000,540.110000,301.000000,675.010000,388.990000
567.000000,354.010000,803.020000,420.980000,539.810000,299.030000,673.840000,386.950000
567.460000,354.000000,803.060000,418.980000,539.410000,296.970000,672.267282,385.994384
568.130000,352.020000,802.600000,416.990000,536.636449,297.919374,671.190000,384.010000
569.140000,350.010000,801.040000,414.970000,534.390000,296.030000,669.890000,383.960000
569.950000,348.010000,799.820000,412.980000,531.960000,294.010000,667.270000,384.000000
570.960000,346.000000,798.130000,410.970000,529.870000,293.960000,664.780000,383.980000
572.020000,344.000000,796.710000,408.990000,523.629362,295.181040,661.490000,383.940000
573.190000,342.010000,794.000000,406.990000,522.210000,293.040000,657.910000,383.980000
574.730000,341.970000,791.690000,405.010000,523.160000,293.000000,660.629362,387.363551
577.630000,340.010000,791.180000,403.020000,524.890000,293.020000,660.150000,385.000000
580.360000,337.980000,791.360000,403.020000,525.770000,290.990000,659.280000,383.090000
581.980000,337.960000,793.740000,401.100000,526.480000,289.000000,656.521861,383.940634
583.020000,335.990000,794.080000,399.120000,522.944779,291.758123,656.430000,385.950000
583.870000,334.000000,793.870000,397.130000,519.490000,291.970000,655.360000,387.950000
585.400000,331.970000,794.260000,395.210000,516.783527,290.388956,658.575612,396.947720
587.150000,329.990000,793.720000,393.130000,511.306859,297.919374,659.260195,396.947720
588.140000,328.010000,785.223559,391.471052,509.253109,297.919374,659.260195,396.947720
587.550000,327.950000,783.169809,385.309801,509.253109,297.919374,657.206445,394.893970
587.220000,327.940000,781.116058,384.625217,509.430000,298.010000,655.152694,393.524803
587.540000,327.990000,780.170000,384.980000,510.770000,298.020000,652.980000,393.980000
587.710000,328.000000,778.340000,384.960000,509.520000,298.000000,651.170000,392.050000
587.370000,326.010000,778.140000,383.080000,507.840000,296.020000,647.622276,392.840219
588.540000,323.980000,776.460000,381.050000,505.510000,294.010000,644.670000,394.980000
589.660000,320.020000,773.420000,379.020000,501.038107,293.127290,642.145608,392.840219
590.330000,317.980000,773.585640,378.463966,496.980000,291.040000,639.380000,391.030000
588.820000,318.010000,770.000000,379.980000,495.350000,288.970000,637.353523,392.840219
587.690000,318.000000,767.410000,378.020000,494.300000,290.950000,637.220000,394.940000
590.033962,317.087712,764.730000,377.940000,494.440000,293.000000,637.270000,396.970000
588.830000,316.910000,761.170000,377.920000,493.760000,295.010000,635.470000,399.000000
587.900000,318.920000,759.050000,377.920000,492.270000,295.090000,634.660000,400.980000
587.650000,319.010000,756.620000,377.950000,488.031020,295.181040,637.353523,402.424388
586.710000,318.980000,754.110000,379.930000,484.030000,298.960000,635.730000,405.920000
584.700000,318.990000,751.620000,381.980000,480.060000,301.010000,633.750000,406.150000
583.070000,318.990000,759.209386,383.256050,480.500602,299.973125,632.870000,406.250000
584.110000,317.060000,755.786469,379.833133,481.670000,300.020000,631.860000,404.060000
585.080000,315.030000,753.570000,377.950000,481.300000,298.080000,629.720000,403.920000
584.920000,312.980000,751.050000,376.090000,473.654767,299.973125,627.920000,407.970000
585.170000,310.980000,747.530000,374.050000,470.916433,299.288541,626.080000,412.010000
584.190000,308.980000,742.670000,373.980000,465.439765,303.396042,625.031020,410.639390
579.880000,306.980000,736.720000,376.090000,461.410000,301.030000,620.940000,409.220000
578.280000,307.010000,735.360000,374.010000,465.439765,294.496457,620.010000,406.920000
579.590000,307.000000,733.100000,376.090000,468.100000,289.900000,618.869769,407.901056
575.657708,302.026875,724.980211,370.248964,459.963097,297.234791,619.100000,409.960000
575.657708,302.026875,722.926461,369.564380,459.480000,298.950000,621.270000,411.760000
575.890000,301.990000,720.100000,369.970000,459.963097,297.234791,616.816018,413.377724
574.010000,302.000000,717.230000,369.970000,454.486429,299.288541,616.090000,414.920000
571.550207,301.342292,719.503543,369.564380,453.117262,300.657708,614.650000,414.960000
571.620000,301.030000,716.765209,368.879797,452.432678,301.342292,613.393101,416.116058
568.130000,303.040000,711.973125,379.833133,446.956010,296.550207,607.916433,412.008557
564.940000,305.030000,711.730000,380.010000,447.640594,290.388956,606.850000,409.990000
556.489370,300.657708,711.973125,379.833133,448.325177,289.704372,604.730000,408.090000
555.804787,299.973125,710.880000,380.000000,449.694344,286.966038,603.130000,403.910000
555.550000,299.970000,710.280000,379.990000,449.130000,284.970000,600.386014,403.108972
555.900000,300.100000,710.710000,378.030000,446.956010,284.227704,600.580000,402.950000
556.730000,298.000000,712.070000,378.000000,447.760000,283.970000,600.590000,403.040000
553.751036,299.288541,713.150000,376.040000,448.810000,283.990000,602.170000,401.000000
554.430000,299.000000,714.190000,376.010000,449.890000,284.010000,603.000000,400.930000
555.080000,299.000000,716.910000,375.910000,451.170000,283.990000,603.950000,401.010000
555.990000,298.970000,719.910000,376.130000,452.250000,284.010000,605.150000,398.970000
555.770000,300.980000,720.180000,378.090000,452.850000,284.010000,606.510000,400.890000
554.160000,300.960000,721.370000,378.140000,452.780000,285.990000,608.470000,402.860000
553.890000,301.000000,720.910000,378.250000,451.680000,286.000000,609.540000,401.080000
553.760000,301.020000,715.820000,378.120000,450.000000,284.010000,606.547266,399.686054
552.810000,298.980000,712.620000,378.010000,450.190000,282.040000,604.580000,397.980000
552.820000,296.960000,705.811873,370.933547,447.710000,279.960000,603.810000,399.900000
558.543121,285.596871,702.388956,358.611044,447.640594,283.543121,605.862682,404.478139
561.950000,275.940000,683.220618,341.496457,440.110175,299.973125,612.708517,422.961893
552.381869,269.851451,675.690199,347.657708,436.687258,303.396042,607.231849,425.700227
550.328119,267.797700,663.367696,355.872710,427.103089,304.765209,599.701431,427.753978
543.482284,271.220618,661.998529,366.141463,425.733922,304.080626,594.224763,426.384811
539.374783,271.220618,659.260195,359.295628,422.810000,302.020000,591.486429,424.331060
539.374783,271.220618,656.521861,364.772296,421.040000,300.000000,590.801845,424.331060
534.582698,269.166867,643.514775,363.403129,419.572670,300.657708,595.593930,431.861479
529.106030,271.220618,633.246022,362.033962,408.619334,307.503543,598.930000,437.970000
527.736863,271.220618,622.977270,368.879797,402.458083,311.611044,594.224763,440.761064
523.629362,270.536034,618.869769,366.141463,402.091293,309.253525,592.710000,439.010000
513.360610,268.482284,618.140000,364.090000,399.810000,308.950000,594.380000,438.950000
515.414360,265.743950,616.210000,360.060000,399.170000,307.020000,593.100000,437.020000
514.630000,263.970000,617.500602,362.718545,402.091293,306.819450,593.110000,435.000000
515.230000,262.020000,618.710000,361.080000,398.440181,300.125745,594.140000,434.960000
516.350000,259.990000,618.869769,354.503543,400.874255,300.734263,593.030000,433.020000
515.770000,259.970000,619.140000,354.990000,401.482774,297.083151,591.290000,430.990000
516.170000,261.980000,619.170000,353.060000,401.482774,297.083151,589.800000,429.010000
518.152694,256.159781,619.730000,347.050000,400.874255,297.083151,587.810000,425.020000
519.870000,253.960000,622.977270,349.711459,402.091293,291.606483,586.010000,420.990000
518.837278,251.367696,620.238936,347.657708,401.482774,292.215002,587.130000,422.920000
518.510000,251.000000,616.816018,346.288541,401.482774,291.606483,591.486429,429.123145
517.710000,249.040000,613.530000,347.960000,399.048699,298.300189,592.855596,429.123145
516.098944,249.313946,610.980000,348.000000,396.600000,302.110000,592.420000,430.990000
513.300000,248.980000,609.530000,347.970000,394.789069,296.474633,587.730000,427.020000
510.260000,248.960000,608.100000,345.970000,392.950000,292.130000,584.990000,424.960000
509.780000,247.020000,608.601016,343.550207,392.354994,293.432039,583.956010,426.384811
509.180000,243.010000,604.493515,342.181040,390.529438,292.823521,583.380000,426.100000
507.010000,239.000000,601.755181,340.811873,389.320000,292.960000,584.950000,427.980000
507.199358,236.991443,602.570000,338.900000,389.312401,295.866114,584.140000,428.050000
506.970000,236.980000,603.290000,338.950000,385.661289,294.649077,582.586843,427.069394
506.920000,238.980000,602.250000,340.810000,385.661289,286.129815,580.990000,422.970000
506.830000,238.980000,605.770000,339.000000,386.269807,284.912778,580.770000,420.950000
507.883942,241.098944,609.240000,336.830000,385.661289,284.912778,581.217676,417.485225
509.720000,243.010000,613.050000,336.920000,386.878326,278.827591,580.580000,413.000000
512.676026,246.575612,626.400187,338.758123,388.703882,276.393517,580.720000,411.020000
516.783527,253.421447,631.876855,346.973125,390.000000,273.940000,581.100000,409.000000
520.800000,259.050000,638.950000,353.010000,390.529438,275.176479,581.050000,408.960000
520.206445,265.059366,640.776441,353.134376,391.320000,276.950000,581.270000,410.940000
521.310000,269.060000,646.253109,356.557294,392.430000,278.970000,582.180000,414.950000
521.575612,267.113117,647.622276,357.241877,394.180550,281.261666,583.100000,418.950000
522.130000,265.040000,638.038107,352.449793,391.746475,284.304259,583.180000,421.040000
518.837278,263.690199,631.876855,349.026875,389.970000,284.060000,582.230000,421.020000
510.622276,256.159781,621.608103,346.288541,387.930000,282.050000,579.990000,418.960000
504.461024,257.528948,614.077684,343.550207,386.210000,281.970000,578.650000,418.950000
498.040000,251.980000,609.970183,341.496457,384.550000,282.000000,578.670000,418.980000
508.568525,241.098944,606.110000,337.030000,383.110000,282.000000,578.730000,418.980000
503.776441,237.676026,602.439765,335.335205,382.860000,281.990000,579.890000,421.000000
502.140000,232.020000,598.930000,333.000000,385.052770,284.912778,581.640000,422.990000
499.780000,226.030000,596.963097,330.543121,386.269807,290.997965,584.640594,427.753978
496.930606,225.353523,594.730000,331.030000,388.095363,295.866114,587.200000,433.950000
494.180000,224.950000,593.540179,329.173954,384.444251,302.559819,588.130000,438.110000
491.760000,223.000000,591.486429,329.173954,383.835733,303.168338,585.040000,438.030000
489.690000,223.030000,589.110000,328.950000,382.870000,305.010000,586.740000,442.000000
487.610000,220.950000,586.240000,325.000000,381.670000,308.960000,586.694344,447.606899
485.840000,221.010000,584.850000,323.020000,380.184621,307.427969,585.350000,446.030000
484.030000,221.130000,583.420000,322.960000,378.920000,307.000000,587.190000,447.990000
481.940000,219.050000,581.390000,322.980000,382.618695,320.206861,587.378928,444.183982
479.850000,219.030000,576.425592,321.643535,380.793139,315.338711,588.063511,446.922316
477.680000,217.000000,577.110175,321.643535,378.730000,311.010000,588.310000,445.020000
476.720000,216.960000,573.002674,320.274368,377.510000,307.010000,584.640594,442.130231
476.390000,214.910000,576.425592,320.958952,378.359065,302.559819,583.980000,440.020000
478.000000,214.960000,575.741008,311.374783,378.870000,300.960000,582.620000,438.020000
478.760000,212.970000,577.794759,312.059366,378.770000,298.990000,581.220000,436.050000
479.630000,212.930000,580.533093,312.059366,378.530000,297.020000,579.830000,433.960000
479.730000,212.960000,581.217676,312.059366,378.430000,296.970000,583.271427,437.338147
480.050000,214.910000,579.848509,313.428533,383.227214,299.517226,584.030000,438.980000
480.110000,216.920000,577.110175,322.328119,381.401658,302.559819,585.650000,443.010000
479.130000,216.950000,575.590000,324.000000,380.750000,304.990000,586.940000,445.030000
477.790000,217.020000,574.380000,327.940000,380.360000,308.960000,589.432678,445.553149
476.890000,219.060000,574.190000,331.970000,380.050000,314.960000,590.117262,450.345233
