pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
26.119089,-24.752239,21.802181,2.817037,-20.726190,3.959651
26.425708,-24.408374,21.568673,2.721409,-20.984395,4.453441
26.711923,-24.279041,21.455954,2.690930,-20.973315,3.950592
26.829974,-24.278165,21.518654,3.235490,-20.763022,4.966461
26.813425,-23.990145,21.606686,3.265455,-20.895314,4.863467
26.745035,-24.033443,21.484727,3.286110,-20.913544,4.829753
27.057518,-24.084505,20.688349,3.277262,-20.952695,4.748768
26.893597,-24.071254,20.656000,3.314621,-20.945208,4.779248
27.082520,-23.858479,20.656728,3.362913,-20.957333,4.764017
27.282857,-23.655376,20.694395,3.512865,-20.895197,4.955421
27.546749,-23.108687,20.265558,3.630514,-20.851959,5.091145
28.059064,-23.663704,20.221708,3.557026,-21.072277,5.500542
28.367939,-23.376337,20.385118,3.624645,-20.930958,5.765415
28.466384,-23.068487,20.501449,3.667781,-20.805400,6.034618
29.071944,-22.672252,19.843832,3.282015,-21.084269,5.373139
29.170970,-22.217359,19.679277,3.136863,-21.129687,4.855191
29.646108,-22.532120,18.766891,3.642146,-20.909434,5.702647
29.759442,-21.708890,18.303329,3.811082,-20.906751,5.948219
29.887682,-21.857685,18.064924,4.173197,-20.609869,6.741182
30.115331,-21.920391,18.004163,4.353815,-20.482321,7.013389
30.246523,-22.008166,17.919557,4.206755,-20.914910,6.990944
30.342198,-21.700097,18.072685,4.020293,-21.367981,7.131978
30.431514,-21.724484,18.055522,3.966720,-21.550660,7.122157
30.578924,-21.824042,17.883717,4.245848,-20.848982,7.160597
30.585092,-22.354573,17.832897,4.412754,-20.904645,6.769904
30.090804,-21.984951,18.208104,4.541741,-20.772007,6.436219
29.617726,-22.623652,18.462447,3.774988,-20.588062,6.750159
29.464274,-23.033753,18.616973,3.465704,-20.693433,6.454139
28.508283,-23.170993,20.248668,3.616665,-20.594254,6.726223
28.452963,-23.791107,20.519027,3.746921,-20.638060,6.708740
27.831520,-24.354568,21.914486,3.502129,-20.812094,5.698776
27.494199,-24.615484,22.818832,3.540113,-20.608096,5.096862
26.587398,-24.541046,24.738968,3.637821,-20.343429,4.743448
25.930758,-25.311745,24.723089,3.710587,-20.141352,4.236297
25.672376,-25.546645,25.117484,3.811743,-19.830999,3.859858
25.825363,-26.013904,25.225414,4.094171,-19.318353,4.575464
25.027800,-26.477120,26.410316,4.166723,-19.254826,4.745549
23.850182,-27.130858,25.217118,4.180929,-19.134477,5.009248
22.940679,-27.634892,24.459451,3.971719,-19.096495,4.826425
22.770910,-27.767106,25.411122,3.953766,-19.084893,4.749348
22.365307,-28.038532,25.713813,3.901085,-19.087128,4.729379
20.871611,-27.105976,26.963208,3.916604,-19.120695,4.663561
19.722940,-26.975667,28.441706,3.929523,-19.114091,4.680016
20.021528,-27.681887,27.024899,4.210812,-18.801653,3.555553
19.575460,-27.606743,27.016082,4.197602,-18.780840,3.569407
19.330361,-27.731889,26.727760,4.249488,-18.698155,3.783841
19.119054,-28.062546,26.475382,4.205380,-18.713060,3.728533
20.190291,-27.017731,28.414348,4.108058,-19.056428,3.470994
20.343071,-26.990357,28.633649,3.780731,-19.179984,3.008357
20.986997,-26.241341,29.452350,3.627499,-19.287710,2.793890
21.154887,-26.034679,29.589901,3.946502,-18.959933,3.366017
22.891639,-26.357413,26.869682,4.049667,-19.001835,3.297146
24.105440,-26.052739,25.847050,4.001045,-19.420723,3.464472
25.182825,-26.218409,24.454996,3.933115,-19.522330,3.065004
25.688758,-25.909147,24.110450,4.044927,-19.551781,2.945018
25.868179,-25.752468,24.303836,4.173403,-19.622305,2.838352
25.860838,-25.440366,23.921923,4.349503,-19.703391,2.741020
25.848489,-24.932547,23.438107,4.557645,-19.749715,2.722851
26.836214,-24.289268,21.039965,4.510842,-19.742642,3.277323
26.288797,-24.777442,21.169987,4.472307,-19.730480,3.836965
26.449894,-23.996083,21.022337,4.740781,-19.795831,3.823462
26.993853,-24.499203,20.312485,4.969486,-19.792669,3.922058
27.344125,-24.273218,19.921459,5.163164,-19.807740,3.954141
27.590836,-24.032866,19.942434,5.503440,-19.810666,4.339224
27.901850,-23.788724,20.066677,5.573631,-19.813414,4.917328
28.041095,-23.095291,20.143300,5.460614,-20.031690,5.461453
28.339755,-23.044042,19.715906,6.055508,-20.569208,4.941862
