pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
606.880000,242.020000,684.930000,303.070000,501.280000,303.970000,689.910000,394.970000
607.850000,240.050000,685.430000,301.060000,502.430000,303.930000,687.948924,395.915229
608.230000,238.070000,686.190000,296.910000,503.760000,302.000000,687.860000,394.000000
608.560000,236.090000,687.090000,294.860000,504.550000,300.000000,687.700000,391.990000
608.550000,236.060000,687.970000,294.970000,504.010000,299.970000,688.730000,392.000000
609.240000,238.010000,689.120000,297.030000,504.230000,298.010000,687.940000,389.990000
610.360000,242.040000,690.060000,296.990000,504.140000,297.960000,687.600000,390.010000
612.250000,244.030000,696.163926,299.388956,505.380000,297.980000,687.770000,390.010000
613.820000,246.030000,695.479342,299.388956,506.650000,297.980000,688.830000,390.010000
614.180000,248.050000,695.479342,299.388956,506.820000,298.000000,688.180000,387.980000
614.870000,248.040000,704.378928,304.865624,505.990000,296.020000,686.620000,385.940000
622.851451,254.181040,710.970000,309.020000,505.130000,293.980000,685.250000,386.010000
620.797700,255.550207,715.332264,304.181040,503.930000,291.990000,683.910000,384.010000
626.274368,257.603958,721.493515,306.919374,503.500000,289.980000,681.120000,381.960000
627.290000,260.060000,719.900000,306.940000,503.400000,287.980000,678.760000,379.990000
621.482284,264.449793,713.278513,314.449793,502.690000,285.990000,676.010000,377.980000
620.820000,266.070000,710.790000,318.140000,502.700000,283.980000,673.790000,377.980000
619.220000,268.040000,709.460000,320.080000,502.410000,283.950000,672.460000,378.010000
618.390000,270.030000,708.570000,321.960000,501.940000,282.040000,672.050000,377.990000
617.510000,272.030000,714.647680,327.456879,501.760000,279.980000,670.740000,376.010000
616.180000,272.010000,718.755181,324.718545,501.330000,277.960000,670.150000,375.990000
614.430000,269.990000,722.862682,325.403129,500.080000,275.960000,669.280000,374.010000
612.600000,268.000000,725.040000,325.010000,497.770000,273.980000,667.160000,370.020000
623.536034,266.503543,725.760000,323.010000,495.910000,273.910000,665.640000,369.980000
624.220618,269.926461,726.990000,322.960000,494.730000,272.090000,663.770000,367.990000
624.350000,272.020000,725.601016,321.980211,495.518920,276.087712,661.934751,367.847306
624.970000,275.910000,733.131435,326.087712,496.260000,276.010000,663.988501,371.270223
625.780000,278.020000,738.650000,329.990000,497.190000,276.040000,663.920000,370.970000
626.790000,279.970000,737.923519,330.195213,498.030000,277.970000,664.030000,373.050000
628.170000,281.980000,737.020000,332.090000,499.230000,278.030000,663.420000,373.000000
629.380000,284.070000,735.700000,334.040000,500.030000,277.980000,662.340000,372.990000
626.958952,276.772296,731.762268,330.195213,501.140000,277.970000,661.750000,375.060000
625.020000,272.920000,728.980000,327.990000,494.834336,272.664795,659.881000,372.639390
623.110000,270.940000,728.339350,328.826046,494.834336,272.664795,660.160000,372.980000
620.990000,268.950000,728.339350,323.349378,493.465169,271.980211,660.270000,373.050000
619.160000,268.940000,727.650000,322.930000,492.110000,271.940000,659.380000,373.040000
619.428533,268.557294,727.460000,322.980000,491.270000,272.000000,658.680000,373.030000
618.570000,268.920000,727.030000,323.030000,490.790000,271.990000,658.170000,373.040000
618.100000,268.990000,727.830000,322.990000,492.780586,270.611044,657.820000,373.040000
618.070000,269.000000,728.320000,322.950000,493.920000,270.940000,657.780000,373.050000
618.480000,269.000000,729.390000,322.980000,494.870000,272.950000,657.950000,372.990000
618.910000,269.010000,729.590000,322.960000,495.518920,273.349378,658.170000,372.950000
619.250000,269.000000,729.870000,323.030000,496.070000,274.900000,660.010000,374.920000
620.170000,268.990000,722.862682,321.295628,496.203503,278.141463,662.250000,376.940000
620.220000,268.980000,722.178099,321.295628,495.518920,278.141463,664.700000,379.040000
619.720000,268.990000,721.300000,320.990000,494.930000,278.080000,664.350000,376.980000
619.650000,268.980000,722.460000,321.000000,495.180000,277.990000,663.350000,376.940000
619.810000,268.990000,720.670000,321.030000,494.640000,277.990000,662.650000,376.980000
619.700000,268.980000,719.310000,321.010000,493.550000,278.020000,662.380000,379.030000
619.580000,267.030000,717.860000,319.080000,493.140000,277.990000,661.720000,378.960000
617.880000,265.070000,715.770000,318.950000,492.450000,278.010000,661.070000,378.970000
616.810000,262.990000,713.990000,317.060000,491.710000,278.010000,660.420000,378.970000
616.020000,260.980000,720.124348,318.557294,490.780000,278.010000,660.140000,378.970000
615.321032,261.711459,710.540179,315.818960,489.700000,278.030000,659.940000,378.960000
615.321032,259.657708,696.163926,313.765209,489.250000,278.000000,660.370000,380.990000
614.830000,257.990000,689.730000,312.010000,489.640000,277.970000,660.565584,376.746891
614.350000,256.010000,686.950000,309.970000,488.673085,282.248964,662.420000,378.950000
613.951865,246.650622,684.600000,307.940000,488.690000,286.020000,664.070000,382.880000
611.898115,245.966038,687.264340,307.603958,485.250167,289.094799,665.620000,385.080000
609.700000,245.970000,681.787672,305.550207,483.030000,291.060000,664.673085,389.069394
608.760000,246.070000,678.300000,305.990000,485.250167,289.094799,664.940000,391.030000
607.950000,246.050000,675.090000,305.980000,483.881000,289.779382,664.910000,391.010000
598.206445,235.012702,674.941837,300.073539,483.010000,289.980000,664.250000,390.980000
595.468111,228.851451,669.465169,298.019789,482.340000,289.970000,664.410000,393.000000
592.045193,226.797700,666.726835,296.650622,481.860000,291.950000,664.050000,392.990000
591.100000,226.980000,664.430000,294.950000,481.130000,292.030000,663.800000,392.960000
590.670000,227.030000,663.303918,295.966038,479.850000,292.010000,663.730000,392.990000
590.790000,227.000000,662.950000,295.960000,478.860000,292.010000,663.520000,393.020000
597.521861,226.113117,663.303918,293.912288,478.100000,292.010000,663.250000,393.040000
598.206445,228.166867,666.726835,298.704372,480.458083,291.148549,662.480000,390.980000
604.367696,237.066453,676.995588,300.758123,481.770000,289.060000,661.360000,390.960000
611.080000,238.990000,685.940000,301.030000,482.730000,286.990000,659.960000,389.050000
618.560000,243.010000,685.210590,295.966038,483.570000,284.990000,658.330000,384.990000
611.898115,237.751036,685.450000,293.860000,484.130000,283.000000,657.140000,382.900000
609.844364,237.066453,685.910000,291.900000,484.870000,280.990000,658.610000,382.980000
609.820000,234.880000,691.371841,289.120203,483.881000,280.195213,658.470000,381.000000
612.582698,230.905201,690.002674,288.435620,483.580000,278.060000,657.800000,378.990000
613.230000,228.920000,689.580000,286.100000,483.881000,278.826046,656.740000,378.930000
613.280000,227.010000,688.900000,285.940000,484.565584,278.826046,656.090000,378.890000
612.930000,228.890000,692.056425,287.751036,485.150000,278.980000,657.960000,380.980000
613.000000,230.950000,693.740000,289.990000,485.910000,280.950000,658.450000,381.000000
614.560000,234.960000,685.895173,290.489370,487.020000,281.050000,658.630000,380.930000
615.930000,238.990000,691.371841,293.227704,487.930000,281.050000,659.880000,382.990000
616.460000,244.890000,698.217676,296.650622,488.830000,281.000000,660.380000,383.000000
616.790000,250.960000,704.378928,297.335205,489.750000,281.010000,660.670000,383.000000
616.350000,255.160000,703.009761,302.811873,486.619334,282.248964,661.090000,383.040000
622.166867,261.026875,722.862682,311.026875,489.357668,280.879797,660.190000,381.010000
620.113117,261.026875,725.601016,316.503543,490.010000,279.040000,658.960000,379.010000
620.250000,262.920000,726.285600,318.557294,490.950000,276.970000,657.720000,376.990000
621.460000,264.990000,728.390000,321.030000,492.096002,276.087712,656.390000,374.990000
621.870000,266.980000,729.830000,323.150000,493.120000,274.040000,655.330000,373.000000
622.290000,268.980000,731.070000,323.050000,491.411419,276.087712,655.990000,372.920000
622.880000,268.990000,731.480000,322.980000,496.203503,274.718545,656.360000,372.940000
622.640000,270.920000,730.870000,323.010000,496.203503,274.033962,656.850000,372.980000
622.080000,270.970000,730.820000,322.980000,496.203503,274.033962,657.020000,372.990000
621.680000,270.950000,733.816018,326.087712,495.980000,274.010000,657.170000,372.990000
620.980000,270.940000,733.131435,326.087712,496.200000,274.000000,657.270000,373.000000
621.310000,272.920000,733.660000,326.100000,496.350000,274.010000,657.520000,373.020000
621.770000,274.840000,734.180000,325.970000,497.390000,274.000000,657.760000,373.030000
622.290000,274.950000,735.869769,332.248964,498.170000,274.000000,657.980000,373.040000
623.870000,274.850000,738.608103,328.826046,498.941837,272.664795,657.090000,371.000000
625.030000,276.910000,739.310000,328.910000,499.780000,272.950000,656.740000,370.960000
625.280000,278.970000,739.140000,329.030000,500.590000,272.970000,656.310000,371.000000
626.050000,280.950000,742.715604,333.618131,497.572670,272.664795,656.140000,370.980000
625.850000,282.960000,743.010000,336.030000,495.518920,274.033962,656.430000,371.000000
624.905201,285.671881,746.823105,334.987298,499.626421,273.349378,656.890000,371.000000
624.310000,288.020000,747.507688,341.148549,500.995588,272.664795,657.210000,371.020000
624.230000,288.030000,748.630000,341.040000,503.733922,274.718545,656.810000,368.990000
624.960000,288.030000,749.810000,341.100000,505.020000,275.030000,656.950000,368.950000
625.260000,287.980000,750.620000,340.960000,505.103089,271.295628,656.990000,369.020000
625.590000,290.000000,750.370000,340.980000,505.000000,268.890000,656.390000,367.000000
625.890000,290.000000,750.820000,340.980000,505.103089,267.188127,656.458083,367.162722
626.050000,290.020000,751.870000,341.030000,505.103089,273.349378,656.560000,367.000000
626.180000,288.000000,752.510000,339.000000,505.103089,272.664795,658.200000,368.890000
625.810000,285.950000,749.561439,341.833133,504.920000,273.000000,659.340000,371.010000
624.590000,283.980000,747.507688,337.041048,502.364755,274.033962,655.088916,369.216473
624.580000,281.990000,746.960000,334.930000,500.440000,274.060000,654.380000,369.010000
625.140000,278.000000,739.977270,330.195213,501.680171,274.033962,654.440000,369.030000
626.190000,273.950000,739.977270,328.141463,502.140000,274.010000,655.080000,368.960000
627.280000,270.020000,735.185185,321.295628,498.941837,274.033962,656.150000,370.920000
628.740000,266.000000,732.446851,319.241877,497.460000,275.960000,657.220000,372.920000
630.230000,261.980000,724.916433,315.134376,496.888087,277.456879,658.060000,374.980000
628.328119,257.603958,722.862682,312.396042,495.840000,279.010000,659.130000,377.020000
628.328119,256.234791,721.190000,309.970000,495.130000,281.010000,659.950000,379.040000
629.480000,253.960000,722.178099,308.288541,497.572670,282.933547,659.250000,379.000000
628.930000,251.990000,716.701431,300.758123,498.257254,282.933547,659.190000,378.980000
622.166867,249.388956,714.370000,300.980000,498.941837,282.933547,658.650000,378.980000
617.390000,246.960000,712.290000,300.940000,497.572670,283.618131,658.000000,378.990000
619.428533,243.912288,710.000000,298.980000,497.250000,283.990000,658.030000,378.980000
618.790000,242.000000,707.910000,296.930000,497.000000,283.980000,657.840000,378.970000
616.650000,240.000000,698.217676,299.388956,496.900000,283.990000,658.060000,378.960000
615.140000,239.960000,689.950000,293.020000,496.990000,283.990000,658.080000,378.970000
613.570000,237.960000,694.794759,295.281455,495.518920,285.671881,661.250167,384.277310
611.840000,237.940000,692.741008,295.281455,495.410000,286.050000,661.110000,384.010000
610.190000,237.950000,692.290000,295.020000,496.120000,286.040000,660.860000,383.960000
609.190000,235.970000,692.230000,295.000000,495.830000,286.000000,660.790000,384.020000
617.374783,238.435620,692.290000,295.010000,495.200000,284.030000,661.290000,384.020000
618.560000,238.040000,692.560000,295.000000,492.780586,284.302714,660.820000,384.010000
622.166867,241.858537,693.010000,294.990000,491.730000,284.010000,660.670000,384.010000
622.851451,243.227704,693.240000,295.000000,494.149753,284.987298,660.630000,384.010000
622.851451,247.335205,706.432678,301.442706,494.370000,285.060000,661.240000,384.010000
624.220618,252.811873,713.278513,304.181040,494.790000,283.030000,661.140000,382.010000
624.930000,255.030000,720.808932,307.603958,493.465169,283.618131,661.640000,382.010000
625.860000,257.100000,723.390000,310.100000,493.540000,284.000000,662.350000,382.010000
626.510000,259.010000,723.547266,308.973125,493.780000,284.010000,663.170000,382.020000
625.360000,261.000000,723.880000,310.960000,494.230000,283.990000,664.190000,382.010000
623.550000,264.970000,724.080000,312.930000,494.990000,283.990000,665.170000,382.010000
621.930000,269.000000,732.446851,324.718545,495.970000,283.980000,663.840000,380.000000
620.797700,265.134376,730.393101,323.349378,496.990000,283.990000,662.530000,378.000000
620.113117,270.611044,730.400000,324.970000,497.990000,283.980000,663.780000,377.930000
620.360000,271.030000,734.500602,324.033962,499.110000,283.970000,664.590000,377.930000
620.550000,273.000000,736.510000,325.890000,499.940000,283.960000,665.390000,377.980000
621.160000,275.010000,737.240000,326.100000,502.364755,282.933547,666.230000,378.020000
622.240000,277.000000,738.060000,326.060000,503.840000,282.960000,665.370000,375.970000
622.850000,279.020000,737.923519,329.510630,504.890000,281.040000,664.100000,373.960000
623.200000,279.020000,740.070000,331.980000,505.860000,280.900000,668.096002,372.639390
