pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
640.540000,234.890000,718.900000,280.000000,518.140000,269.990000,653.090000,360.070000
640.300000,234.950000,718.720000,280.020000,518.310000,269.990000,653.100000,359.990000
640.040000,235.010000,718.480000,280.020000,518.050000,270.010000,652.360000,360.040000
639.930000,235.090000,718.170000,280.030000,518.110000,268.150000,651.600000,358.080000
639.750000,235.050000,719.510000,278.030000,517.970000,266.120000,650.380000,354.000000
639.730000,235.050000,720.520000,275.980000,518.200000,264.010000,649.830000,351.910000
639.830000,235.060000,721.460534,280.235355,520.063511,263.012702,649.780000,351.940000
640.270000,235.010000,721.600000,280.010000,520.063511,263.012702,650.140000,351.910000
641.310000,234.950000,722.030000,282.010000,520.150000,262.970000,650.360000,353.980000
641.880000,235.010000,721.980000,282.040000,520.200000,262.980000,651.020000,354.030000
643.060000,233.000000,723.894609,281.452393,520.150000,264.940000,651.150000,354.010000
643.960000,231.010000,709.898679,277.801281,520.260000,265.090000,650.970000,354.010000
644.950000,228.910000,710.507198,277.801281,520.200000,263.050000,650.390000,352.030000
644.250000,228.990000,708.560000,276.020000,519.900000,261.050000,649.490000,349.980000
643.820000,229.030000,710.507198,274.758687,520.080000,259.000000,649.130000,349.950000
643.240000,228.950000,711.950000,274.910000,519.830000,260.910000,649.270000,349.900000
643.270000,230.970000,712.880000,276.940000,520.010000,262.910000,650.310000,351.860000
643.500000,232.980000,713.890000,279.010000,520.180000,265.030000,651.070000,353.940000
642.760000,235.060000,714.600000,280.980000,519.920000,266.970000,651.450000,356.050000
641.910000,235.020000,712.332754,281.452393,520.040000,267.050000,651.190000,356.070000
640.770000,235.100000,711.110000,279.050000,520.070000,265.100000,651.040000,354.020000
639.850000,235.030000,710.150000,277.040000,520.010000,263.060000,650.570000,352.010000
639.310000,234.980000,716.592385,274.150169,520.140000,260.990000,649.970000,349.990000
639.820000,234.960000,716.592385,277.801281,519.378928,256.851451,649.640000,347.970000
640.460000,234.980000,718.010000,278.010000,519.020000,256.970000,649.650000,347.900000
641.280000,234.920000,718.750000,278.030000,519.250000,256.950000,649.950000,347.850000
641.400000,236.960000,718.070000,277.970000,519.860000,258.960000,650.690000,349.780000
641.330000,236.980000,717.930000,277.980000,520.080000,260.990000,651.150000,351.940000
640.630000,237.000000,717.600000,277.990000,520.280000,261.010000,651.130000,354.080000
639.780000,237.010000,716.770000,277.980000,519.980000,261.010000,650.990000,352.000000
639.700000,235.020000,716.230000,277.990000,519.950000,259.030000,650.760000,350.030000
640.030000,232.940000,716.060000,276.030000,519.060000,256.990000,649.950000,347.970000
639.890000,232.990000,716.220000,275.970000,518.360000,254.930000,649.430000,347.930000
640.200000,233.000000,716.490000,275.990000,520.748095,258.220618,649.380000,347.920000
640.690000,232.960000,717.230000,275.990000,522.070000,258.050000,649.780000,347.980000
641.360000,232.870000,717.890000,276.010000,520.748095,258.220618,649.900000,347.980000
640.950000,235.070000,718.620000,276.020000,521.080000,257.940000,650.230000,347.990000
641.060000,235.010000,719.040000,277.960000,520.780000,259.980000,650.840000,348.000000
641.400000,234.920000,719.480000,280.000000,520.880000,261.980000,651.540000,351.920000
646.711459,235.629362,719.730000,280.050000,520.750000,264.010000,652.350000,354.080000
647.530000,236.020000,719.440000,280.050000,520.748095,264.381869,652.890000,354.040000
647.420000,235.990000,718.180000,280.010000,521.070000,264.030000,652.830000,354.030000
647.370000,235.980000,716.770000,280.000000,520.840000,264.000000,652.230000,354.000000
646.710000,236.010000,715.810000,279.980000,520.800000,263.970000,651.650000,351.990000
645.960000,235.980000,716.420000,279.980000,520.920000,264.030000,652.810000,353.920000
642.603958,230.837278,716.592385,278.409799,521.432678,267.120203,654.590000,357.920000
641.234791,233.575612,715.983866,278.409799,520.063511,269.173954,655.200000,360.020000
643.288541,235.629362,716.040000,277.990000,519.160000,271.030000,655.570000,362.040000
642.603958,237.683113,716.060000,277.950000,519.378928,270.543121,656.010000,362.080000
643.288541,238.367696,715.375347,282.669430,518.840000,271.010000,655.650000,360.020000
643.288541,238.367696,715.170000,283.010000,518.630000,269.050000,655.050000,357.990000
643.288541,244.528948,721.460534,289.363135,518.850000,268.980000,654.990000,357.840000
643.288541,248.636449,724.660000,292.960000,519.200000,269.040000,654.030000,358.000000
643.973125,251.374783,726.870000,294.940000,521.870000,269.000000,654.700000,357.930000
648.765209,253.428533,726.260000,297.040000,523.620000,268.930000,655.020000,357.920000
650.818960,260.958952,722.677571,302.750546,522.117262,267.120203,653.930000,358.040000
653.557294,263.697286,722.069053,302.750546,521.740000,264.980000,653.070000,356.020000
651.503543,256.851451,721.420000,303.080000,521.180000,263.000000,652.910000,351.930000
654.241877,260.958952,726.937202,302.750546,520.950000,260.920000,652.430000,349.950000
652.872710,258.905201,730.790000,302.980000,520.410000,260.970000,652.060000,347.920000
656.980211,263.012702,735.070000,307.040000,520.420000,261.020000,652.080000,347.950000
654.926461,265.066453,734.847945,301.533509,523.486429,266.435620,655.072152,350.167436
654.926461,265.751036,735.456463,305.793139,523.486429,262.328119,656.050000,352.080000
655.611044,263.012702,735.710000,306.060000,523.230000,261.950000,656.790000,352.020000
655.611044,260.274368,737.890538,306.401658,522.710000,262.010000,656.040000,352.150000
652.872710,257.536034,734.847945,302.750546,523.486429,262.328119,655.790000,352.100000
649.449793,250.690199,728.762758,295.448322,522.801845,262.328119,654.720000,350.020000
647.396042,244.528948,726.010000,291.030000,521.740000,261.990000,653.860000,349.980000
645.342292,240.421447,723.040000,287.030000,520.880000,262.000000,653.880000,349.930000
645.342292,237.683113,726.328683,289.363135,518.009761,261.643535,655.160000,353.830000
645.342292,237.683113,717.809422,280.235355,518.009761,267.120203,656.190000,357.910000
644.657708,236.313946,717.200903,280.235355,517.440000,267.080000,657.230000,360.120000
644.657708,235.629362,715.420000,278.100000,518.080000,266.980000,657.850000,360.000000
642.603958,234.944779,713.549791,280.235355,516.640594,269.173954,658.491209,363.843664
641.234791,234.260195,711.910000,280.080000,517.325177,271.912288,660.200737,366.123035
639.865624,229.468111,709.910000,278.060000,514.586843,275.335205,660.050000,365.990000
638.496457,226.729777,710.507198,278.409799,513.902260,276.019789,659.140000,366.130000
639.865624,227.414360,710.507198,276.584243,514.660000,277.990000,659.200000,365.990000
640.550207,228.098944,710.910000,276.960000,514.090000,279.990000,658.491209,369.542092
637.811873,226.729777,710.620000,276.960000,514.060000,280.050000,658.910000,371.990000
637.127290,225.360610,709.290161,271.716094,514.040000,280.060000,658.780000,371.970000
635.758123,225.360610,708.580000,271.930000,513.010000,280.030000,658.250000,372.040000
635.758123,226.045193,707.790000,271.970000,512.860000,278.040000,656.550000,370.000000
635.758123,226.045193,706.830000,272.010000,512.980000,277.960000,655.650000,369.960000
635.073539,225.360610,706.010000,271.980000,512.920000,277.960000,655.070000,369.930000
633.019789,224.676026,704.990000,271.980000,512.870000,279.970000,655.630000,371.940000
628.912288,225.360610,704.030000,271.980000,512.450000,283.990000,656.950000,376.010000
629.110000,224.920000,709.290161,272.324613,511.910000,286.060000,657.980000,378.000000
629.010000,224.980000,709.290161,272.324613,515.956010,278.073539,656.211838,371.821463
629.200000,225.000000,709.950000,271.990000,515.956010,278.073539,656.370000,369.950000
630.710000,224.910000,711.100000,272.000000,517.000000,277.960000,656.480000,367.930000
631.700000,227.120000,713.030000,272.020000,518.280000,278.030000,657.260000,369.970000
637.127290,230.837278,715.190000,273.990000,517.325177,280.811873,659.180000,371.950000
638.320000,233.050000,717.020000,277.970000,516.840000,282.970000,660.030000,373.980000
637.240000,236.960000,719.060000,280.050000,515.860000,281.020000,659.140000,374.030000
636.260000,240.990000,719.026459,283.886467,515.500000,279.070000,658.360000,374.180000
643.973125,239.736863,719.310000,286.000000,515.830000,279.010000,657.880000,372.110000
643.973125,243.844364,720.420000,289.940000,522.117262,284.234791,657.450000,371.980000
643.973125,250.690199,725.111646,294.839803,522.801845,285.603958,659.061052,371.821463
643.288541,258.220618,727.545721,299.707953,522.117262,285.603958,659.630895,373.530992
645.342292,263.697286,730.020000,304.030000,521.670000,284.000000,658.960000,372.030000
647.396042,266.435620,733.630907,305.184621,520.170000,282.090000,658.410000,369.990000
646.711459,267.804787,740.324613,309.444251,519.030000,281.960000,658.150000,369.910000
644.657708,266.435620,737.282019,306.401658,520.063511,279.442706,659.630895,374.100835
644.657708,265.751036,734.239426,302.750546,517.325177,279.442706,660.600000,374.000000
641.919374,259.589785,731.080000,300.840000,515.440000,279.010000,660.140000,371.940000
639.865624,256.851451,728.510000,298.920000,520.063511,278.073539,659.210000,371.920000
639.181040,255.482284,730.588314,299.099434,516.640594,278.073539,657.720000,371.950000
634.388956,250.005616,729.371277,297.882397,516.640594,278.073539,655.360000,374.040000
630.966038,243.844364,724.503127,295.448322,506.371841,276.704372,653.020000,374.010000
624.804787,237.683113,714.766829,289.363135,506.371841,277.388956,651.260000,373.980000
621.381869,231.521861,709.290161,286.929061,503.930000,278.940000,650.700000,375.920000
613.851451,225.360610,704.050000,280.990000,500.210590,283.550207,652.710000,381.930000
609.059366,219.883942,700.700000,279.030000,499.526006,289.711459,653.220000,386.010000
606.321032,225.360610,696.470000,280.940000,493.364755,290.396042,650.620000,387.990000
602.560000,225.010000,691.690000,285.020000,489.010000,292.000000,648.070000,392.000000
597.910000,225.100000,685.550000,285.010000,485.040000,293.970000,645.430000,396.020000
591.980000,223.090000,678.020000,285.040000,485.834336,295.872710,643.860000,402.000000
585.920000,221.030000,671.220000,285.040000,477.619334,299.295628,640.910000,404.000000
581.676026,223.306859,664.690000,288.980000,474.196417,297.241877,637.030000,406.000000
576.860000,223.270000,658.400000,291.060000,470.088916,296.557294,632.650000,407.990000
572.110000,221.100000,652.520000,293.110000,464.188691,298.249454,629.670000,409.980000
566.830000,219.020000,647.020000,293.080000,460.537579,304.943159,627.149854,415.699360
561.770000,216.970000,640.650000,293.040000,455.760000,307.090000,624.130000,418.000000
556.950000,216.970000,634.650000,293.010000,454.452393,307.377234,621.180000,420.010000
546.077684,214.407274,630.360000,293.020000,450.970000,307.040000,618.570000,422.030000
536.780000,216.040000,613.488880,292.161636,447.920000,307.010000,616.100000,422.010000
532.060000,217.990000,607.538920,296.488880,452.018318,306.160197,619.741898,421.397788
530.900000,219.990000,607.538920,296.488880,453.235355,312.853902,622.820000,424.950000
534.710000,217.990000,604.834392,305.684273,448.367206,316.505014,623.640000,428.940000
535.700000,220.020000,602.260000,310.010000,445.324613,314.679458,620.140000,429.070000
535.150000,220.010000,600.390000,312.020000,446.541650,318.330570,617.462526,437.353387
533.370000,222.000000,598.480000,314.010000,446.220000,320.070000,616.030000,438.940000
532.120000,224.000000,596.950000,317.960000,441.064982,317.722051,616.270000,441.060000
531.370000,221.950000,594.016283,315.420572,441.064982,317.722051,614.770000,441.020000
528.830000,222.010000,590.850000,314.960000,438.630907,316.505014,612.340000,441.010000
526.850000,220.020000,587.580000,313.030000,437.190000,315.000000,608.890000,439.030000
526.020000,216.000000,583.950000,311.020000,435.860000,313.060000,605.100000,437.010000
525.450000,211.980000,581.480000,307.100000,435.170000,311.020000,601.090000,435.020000
526.890000,208.040000,579.460000,303.030000,434.480000,308.990000,597.410000,433.040000
527.000000,205.980000,579.090000,298.980000,434.371277,303.117603,591.940000,426.990000
527.500000,201.990000,578.190000,294.990000,433.980000,298.940000,587.600000,422.900000
527.620000,199.980000,577.460000,290.990000,433.920000,295.010000,584.450000,420.920000
530.332264,200.715604,577.250000,290.970000,431.937202,290.338711,581.750000,418.960000
528.770000,200.970000,576.860000,290.900000,430.670000,287.870000,585.551329,417.978731
525.770000,202.950000,574.800000,294.960000,427.069053,289.730193,583.841801,416.269203
521.970000,205.030000,572.280000,298.920000,424.160000,290.050000,582.950000,417.850000
513.110000,203.130000,569.380000,303.000000,420.550000,290.000000,581.890000,419.860000
503.370000,206.970000,566.500000,307.000000,415.900000,289.940000,580.840000,422.000000
494.020000,210.980000,566.971009,309.470612,411.000000,289.990000,579.850000,423.970000
506.371841,207.561439,565.700000,311.050000,405.890000,291.910000,578.600000,426.030000
505.010000,208.010000,563.860000,311.060000,404.553862,295.206861,576.600000,426.090000
502.800000,208.060000,561.330000,310.970000,402.290000,292.970000,574.370000,424.100000
499.740000,206.030000,556.880000,310.960000,400.100000,291.040000,571.560000,422.070000
495.900000,204.000000,552.570000,310.950000,398.080000,288.940000,568.780000,421.890000
491.390000,201.990000,548.580222,309.470612,395.700000,288.900000,565.750000,421.890000
