pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
541.960000,195.010000,580.760000,276.920000,432.820000,250.020000,574.670000,374.980000
541.150000,197.020000,581.884829,280.499073,431.034683,251.783073,575.750000,374.970000
540.670000,196.960000,582.360000,280.070000,430.230000,252.060000,576.180000,375.000000
541.910000,195.040000,583.490000,278.030000,429.010000,252.080000,576.810000,374.980000
549.015885,198.954726,583.166976,277.934781,428.400000,250.030000,577.130000,375.050000
549.015885,204.003177,588.295561,279.858000,428.400000,248.000000,576.590000,373.060000
550.320000,208.240000,595.988439,284.986585,428.430000,246.010000,575.560000,371.060000
551.720000,210.110000,599.834878,288.833024,429.280000,244.010000,573.820000,369.050000
552.900000,212.130000,610.733122,297.808049,430.880000,241.980000,571.860000,367.000000
554.110000,214.010000,615.220634,303.577707,432.360000,240.000000,570.050000,365.000000
564.161239,224.196982,622.272439,304.218780,434.340000,238.020000,568.640000,363.030000
569.209690,228.524226,627.440000,305.970000,436.920000,236.020000,566.120000,359.000000
569.940000,228.990000,631.888536,303.577707,439.830000,234.040000,566.080000,356.980000
570.230000,227.020000,635.520000,299.980000,440.009708,233.833024,565.520000,355.000000
570.890000,225.070000,627.401024,302.295561,441.090000,233.970000,572.025674,356.149818
570.640000,225.060000,624.836731,299.090195,441.740000,232.020000,572.150000,356.040000
569.990000,225.010000,624.195658,299.090195,443.856147,231.268732,572.470000,354.030000
568.920000,225.020000,623.650000,298.990000,441.291854,230.627659,571.720000,351.950000
567.810000,228.910000,628.042097,312.552731,439.950000,230.970000,570.380000,351.990000
567.767275,235.736299,630.606390,313.193805,443.215074,228.704439,568.900000,352.020000
569.930897,237.178713,634.890000,316.920000,443.215074,228.704439,567.060000,351.910000
572.815727,237.899921,637.870000,315.030000,445.410000,228.970000,565.480000,351.960000
575.070000,238.080000,634.130000,313.040000,446.730000,228.950000,566.570000,351.930000
577.860000,238.020000,631.540000,311.010000,447.702586,228.704439,567.200000,351.970000
571.373312,226.360604,632.529609,305.500927,448.540000,229.030000,567.360000,349.920000
573.536934,227.081811,633.560000,304.000000,446.420439,228.704439,567.650000,347.830000
573.540000,225.000000,633.290000,302.010000,444.940000,227.030000,567.630000,345.870000
572.800000,222.990000,631.930000,299.980000,445.779366,222.934781,567.780000,345.900000
571.950000,220.960000,626.759951,296.525902,444.497220,222.934781,565.088548,346.544566
572.260000,218.980000,624.195658,296.525902,444.520000,222.910000,564.880000,346.970000
571.810000,216.960000,621.060000,295.030000,444.990000,222.960000,564.650000,346.950000
570.730000,213.000000,619.067073,288.833024,445.730000,222.930000,564.330000,347.000000
569.100000,208.990000,617.110000,286.950000,445.790000,222.930000,564.554923,354.015317
567.780000,204.990000,606.245609,281.140146,443.215074,226.781220,562.954048,347.611816
564.730000,201.020000,598.552731,273.447269,441.000000,229.090000,563.830000,347.740000
561.410000,197.060000,599.193805,272.806195,441.291854,231.268732,564.460000,352.000000
563.440032,195.348689,597.180000,272.860000,437.445415,237.679463,564.021298,355.082568
562.520000,193.050000,594.860000,275.070000,437.445415,237.679463,565.330000,358.950000
559.870000,191.020000,595.347366,274.729415,436.730000,238.070000,566.710000,363.040000
554.064337,189.579031,587.654488,273.447269,435.560000,238.070000,566.960000,363.020000
552.690000,187.980000,586.480000,272.940000,434.200000,239.900000,566.360000,363.020000
550.710000,186.010000,585.731268,271.524049,433.820000,241.900000,567.180000,364.980000
548.950000,184.020000,583.808049,272.806195,433.590000,243.990000,569.320000,366.990000
547.020000,181.990000,583.808049,268.318683,432.957903,243.449122,570.510000,369.010000
545.410000,181.900000,582.720000,268.120000,431.810000,241.070000,569.450000,367.010000
544.890000,181.920000,581.940000,268.000000,431.270000,240.940000,567.930000,364.990000
544.390000,181.980000,580.810000,267.990000,430.880000,240.900000,566.640000,364.940000
544.000000,181.950000,579.800000,268.040000,429.790000,239.070000,566.110000,364.960000
543.920000,180.060000,579.070000,266.010000,428.700000,237.070000,565.080000,363.000000
543.330000,179.980000,578.360000,265.980000,428.360000,234.990000,564.980000,362.950000
542.540000,180.020000,578.050000,264.020000,425.906098,242.808049,566.689423,365.755069
542.250000,179.980000,577.397317,265.113317,424.630000,243.060000,566.640000,366.010000
540.361398,177.318507,576.920000,266.910000,425.265025,238.320537,565.920000,366.010000
539.640190,180.203336,574.833024,265.113317,425.200000,237.960000,565.180000,366.000000
539.390000,182.030000,575.474098,265.113317,425.520000,237.950000,565.420000,366.010000
539.320000,182.000000,575.350000,264.990000,426.020000,237.990000,565.550000,366.000000
539.650000,181.970000,574.790000,265.020000,426.000000,238.030000,565.290000,366.020000
540.180000,182.020000,574.070000,264.990000,426.160000,236.020000,564.000000,363.960000
540.800000,180.050000,573.390000,265.020000,426.180000,233.930000,564.540000,364.000000
540.640000,179.980000,574.740000,263.000000,425.580000,233.920000,563.870000,361.980000
540.260000,180.010000,577.397317,267.036537,424.930000,233.930000,563.900000,362.000000
539.950000,180.000000,576.880000,266.940000,424.450000,233.970000,563.420000,361.960000
540.030000,179.960000,576.130000,269.110000,424.530000,233.930000,562.650000,361.910000
540.190000,180.070000,575.890000,268.960000,425.906098,238.320537,563.430000,364.010000
540.540000,181.940000,576.756244,279.216927,426.820000,240.050000,563.820000,365.970000
541.670000,183.980000,578.038390,276.011561,425.906098,238.320537,564.110000,368.000000
541.970000,185.930000,576.115171,273.447269,425.720000,237.970000,564.070000,368.010000
541.110000,186.040000,575.590000,273.100000,425.080000,237.980000,564.220000,368.030000
541.020000,186.020000,574.830000,273.010000,425.906098,238.320537,562.740000,365.970000
541.810000,185.910000,575.040000,273.000000,425.970000,238.040000,562.360000,365.920000
542.450000,184.080000,575.310000,272.970000,425.660000,238.060000,562.410000,365.940000
542.530000,182.080000,575.800000,268.990000,425.450000,238.040000,562.610000,366.050000
541.620000,179.970000,573.810000,266.930000,425.660000,238.030000,562.330000,366.030000
540.960000,179.870000,578.038390,269.600830,425.970000,236.070000,560.570000,363.960000
540.250000,180.000000,578.630000,270.090000,425.670000,234.040000,559.050000,361.890000
539.790000,179.910000,578.040000,268.020000,425.040000,231.980000,559.450000,361.960000
539.640190,179.482129,577.080000,266.010000,422.700732,233.833024,560.090000,364.020000
539.330000,179.000000,576.130000,263.950000,422.700732,235.115171,560.030000,366.040000
538.430000,177.120000,575.160000,263.950000,420.136440,237.679463,558.070000,363.990000
537.990000,175.120000,574.060000,261.970000,420.136440,236.397317,556.350000,361.960000
537.620000,173.050000,573.370000,259.970000,419.750000,236.030000,556.330000,361.990000
537.340000,172.990000,573.710000,259.910000,419.420000,236.000000,557.030000,361.990000
537.050000,171.110000,574.020000,258.020000,419.190000,235.970000,557.350000,361.970000
536.380000,170.900000,573.950000,256.000000,418.920000,236.010000,557.940000,362.000000
535.380000,170.970000,573.980000,257.930000,419.040000,235.950000,557.790000,361.990000
534.130000,171.030000,572.940000,257.970000,418.990000,235.910000,556.840000,361.910000
533.200000,171.020000,571.290000,257.970000,418.620000,235.930000,557.840000,364.000000
532.310000,170.980000,569.630000,257.980000,417.860000,236.000000,558.670000,364.000000
531.960000,169.020000,568.050000,258.000000,416.890000,235.980000,558.620000,363.900000
532.428117,161.451946,567.140146,249.086488,415.840000,235.940000,558.650000,363.990000
529.543288,161.451946,566.590000,248.880000,415.030000,236.000000,558.900000,364.010000
529.670000,160.920000,565.620000,250.970000,414.210000,236.020000,557.020000,361.980000
529.240000,160.930000,564.370000,253.070000,413.150000,236.020000,559.752297,363.086944
529.110000,161.000000,564.650000,251.000000,414.366781,231.909805,560.410000,362.980000
528.210000,159.010000,565.010000,248.960000,414.366781,233.833024,560.760000,362.990000
528.260000,158.970000,564.450000,248.990000,414.760000,234.080000,560.860000,362.990000
528.800000,159.010000,564.070000,248.960000,414.540000,236.010000,560.740000,364.990000
528.970000,159.020000,563.190000,248.990000,413.725708,232.550878,560.250000,365.040000
529.400000,158.980000,562.360000,248.960000,414.366781,233.191951,559.710000,365.010000
530.180000,161.000000,561.490000,251.030000,414.460000,233.000000,558.280000,365.030000
530.110000,161.040000,560.830000,251.000000,416.290001,234.474098,556.720000,362.930000
527.640000,159.000000,559.150000,251.030000,416.520000,234.010000,555.390000,365.030000
524.650000,157.000000,557.550000,251.050000,415.630000,234.000000,554.330000,364.950000
522.070000,154.950000,555.760000,249.060000,413.310000,234.000000,553.180000,364.960000
517.190000,147.020000,551.754391,242.675757,407.956050,227.422293,551.830000,363.020000
515.010000,142.890000,550.710000,237.010000,406.032830,220.370488,548.980000,356.920000
512.955520,140.536934,550.220000,234.910000,406.673903,219.729415,546.660000,352.920000
515.840349,147.027800,549.420000,237.000000,407.130000,217.980000,545.950000,350.960000
518.130000,152.890000,555.600830,245.881122,406.673903,219.088342,546.690000,350.970000
520.090000,156.980000,551.113317,249.727561,407.450000,220.970000,547.480000,352.960000
520.167593,160.009531,551.740000,252.070000,407.890000,221.050000,548.060000,355.040000
519.190000,160.180000,551.670000,252.050000,408.010000,220.990000,548.660000,355.010000
519.250000,158.020000,552.120000,252.120000,407.930000,219.040000,547.950000,352.940000
519.370000,157.790000,552.750000,250.050000,407.790000,217.010000,547.830000,350.960000
521.140000,159.920000,552.970000,249.940000,407.930000,216.900000,547.760000,350.990000
522.890000,161.920000,552.900000,249.980000,408.060000,218.950000,547.580000,351.010000
524.350000,164.020000,552.200000,251.960000,408.270000,221.010000,547.020000,353.000000
524.494837,155.682287,556.882976,256.779366,408.220000,221.130000,547.020000,353.000000
524.460000,153.970000,556.241903,255.497220,409.238196,217.165122,546.950000,350.930000
524.410000,152.000000,555.600830,254.215074,409.238196,210.754391,546.440000,346.940000
523.860000,150.000000,556.241903,251.650781,409.879269,210.754391,545.940000,345.000000
523.130000,148.020000,555.600830,247.804342,410.030000,210.980000,544.940000,342.920000
522.490000,146.020000,555.600830,243.957903,409.880000,209.050000,543.930000,342.980000
522.000000,143.990000,555.600830,240.111464,409.960000,207.060000,542.970000,343.040000
521.130000,141.970000,554.318683,238.188245,409.810000,204.990000,541.560000,341.030000
520.110000,138.060000,557.524049,233.059659,409.160000,202.960000,539.230000,336.980000
518.830000,134.070000,555.600830,231.136440,407.870000,199.040000,537.610000,332.940000
519.446386,127.555202,553.036537,229.213220,407.070000,196.930000,537.720000,330.930000
520.150000,129.950000,551.754391,226.007854,411.161415,197.932927,537.590000,332.990000
520.540000,130.050000,551.754391,226.007854,407.956050,198.574000,537.050000,334.950000
518.370000,128.010000,551.754391,226.007854,406.910000,199.020000,536.670000,334.960000
517.220000,125.990000,553.036537,226.007854,407.314976,199.856147,536.000000,335.020000
516.050000,124.010000,551.754391,224.725708,406.700000,198.050000,535.060000,332.990000
514.700000,122.010000,545.343659,223.443562,404.109611,197.932927,534.430000,330.950000
512.920000,119.980000,545.984732,220.238196,402.310000,197.990000,534.850000,330.960000
518.003971,122.506751,545.984732,218.956050,403.468537,197.291854,535.500000,332.990000
518.650000,123.000000,541.497220,220.879269,404.150000,197.000000,535.100000,334.970000
517.120000,123.030000,540.856147,222.161415,403.468537,197.291854,534.810000,334.930000
515.030000,123.010000,538.291854,222.161415,402.600000,196.980000,529.335667,336.405689
511.060000,120.990000,535.727561,224.084635,398.339952,200.497220,529.510000,338.000000
508.460000,118.910000,533.804342,222.802489,396.020000,200.070000,529.050000,338.060000
508.870000,118.820000,533.804342,222.161415,398.339952,200.497220,527.260000,337.990000
508.330000,118.840000,535.086488,219.597123,398.440000,200.100000,527.160000,340.030000
506.464654,116.737093,535.727561,219.597123,397.910000,200.000000,526.140000,340.010000
503.970000,114.970000,532.522196,219.597123,393.852440,198.574000,524.820000,340.040000
501.090000,112.960000,534.445415,215.750684,390.930000,196.990000,524.300000,338.060000
499.540000,110.950000,535.086488,214.468537,389.030000,195.020000,521.990000,336.000000
499.220000,110.930000,532.522196,212.545318,388.082782,194.727561,520.940000,335.990000
499.430000,112.920000,531.630000,215.030000,387.210000,194.910000,520.180000,335.990000
495.646544,113.852263,532.400000,215.020000,388.040000,196.940000,520.720000,338.020000
496.367752,113.852263,532.550000,217.020000,388.340000,199.050000,520.090000,340.050000
495.840000,114.010000,532.060000,217.040000,388.800000,197.120000,518.820000,338.020000
494.560000,112.080000,529.957903,215.750684,388.710000,195.080000,519.050000,338.030000
492.750000,110.060000,529.316830,216.391757,388.290000,192.990000,519.686830,334.863506
491.080000,109.980000,529.120000,214.000000,388.082782,194.727561,519.680000,335.000000
494.925337,112.409849,526.111464,219.597123,387.750000,195.040000,519.090000,335.000000
