pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
596.080000,259.050000,687.374783,322.033962,490.206910,217.906672,586.056425,320.664795
595.810000,261.030000,695.589785,325.456879,490.990000,215.990000,586.980000,318.930000
596.520000,261.000000,697.190000,325.050000,492.911438,215.202145,587.860000,321.040000
597.270000,260.970000,697.780000,325.090000,491.829627,221.152105,589.710000,322.950000
598.120000,262.960000,697.100000,325.020000,492.060000,220.870000,590.330000,323.110000
598.350000,263.060000,696.990000,325.040000,491.520000,223.000000,590.680000,323.190000
598.090000,263.150000,696.920000,325.010000,490.420000,223.090000,588.110175,324.087712
597.073539,256.905201,696.274368,322.718545,490.206910,220.070294,587.900000,322.030000
595.150000,256.910000,695.710000,322.930000,489.470000,217.980000,587.600000,320.110000
594.730000,257.020000,695.780000,322.980000,489.080000,218.100000,587.790000,320.020000
593.900000,257.000000,696.060000,323.000000,489.410000,217.990000,588.230000,320.010000
593.650622,256.220618,698.328119,320.664795,489.810000,217.990000,589.240000,319.950000
593.220000,257.920000,699.740000,320.990000,489.030000,217.960000,589.880000,319.990000
593.460000,259.950000,702.970000,321.020000,487.950000,220.050000,589.980000,321.910000
593.720000,262.000000,699.012702,330.933547,486.980000,221.870000,589.660000,323.930000
592.640000,265.950000,699.012702,331.618131,494.534154,216.824861,591.533093,322.718545
589.900000,269.980000,699.060000,333.990000,491.829627,217.906672,593.400000,324.930000
589.640000,270.010000,699.380000,336.000000,490.206910,222.233916,594.990000,325.070000
589.260000,269.990000,697.860000,337.980000,493.993249,221.152105,596.550000,325.150000
590.530000,269.970000,697.210000,339.990000,496.120000,221.000000,597.850000,323.040000
590.650000,269.970000,695.460000,340.040000,495.940000,219.010000,598.240000,321.080000
590.640000,270.000000,699.697286,335.725632,495.910000,219.060000,598.900000,319.070000
590.690000,269.970000,700.910000,335.990000,501.025020,214.661239,596.325177,315.188127
590.950000,270.030000,703.700000,338.020000,502.106831,213.579428,597.694344,315.188127
591.130000,271.990000,706.980000,340.020000,503.950000,216.020000,599.010000,317.060000
592.330000,274.010000,710.180000,340.030000,506.080000,216.040000,600.790000,315.150000
593.120000,275.930000,713.450000,340.020000,507.750000,214.050000,602.780000,312.920000
594.680000,278.040000,716.990000,341.930000,509.710000,214.070000,605.130000,310.960000
596.220000,284.000000,721.280000,343.950000,512.050000,215.970000,607.960000,310.930000
597.758123,292.503543,718.181040,356.263137,514.100000,216.080000,610.340000,310.970000
599.050000,295.020000,723.657708,356.947720,522.120334,219.529388,615.230000,312.860000
599.180000,297.020000,726.690000,359.070000,521.579428,222.233916,621.654767,318.611044
597.980000,299.010000,729.430000,360.990000,524.990000,224.060000,623.708517,311.765209
601.865624,300.033962,732.330000,363.020000,528.480000,224.070000,627.050000,309.990000
604.610000,300.090000,736.770000,363.100000,532.000000,226.020000,626.446851,315.872710
605.770000,300.000000,737.980000,363.110000,534.970000,226.080000,628.380000,313.970000
607.070000,300.000000,740.772296,363.108972,537.190000,225.980000,630.554352,314.503543
609.396042,304.141463,743.840000,363.010000,538.630000,226.020000,630.990000,315.010000
610.760000,304.000000,747.100000,362.990000,547.542891,227.642971,638.084771,310.396042
612.134376,306.195213,749.380000,362.990000,549.620000,228.020000,641.507688,311.765209
612.860000,307.990000,752.470000,363.000000,551.650000,227.990000,642.770000,312.010000
614.020000,308.030000,753.094799,367.901056,553.320000,229.890000,649.722690,312.449793
618.295628,308.248964,754.463966,361.739805,554.850000,232.080000,652.000000,312.020000
619.970000,307.970000,756.230000,361.990000,556.310000,232.010000,651.091857,316.557294
620.780000,307.990000,757.640000,360.160000,549.165608,234.133836,647.668940,323.403129
621.970000,306.030000,758.870000,358.120000,549.030000,235.990000,650.407274,322.718545
622.900000,303.990000,758.400000,355.960000,561.606434,232.511120,649.722690,319.980211
624.220000,302.000000,758.790000,354.000000,567.556394,227.642971,649.038107,319.980211
629.933547,297.980211,764.732718,353.524803,572.965449,225.479349,652.461024,312.449793
634.130000,293.990000,764.048135,343.940634,570.260922,223.856632,651.776441,312.449793
638.140000,290.000000,768.155636,341.886883,569.510000,223.950000,651.776441,312.449793
636.779382,294.557294,769.960000,339.900000,568.930000,223.980000,649.722690,320.664795
638.110000,295.050000,769.370000,338.020000,554.033757,237.920175,646.299773,322.033962
640.886883,289.765209,769.220000,334.080000,547.001986,242.788324,644.246022,326.826046
642.720000,286.040000,766.400000,330.080000,538.910000,247.040000,641.090000,330.960000
640.202300,282.919374,760.625217,332.987298,524.283956,245.492852,637.120000,333.010000
638.780000,280.960000,757.790000,330.970000,526.447577,249.279190,636.031020,336.410215
638.600000,280.980000,756.160000,330.980000,525.200000,249.050000,634.660000,336.020000
638.390000,281.060000,753.680000,328.990000,523.720000,248.970000,633.420000,336.000000
635.410215,274.704372,747.618131,323.403129,524.283956,246.574663,633.830000,337.890000
637.463966,266.489370,746.248964,317.926461,520.497617,247.656474,636.715604,344.625217
631.987298,260.328119,738.033962,314.503543,517.050000,247.990000,638.084771,349.417302
629.248964,255.536034,730.950000,308.970000,509.679508,257.933678,638.030000,353.020000
628.564380,241.159781,722.288541,291.912288,506.974980,260.638205,636.990000,357.000000
622.403129,230.891028,700.381869,282.328119,502.990000,265.000000,635.370000,360.990000
614.188127,222.676026,684.636449,280.274368,501.025020,273.619937,637.250000,370.930000
597.073539,217.199358,671.629362,281.643535,494.534154,276.865370,633.292686,382.277310
592.281455,211.722690,657.253109,288.489370,481.552423,277.947181,629.869769,379.538976
587.489370,213.776441,649.038107,285.751036,475.602462,276.324464,626.700000,382.000000
581.770000,210.000000,644.930606,289.858537,469.111596,276.865370,624.550000,383.990000
575.430000,208.010000,634.661853,290.543121,463.310000,278.910000,624.990000,388.010000
563.528948,211.722690,629.869769,293.966038,467.488880,280.110802,623.023934,393.230646
565.582698,212.407274,629.869769,293.966038,462.079825,279.569897,621.550000,393.050000
565.700000,214.010000,631.923519,298.073539,456.129865,275.783559,620.300000,391.010000
567.450000,215.940000,637.400187,296.704372,456.950000,273.920000,618.880000,389.010000
569.180000,219.870000,642.192272,303.550207,456.730000,271.990000,617.210000,385.010000
579.274368,229.521861,647.030000,304.020000,463.161636,269.833598,616.510000,381.000000
586.560000,231.960000,657.937692,298.073539,468.130000,268.020000,616.520000,378.970000
594.335205,232.260195,664.783527,304.919374,468.029785,268.210882,618.950000,378.970000
594.335205,239.106030,661.360610,304.919374,473.979746,268.210882,622.339350,380.223559
595.750000,241.060000,667.521861,306.288541,475.061557,270.374504,622.339350,380.223559
593.650622,241.159781,665.468111,311.080626,473.979746,274.160842,622.540000,380.000000
593.040000,243.000000,665.090000,313.050000,473.890000,274.010000,624.500000,382.000000
592.170000,243.000000,665.230000,313.020000,474.270000,274.050000,625.090000,382.010000
593.650622,243.898115,664.910000,308.980000,475.390000,275.930000,626.320000,383.990000
595.440000,244.000000,664.850000,308.960000,477.766084,276.324464,626.810000,385.950000
590.227704,238.421447,664.590000,308.990000,473.438840,280.110802,626.690000,387.950000
587.270000,236.000000,662.729777,310.396042,471.816124,279.569897,623.850000,388.020000
583.950000,233.970000,655.199358,305.603958,469.710000,279.980000,621.550000,388.020000
581.290000,232.000000,655.199358,305.603958,464.243447,276.865370,619.460000,388.010000
576.536034,229.521861,651.776441,304.919374,460.210000,275.000000,616.650000,386.010000
575.166867,228.152694,648.680000,300.970000,460.998014,270.374504,614.120000,384.010000
574.130000,226.050000,645.970000,298.960000,459.375298,269.833598,612.010000,381.920000
574.010000,224.030000,640.138521,298.073539,458.320000,269.950000,611.370000,381.860000
573.780000,223.950000,633.820000,296.040000,456.850000,269.990000,611.350000,381.990000
573.200000,225.950000,643.561439,301.496457,455.280000,266.030000,610.950000,380.020000
573.100000,230.030000,649.900000,305.070000,453.930000,263.940000,610.710000,378.020000
573.380000,232.020000,649.722690,302.865624,455.070000,261.970000,609.190000,376.010000
574.490000,234.020000,651.220000,305.010000,456.030000,260.000000,607.810000,371.950000
575.650000,236.000000,653.270000,305.030000,457.130000,258.010000,607.530000,369.920000
586.804787,237.052280,654.900000,305.010000,458.880000,257.920000,607.430000,369.880000
586.120203,238.421447,656.850000,309.000000,459.840000,257.890000,607.840000,369.870000
587.150000,239.990000,658.750000,309.060000,459.916203,257.933678,609.530000,371.880000
588.170000,241.980000,661.080000,311.010000,457.752581,263.883638,612.010000,375.980000
589.360000,244.000000,662.750000,311.060000,459.916203,262.801827,611.160000,376.000000
584.751036,246.636449,664.690000,316.970000,459.960000,263.000000,610.170000,376.010000
582.720000,247.030000,664.783527,316.557294,460.457109,261.720016,609.310000,376.010000
584.066453,244.582698,664.910000,317.110000,459.375298,262.260922,608.470000,376.000000
582.697286,247.321032,665.080000,319.160000,458.620000,260.040000,606.810000,374.010000
581.750000,249.010000,662.729777,317.241877,457.710000,259.930000,604.720000,371.940000
582.697286,258.958952,665.468111,328.879797,456.870000,259.960000,604.570000,371.960000
581.380000,267.040000,670.260195,337.094799,456.720000,258.040000,604.600000,372.030000
579.340000,275.010000,673.683113,345.309801,456.860000,256.080000,604.120000,370.010000
577.905201,276.758123,677.790614,348.048135,462.079825,256.851867,602.890000,367.980000
580.350000,279.050000,683.267282,348.732718,462.079825,255.770056,608.647680,365.162722
581.910000,281.010000,690.113117,350.101885,463.050000,255.980000,610.016847,367.901056
583.450000,283.010000,694.290000,351.930000,464.210000,256.000000,610.310000,368.050000
586.650000,284.990000,692.851451,352.840219,465.866164,254.147339,611.110000,368.040000
587.160000,283.050000,692.851451,353.524803,466.990000,254.000000,611.420000,365.990000
588.900000,281.050000,694.090000,352.050000,468.320000,254.010000,611.300000,363.950000
592.020000,279.000000,696.200000,347.980000,470.220000,252.050000,610.260000,362.020000
593.050000,276.990000,697.280000,345.880000,473.979746,249.279190,609.260000,358.010000
592.900000,275.010000,696.760000,343.890000,471.275218,243.329230,608.630000,354.010000
594.940000,272.990000,698.330000,341.980000,474.520651,243.870135,608.770000,351.890000
596.930000,270.990000,699.697286,336.410215,477.010000,244.000000,609.110000,351.980000
597.610000,270.880000,701.200000,335.880000,478.760000,242.020000,609.290000,350.020000
597.440000,270.960000,703.970000,335.860000,480.580000,241.980000,610.970000,350.020000
596.530000,271.020000,707.190000,335.980000,481.730000,241.990000,612.960000,350.010000
600.496457,272.650622,706.543121,337.094799,482.093328,240.624702,614.190000,348.070000
602.220000,270.990000,709.830000,335.030000,483.716044,241.165608,614.830000,348.030000
603.080000,270.970000,710.480000,334.900000,485.110000,239.050000,614.620000,346.080000
604.230000,271.000000,711.390000,333.010000,487.090000,237.010000,614.530000,344.040000
605.190000,268.970000,713.420000,329.010000,488.800000,236.980000,614.050000,342.000000
605.620000,267.020000,710.650622,329.564380,489.666005,235.756553,614.020000,340.020000
606.490000,266.930000,711.700000,328.040000,488.584194,234.133836,613.930000,339.990000
606.370000,266.910000,712.300000,326.040000,487.990000,233.900000,610.701431,337.779382
605.970000,266.970000,709.680000,325.910000,486.960000,233.930000,610.100000,337.970000
606.657708,261.012702,707.440000,324.010000,486.910000,233.990000,609.580000,335.990000
606.770000,258.950000,698.328119,318.611044,486.961477,233.592931,609.210000,333.940000
607.070000,256.980000,704.489370,315.188127,487.970000,233.980000,609.390000,333.930000
607.450000,256.940000,707.912288,319.980211,488.350000,234.020000,609.430000,334.000000
607.330000,258.980000,707.912288,319.980211,487.502383,231.970215,609.520000,332.010000
608.110000,259.040000,710.220000,318.030000,486.961477,231.429309,610.110000,331.940000
608.820000,259.020000,712.220000,317.920000,487.240000,231.020000,610.880000,332.060000
607.970000,259.000000,714.090000,316.040000,487.180000,229.130000,611.260000,330.060000
609.170000,259.020000,705.858537,319.980211,490.206910,226.020254,611.490000,328.050000
610.030000,259.050000,711.335205,319.295628,491.829627,225.479349,611.730000,325.990000
612.134376,260.328119,713.550000,319.030000,495.075060,222.233916,611.940000,323.980000
612.160000,261.870000,716.090000,320.960000,498.320492,222.233916,612.160000,323.930000
612.440000,262.090000,718.630000,322.820000,501.565925,223.856632,612.220000,323.860000
611.449793,268.543121,719.610000,326.890000,501.025020,226.020254,612.660000,325.890000
611.330000,271.020000,721.130000,329.040000,500.484114,228.183876,614.230000,327.900000
612.700000,268.980000,721.080000,329.050000,503.188642,228.183876,615.830000,327.990000
613.650000,267.060000,721.470000,327.000000,506.434075,228.724782,616.990000,327.980000
614.680000,264.970000,718.181040,326.141463,508.597697,229.806593,617.790000,328.050000
618.295628,271.281455,722.288541,324.772296,509.470000,230.020000,614.808932,329.564380
