pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
682.060000,339.960000,857.420000,366.090000,584.866164,326.147339,753.740000,393.020000
682.560000,338.030000,859.450000,359.980000,579.890000,325.900000,749.537530,394.993844
683.330000,335.950000,850.919374,362.503543,578.770000,325.930000,744.669380,394.182486
683.630000,334.000000,847.050000,363.010000,578.920000,326.000000,743.858022,393.371128
681.010000,332.020000,844.758123,359.765209,578.920000,325.990000,743.046664,393.371128
680.460000,330.010000,843.560000,357.950000,576.211676,326.147339,741.960000,391.020000
682.210000,326.000000,845.300000,354.010000,575.880000,326.010000,740.950000,390.920000
686.090000,320.050000,845.810000,348.090000,575.140000,324.010000,742.235306,393.371128
689.530000,314.130000,844.670000,340.040000,574.260000,322.080000,742.280000,393.020000
691.420000,308.070000,842.130000,334.030000,573.240000,320.010000,734.121724,389.314337
691.360000,306.050000,838.860000,332.050000,574.560000,316.040000,732.140000,386.820000
689.950000,305.980000,834.970000,332.000000,575.870000,316.040000,731.687649,386.880262
688.580000,304.120000,830.760000,330.020000,575.650000,316.050000,728.442216,385.257546
689.110000,302.140000,831.751036,331.012702,577.834392,315.870135,727.630858,383.634829
690.160000,300.030000,839.966038,325.536034,577.834392,311.542891,718.705917,377.955322
689.460000,300.010000,837.912288,325.536034,575.220000,308.030000,715.460484,377.955322
688.700000,300.000000,835.940000,325.990000,573.100000,307.960000,712.350000,378.010000
687.080000,299.990000,833.100000,325.920000,571.790000,307.970000,705.724186,376.332605
684.610000,299.990000,830.250000,327.970000,570.640000,308.030000,704.101469,378.766680
682.470000,300.050000,826.850000,329.930000,568.390000,308.050000,706.535544,390.125695
683.710000,299.990000,821.482284,328.958952,567.557188,306.674742,708.158260,377.955322
682.230000,299.990000,817.230000,328.940000,565.900000,306.880000,707.346902,382.012113
680.540000,300.030000,813.180000,329.040000,563.950000,306.980000,706.290000,382.160000
675.040000,296.020000,808.790000,329.020000,560.525417,310.461080,700.044678,386.068904
671.019789,291.080626,796.152694,328.274368,558.910000,308.010000,699.233320,384.446188
670.720000,286.960000,792.045193,326.220618,557.190000,306.000000,696.480000,384.060000
669.850000,281.050000,788.622276,318.005616,558.170000,304.010000,694.210000,384.030000
668.600000,276.930000,784.950000,313.890000,556.920000,303.960000,692.990000,383.920000
666.570000,272.920000,780.870000,309.890000,554.034551,304.511120,691.720000,386.000000
661.620000,269.030000,761.707903,304.933082,550.350000,303.130000,687.390000,382.040000
662.120203,274.650622,760.085187,304.933082,550.260000,300.980000,688.685663,380.389396
662.090000,275.010000,751.971604,300.876291,549.707307,299.102065,689.310000,376.010000
665.543121,271.912288,756.028396,304.121724,552.250000,295.030000,689.410000,370.000000
665.730000,270.030000,770.632844,308.989873,556.780000,290.980000,691.590000,365.830000
668.281455,285.603958,789.294083,315.480739,560.350000,290.970000,695.987887,367.407665
667.596871,285.603958,795.784948,317.914813,558.630000,288.940000,691.119738,364.162232
661.435620,281.496457,794.162232,330.085187,553.170000,283.140000,687.770000,364.030000
660.066453,289.711459,775.500993,331.707903,551.870929,288.283956,686.251588,368.219023
659.650000,290.030000,771.444202,338.198769,550.789118,292.611199,688.685663,371.464456
658.012702,289.711459,769.010127,338.198769,547.240000,297.000000,689.820000,375.010000
653.905201,289.711459,764.953336,332.519261,539.480000,301.000000,687.062947,383.634829
644.321032,281.496457,759.620000,328.990000,534.400000,301.090000,686.120000,388.040000
638.420000,275.020000,751.330000,324.990000,524.284750,300.183876,683.820000,390.060000
632.270000,268.960000,740.000000,321.050000,523.202939,296.938443,678.980000,390.060000
628.575612,267.120203,729.253574,318.726172,519.650000,294.910000,670.024424,390.937053
623.440000,263.000000,716.271843,317.914813,515.290000,292.980000,666.778991,388.502979
619.620000,258.980000,716.271843,317.914813,503.730341,297.479349,665.156275,389.314337
618.280000,254.990000,711.403693,313.046664,505.893963,297.479349,663.450000,390.910000
615.690000,251.050000,706.720000,309.020000,502.107625,299.102065,662.050000,392.970000
608.038107,245.213531,702.010000,306.870000,499.180000,300.960000,666.778991,399.050636
602.890000,242.980000,677.326648,305.744440,498.862192,299.642971,663.533558,399.050636
591.608103,240.421447,669.213066,313.046664,498.280000,299.940000,663.533558,399.861994
589.554352,247.267282,663.820000,319.070000,491.289515,308.297458,662.550000,404.020000
586.020000,249.020000,657.042692,317.914813,486.421366,308.297458,659.890000,406.030000
582.600000,253.010000,653.880000,321.920000,481.270000,311.940000,659.476767,414.466442
577.130000,255.100000,649.300000,327.990000,477.525020,317.729945,659.100000,420.020000
572.440000,257.060000,646.590000,329.910000,475.361398,318.451152,658.540000,424.040000
569.520000,259.050000,644.210000,331.930000,474.640190,318.451152,654.450000,424.020000
567.647680,263.012702,645.683677,340.632844,473.980000,318.040000,651.430000,424.010000
575.178099,260.274368,641.626886,339.821485,472.970000,317.990000,649.560000,424.000000
576.520000,259.900000,640.990000,338.110000,471.910000,318.000000,646.960000,424.010000
578.620000,259.900000,639.960000,337.990000,471.830000,317.990000,644.110000,424.000000
571.755181,266.435620,637.570095,347.935068,470.870000,318.000000,640.590000,425.990000
567.300000,272.000000,632.701946,347.123709,468.149325,315.566323,636.980000,428.010000
565.593930,276.019789,631.079229,351.991859,464.543288,315.566323,632.860000,428.010000
562.990000,280.030000,641.626886,370.653098,459.494837,317.008737,628.530000,429.970000
565.593930,298.611044,651.363185,379.578038,455.160000,317.050000,623.850000,431.990000
562.171012,296.557294,653.797259,380.389396,451.400000,317.020000,620.000000,432.000000
553.271427,292.449793,646.495035,379.578038,447.270000,317.040000,618.097498,433.939039
551.820000,292.010000,644.060961,380.389396,444.349483,318.451152,617.900000,436.030000
550.533093,291.080626,644.872319,377.955322,441.610000,322.030000,622.154289,437.995830
556.694344,283.550207,641.626886,369.841740,439.080000,324.150000,619.720214,437.995830
560.117262,282.181040,637.570095,367.407665,436.310000,322.100000,614.852065,441.241263
552.586843,281.496457,637.570095,367.407665,435.280000,320.120000,613.480000,440.970000
550.760000,279.050000,635.570000,365.060000,434.570000,320.050000,612.110000,440.950000
550.533093,271.912288,615.663423,359.294083,434.030000,320.070000,610.310000,440.990000
551.710000,266.070000,614.040707,356.048650,433.810000,320.030000,609.080000,440.940000
545.056425,250.690199,611.606632,345.500993,439.700000,320.060000,607.160000,441.000000
544.371841,250.690199,612.417990,344.689635,440.743447,316.287530,604.180000,439.010000
544.371841,250.690199,610.795274,344.689635,435.694996,312.681493,602.590000,436.980000
544.590000,250.980000,610.795274,344.689635,435.670000,310.940000,602.570000,434.960000
549.848509,258.220618,616.474781,344.689635,434.950000,308.990000,602.600000,434.990000
553.640000,261.970000,616.474781,342.255560,433.480000,307.000000,601.920000,431.020000
546.425592,258.220618,611.606632,348.746426,430.040000,304.980000,599.560000,428.980000
543.002674,259.589785,611.606632,348.746426,429.204130,301.142176,598.240000,427.010000
544.600000,260.000000,610.950000,344.990000,428.380000,297.040000,597.090000,423.040000
540.948924,247.951865,610.795274,340.632844,426.660000,292.960000,595.930000,419.000000
533.409651,247.576052,610.180000,336.980000,424.155679,285.996823,595.340000,415.000000
529.800000,244.030000,609.730000,333.010000,422.713264,284.554408,595.250000,411.020000
527.590000,240.040000,608.860000,329.030000,420.930000,281.020000,595.380000,407.030000
525.350000,236.000000,604.304408,325.217037,418.480000,277.020000,596.000000,405.010000
525.360000,231.990000,600.247617,321.971604,415.880000,274.940000,596.220000,403.020000
524.580000,228.030000,597.520000,319.990000,412.960000,271.020000,594.760000,401.020000
522.150000,226.020000,594.800000,319.900000,412.616362,267.966640,593.090000,399.020000
520.340000,224.000000,596.190826,313.046664,416.943606,265.081811,592.945393,393.371128
518.770000,221.990000,596.190826,313.046664,414.779984,265.081811,592.350000,390.880000
511.502979,209.442216,595.360000,309.080000,410.452740,263.639396,592.260000,388.920000
509.880262,207.008141,594.568109,306.555798,407.110000,262.010000,593.410000,387.000000
508.310000,204.890000,586.454527,308.989873,407.567911,262.918189,595.700000,391.070000
507.860000,204.920000,583.209094,306.555798,407.810000,262.990000,594.540000,391.020000
506.940000,206.860000,579.540000,306.660000,407.650000,262.990000,594.230000,391.030000
504.280000,208.970000,584.831811,308.989873,407.630000,262.990000,593.960000,390.980000
496.087172,202.951350,583.209094,313.046664,405.830000,263.030000,593.600000,391.030000
494.630000,203.030000,583.209094,313.046664,404.130000,263.020000,593.940000,391.020000
499.332605,213.499007,583.140000,314.670000,400.355837,263.639396,596.380000,392.970000
501.220000,217.000000,582.397736,321.971604,403.240667,263.639396,597.940000,394.880000
503.389396,225.669380,583.330000,330.010000,405.240000,264.040000,596.190826,396.616561
506.634829,234.594321,585.960000,337.810000,407.300000,265.870000,595.379467,399.861994
512.314337,245.953336,597.002184,342.255560,409.880000,267.820000,592.945393,406.352860
517.993844,247.576052,600.247617,341.444202,412.210000,270.040000,591.322676,408.786934
517.182486,242.707903,599.436259,343.066918,412.720000,271.970000,590.511318,409.598293
512.314337,240.273828,591.322676,339.821485,412.180000,273.980000,590.511318,409.598293
510.920000,239.880000,590.340000,342.020000,411.580000,276.010000,592.945393,412.843725
509.780000,239.860000,590.040000,342.010000,409.200000,277.980000,594.568109,412.843725
507.446188,250.821485,591.322676,347.935068,403.961874,280.948372,595.020000,413.000000
510.691620,253.255560,597.002184,353.614575,403.961874,280.948372,592.950000,413.060000
512.850000,257.020000,602.170000,358.030000,402.870000,281.050000,588.888602,413.655084
515.310000,260.990000,609.110000,361.930000,403.750000,281.020000,586.190000,416.020000
523.673352,268.671366,613.330000,362.020000,406.125496,280.227164,588.888602,413.655084
523.673352,268.671366,618.908856,357.671366,408.020000,282.000000,589.990000,413.860000
522.250000,268.980000,618.097498,367.407665,410.020000,280.040000,586.454527,413.655084
521.550000,268.930000,618.960000,367.030000,408.289118,280.227164,591.322676,413.655084
522.980000,268.880000,617.520000,366.990000,409.010325,288.160445,595.130000,415.930000
521.280000,267.070000,605.115766,361.728157,409.010325,288.160445,595.379467,421.768666
520.427919,262.991859,600.400000,359.990000,406.846703,286.718030,592.134035,420.957308
518.530000,259.010000,594.560000,354.040000,405.404289,286.718030,592.070000,421.020000
516.940000,254.990000,591.322676,356.860008,404.770000,286.960000,592.790000,421.000000
511.502979,245.141978,584.020452,350.369142,403.240667,287.439238,591.990000,418.990000
506.634829,242.707903,578.340945,347.123709,403.111464,287.761804,591.980000,418.850000
504.860000,238.970000,577.529587,345.500993,399.265025,287.120731,594.030000,422.910000
497.709889,237.839754,575.860000,345.960000,396.150000,288.990000,595.540000,425.020000
495.480000,238.000000,573.260000,345.990000,392.760000,289.070000,594.550000,425.100000
492.030381,232.160246,572.661437,343.066918,395.418586,289.685024,594.440000,425.120000
489.600000,229.880000,569.416004,343.066918,396.620000,289.970000,595.850000,424.970000
487.110000,227.890000,568.604646,343.066918,397.610000,289.970000,596.410000,425.000000
485.230000,226.060000,563.736497,338.198769,396.700732,290.967170,596.780000,424.980000
481.482724,213.499007,559.679706,334.141978,397.341806,288.402877,601.870333,425.825457
481.482724,209.442216,562.925139,324.405679,397.710000,287.910000,605.115766,422.580024
479.970000,206.940000,559.679706,327.651112,398.130000,286.090000,605.115766,422.580024
478.180000,202.930000,554.811556,328.462470,398.600000,285.890000,603.493050,420.957308
476.380000,198.920000,555.622915,316.292097,398.960000,284.070000,603.493050,415.277800
477.425933,196.460484,553.188840,314.669380,399.200000,282.070000,603.270000,412.960000
478.050000,198.020000,554.000198,313.046664,399.280000,281.860000,604.970000,412.970000
478.990000,198.080000,557.245631,314.669380,399.350000,281.860000,605.200000,412.990000
480.000000,198.020000,557.245631,314.669380,399.090000,281.990000,605.260000,413.110000
480.920000,198.020000,556.434273,320.348888,398.550000,281.990000,604.000000,411.030000
481.890000,198.010000,552.377482,320.348888,397.970000,280.020000,602.140000,409.000000
482.760000,198.020000,554.000198,317.914813,397.520000,277.980000,600.910000,406.970000
483.720000,196.150000,552.377482,316.292097,397.310000,275.970000,600.000000,404.980000
484.820000,194.060000,553.188840,313.046664,397.010000,273.990000,599.240000,402.990000
485.800000,193.990000,554.000198,313.046664,396.890000,271.980000,597.130000,400.970000
486.890000,192.090000,554.000198,313.046664,396.390000,269.990000,595.020000,398.980000
486.350874,194.026410,552.377482,307.367156,396.260000,266.060000,592.680000,396.980000
485.800000,192.070000,552.020000,303.000000,395.930000,262.110000,591.760000,394.990000
485.140000,190.040000,552.100000,301.020000,396.059659,264.683170,590.990000,392.980000
485.110000,188.010000,552.890000,298.750000,395.900000,265.030000,592.945393,396.616561
