pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
550.360000,216.030000,652.980000,296.010000,433.920000,215.030000,580.920000,338.050000
550.450000,216.020000,653.010000,296.020000,433.970000,215.040000,580.950000,338.050000
550.760000,216.010000,653.070000,296.020000,433.960000,215.020000,581.000000,338.060000
550.770000,216.010000,653.130000,296.000000,434.010000,215.030000,580.970000,338.060000
550.720000,216.010000,653.110000,296.050000,433.950000,215.020000,580.940000,338.050000
550.720000,216.000000,653.070000,296.050000,433.950000,215.020000,580.980000,338.060000
550.420000,216.000000,652.850000,296.000000,433.850000,215.030000,580.880000,338.050000
550.230000,216.010000,652.910000,296.020000,433.880000,215.020000,580.950000,338.050000
550.390000,216.000000,652.870000,295.990000,433.900000,215.020000,580.950000,338.050000
550.390000,216.020000,652.870000,296.010000,433.900000,215.040000,581.000000,338.060000
550.600000,216.010000,653.060000,296.020000,433.910000,215.050000,580.970000,338.050000
550.710000,216.020000,653.060000,296.060000,433.960000,215.020000,580.970000,338.050000
550.660000,216.020000,652.930000,296.020000,433.880000,215.060000,580.950000,338.050000
550.600000,216.010000,652.870000,295.990000,433.900000,215.030000,580.930000,338.050000
550.560000,216.030000,652.880000,296.020000,433.860000,215.040000,580.940000,338.050000
550.680000,216.020000,652.880000,296.000000,433.880000,215.030000,580.950000,338.060000
550.720000,216.030000,652.960000,296.010000,433.920000,215.020000,580.980000,338.060000
550.770000,216.030000,652.960000,296.010000,433.950000,215.030000,580.970000,338.050000
550.710000,216.030000,652.890000,296.010000,433.920000,215.030000,580.980000,338.060000
550.560000,216.030000,653.000000,296.000000,433.910000,215.040000,581.000000,338.050000
550.630000,216.030000,653.170000,296.050000,433.970000,215.030000,581.000000,338.060000
550.720000,216.020000,653.100000,296.020000,433.970000,215.030000,581.000000,338.060000
550.760000,216.020000,653.170000,296.050000,433.990000,215.040000,581.010000,338.060000
550.850000,216.020000,653.390000,296.050000,434.090000,215.030000,580.990000,338.060000
550.780000,216.040000,653.460000,296.000000,433.980000,215.020000,581.040000,338.060000
550.820000,216.020000,653.680000,296.020000,434.000000,215.030000,581.000000,338.060000
550.720000,216.010000,653.390000,296.010000,433.990000,215.040000,580.960000,338.050000
550.620000,216.010000,652.960000,295.990000,433.920000,215.050000,580.990000,338.050000
550.700000,216.010000,653.070000,296.020000,433.940000,215.030000,580.950000,338.060000
550.670000,216.020000,652.920000,295.990000,433.910000,215.050000,580.970000,338.050000
550.760000,216.030000,653.040000,295.990000,433.890000,215.040000,581.010000,338.050000
550.770000,216.040000,653.170000,296.030000,433.990000,215.040000,580.970000,338.050000
550.640000,216.020000,652.830000,296.000000,433.840000,215.060000,581.010000,338.060000
550.840000,216.030000,653.080000,296.030000,434.000000,215.050000,580.960000,338.050000
550.720000,216.020000,653.000000,296.010000,433.930000,215.040000,580.980000,338.050000
550.700000,216.030000,652.930000,296.010000,434.000000,215.030000,580.970000,338.050000
550.820000,216.030000,653.220000,296.060000,433.990000,215.040000,580.990000,338.050000
550.690000,216.010000,652.930000,296.040000,433.950000,215.030000,581.000000,338.060000
550.590000,216.020000,652.960000,296.020000,433.940000,215.040000,581.030000,338.060000
550.690000,216.030000,653.280000,296.040000,433.990000,215.040000,580.990000,338.050000
550.720000,216.020000,653.570000,296.040000,433.930000,215.040000,581.070000,338.060000
550.740000,216.030000,653.570000,295.980000,433.950000,215.020000,581.080000,338.070000
550.850000,216.030000,653.810000,296.020000,434.060000,215.010000,581.010000,338.050000
550.800000,216.030000,653.690000,295.980000,433.960000,215.030000,581.040000,338.070000
550.750000,216.020000,653.550000,296.020000,434.050000,215.020000,581.000000,338.060000
550.750000,216.030000,653.260000,296.050000,434.020000,215.020000,581.000000,338.060000
550.690000,216.020000,652.940000,296.000000,433.950000,215.020000,581.050000,338.060000
550.720000,216.030000,653.020000,296.050000,434.010000,215.030000,580.910000,338.040000
550.590000,216.030000,652.860000,296.030000,433.840000,215.030000,580.960000,338.050000
550.520000,216.020000,652.790000,296.000000,433.970000,215.040000,580.890000,338.050000
550.630000,216.030000,652.950000,296.020000,433.960000,215.040000,580.910000,338.050000
550.670000,216.030000,652.870000,296.010000,433.890000,215.060000,581.020000,338.060000
550.780000,216.040000,653.110000,296.020000,433.960000,215.030000,580.990000,338.050000
550.660000,216.040000,652.930000,296.030000,433.910000,215.050000,581.030000,338.060000
550.800000,216.050000,653.020000,296.030000,434.000000,215.040000,581.050000,338.060000
550.820000,216.040000,653.320000,296.040000,433.960000,215.040000,581.050000,338.070000
550.750000,216.030000,653.550000,296.020000,433.910000,215.050000,581.080000,338.060000
550.710000,216.030000,653.680000,296.010000,433.950000,215.030000,581.050000,338.060000
550.620000,216.030000,653.440000,296.030000,433.950000,215.030000,581.060000,338.060000
550.650000,216.030000,653.140000,295.990000,433.960000,215.030000,581.040000,338.060000
550.760000,216.030000,653.150000,296.010000,433.950000,215.020000,580.990000,338.060000
550.740000,216.030000,653.100000,296.030000,433.980000,215.030000,581.020000,338.060000
550.840000,216.020000,653.300000,296.020000,434.030000,215.030000,581.000000,338.050000
550.780000,216.030000,653.150000,296.030000,434.020000,215.030000,580.990000,338.060000
550.840000,216.020000,653.290000,296.040000,433.990000,215.020000,580.990000,338.060000
550.660000,216.030000,653.060000,296.020000,433.980000,215.020000,580.970000,338.050000
550.780000,216.020000,653.060000,296.020000,433.990000,215.020000,580.940000,338.060000
550.670000,216.020000,653.070000,296.030000,433.960000,215.030000,580.900000,338.050000
550.520000,216.010000,652.780000,295.980000,433.920000,215.030000,580.960000,338.060000
550.470000,216.010000,652.980000,296.020000,433.970000,215.020000,580.930000,338.040000
550.570000,216.020000,653.020000,296.040000,433.960000,215.030000,581.020000,338.050000
550.760000,216.040000,653.050000,296.020000,433.920000,215.040000,581.040000,338.060000
550.790000,216.050000,653.140000,296.040000,433.990000,215.030000,581.020000,338.050000
550.700000,216.040000,653.060000,296.040000,433.870000,215.040000,581.090000,338.070000
550.740000,216.040000,653.130000,296.040000,433.980000,215.030000,581.060000,338.060000
550.790000,216.030000,653.090000,296.050000,433.970000,215.030000,581.090000,338.070000
550.780000,216.030000,653.180000,296.030000,434.020000,215.020000,581.060000,338.060000
550.740000,216.020000,653.160000,296.030000,433.990000,215.010000,581.090000,338.060000
550.610000,216.020000,652.960000,296.030000,433.970000,215.020000,581.020000,338.060000
550.730000,216.030000,653.160000,296.020000,434.030000,215.020000,581.020000,338.060000
550.650000,216.020000,653.110000,296.020000,434.020000,215.020000,580.970000,338.050000
550.670000,216.030000,653.070000,296.010000,434.020000,215.030000,580.990000,338.060000
550.810000,216.030000,653.210000,296.030000,434.030000,215.020000,580.980000,338.050000
550.830000,216.030000,653.470000,296.020000,434.080000,215.010000,580.980000,338.040000
550.820000,216.020000,653.560000,296.010000,434.040000,215.040000,581.000000,338.040000
550.750000,216.030000,653.710000,296.010000,434.040000,215.030000,580.980000,338.060000
550.770000,216.030000,653.570000,296.000000,433.990000,215.020000,580.980000,338.050000
550.710000,216.020000,652.990000,296.040000,434.070000,215.010000,580.900000,338.040000
550.540000,216.020000,652.960000,296.030000,433.960000,215.010000,580.930000,338.060000
550.330000,216.010000,652.840000,296.000000,433.990000,215.020000,580.900000,338.050000
550.380000,216.030000,652.970000,296.000000,433.990000,215.030000,580.850000,338.040000
550.400000,216.040000,652.920000,296.020000,433.930000,215.020000,580.960000,338.050000
550.650000,216.040000,653.030000,296.040000,434.030000,215.030000,580.990000,338.050000
550.700000,216.030000,653.120000,296.010000,434.070000,215.030000,580.970000,338.040000
550.730000,216.040000,652.910000,296.030000,434.030000,215.040000,581.020000,338.060000
550.730000,216.050000,653.130000,296.040000,434.060000,215.020000,581.010000,338.050000
550.640000,216.040000,653.040000,296.000000,433.980000,215.010000,581.060000,338.050000
550.750000,216.030000,653.070000,296.060000,434.030000,215.020000,581.040000,338.050000
550.640000,216.020000,653.180000,296.050000,434.030000,215.020000,581.060000,338.060000
550.540000,216.030000,653.020000,296.020000,433.970000,215.040000,581.020000,338.060000
550.510000,216.040000,653.150000,296.020000,434.040000,215.020000,580.970000,338.050000
550.540000,216.040000,653.050000,296.030000,434.050000,215.020000,580.980000,338.060000
550.700000,216.040000,653.100000,296.020000,434.080000,215.010000,580.880000,338.040000
550.860000,216.030000,653.200000,296.030000,434.120000,215.010000,580.900000,338.030000
550.850000,216.040000,653.120000,296.040000,434.120000,215.010000,580.910000,338.030000
550.870000,216.040000,653.170000,296.030000,434.100000,215.020000,580.950000,338.040000
550.870000,216.050000,653.270000,296.030000,434.140000,215.030000,580.980000,338.050000
550.620000,216.020000,652.930000,295.990000,434.050000,215.020000,580.950000,338.040000
550.390000,216.040000,652.880000,296.040000,433.920000,215.030000,581.000000,338.060000
550.390000,216.020000,653.130000,296.010000,433.990000,215.030000,581.010000,338.060000
550.430000,216.030000,653.020000,296.030000,434.000000,215.010000,581.010000,338.060000
550.450000,216.040000,652.950000,296.040000,433.970000,215.030000,581.050000,338.060000
550.520000,216.030000,653.060000,296.020000,434.010000,215.030000,581.040000,338.060000
550.700000,216.030000,652.980000,296.030000,433.960000,215.030000,581.070000,338.060000
550.780000,216.050000,653.010000,296.030000,434.000000,215.040000,581.110000,338.070000
550.810000,216.050000,653.110000,296.020000,434.030000,215.030000,581.120000,338.070000
550.680000,216.030000,653.120000,296.030000,433.980000,215.030000,581.110000,338.060000
550.660000,216.030000,653.150000,296.040000,433.970000,215.030000,581.120000,338.060000
550.570000,216.030000,653.120000,296.020000,434.000000,215.040000,581.080000,338.060000
550.320000,216.030000,652.950000,296.010000,433.940000,215.030000,581.060000,338.070000
550.440000,216.030000,653.080000,296.010000,433.960000,215.020000,580.980000,338.060000
550.480000,216.040000,652.970000,296.010000,433.960000,215.030000,580.990000,338.060000
550.780000,216.030000,653.040000,296.030000,434.050000,215.030000,580.990000,338.050000
550.800000,216.040000,653.030000,296.020000,434.040000,215.020000,581.020000,338.060000
550.830000,216.030000,653.150000,296.030000,434.050000,215.030000,581.010000,338.060000
550.810000,216.050000,653.280000,296.020000,434.030000,215.030000,581.060000,338.060000
550.740000,216.030000,653.160000,296.010000,434.010000,215.030000,581.080000,338.060000
550.770000,216.030000,653.210000,296.030000,433.970000,215.020000,581.050000,338.060000
550.590000,216.030000,653.090000,296.020000,433.980000,215.020000,581.000000,338.050000
550.470000,216.020000,653.000000,296.030000,433.980000,215.040000,581.010000,338.060000
550.310000,216.020000,652.840000,296.020000,433.920000,215.030000,581.020000,338.060000
550.460000,216.030000,652.960000,296.020000,433.940000,215.040000,581.030000,338.060000
550.580000,216.050000,653.010000,296.030000,433.930000,215.030000,581.070000,338.060000
550.590000,216.030000,653.020000,296.030000,433.930000,215.040000,581.050000,338.060000
550.610000,216.040000,652.980000,296.040000,433.960000,215.040000,581.040000,338.060000
550.750000,216.050000,653.070000,296.030000,433.960000,215.060000,581.100000,338.070000
550.810000,216.030000,653.140000,296.030000,434.000000,215.030000,581.100000,338.070000
550.760000,216.050000,653.050000,296.030000,433.960000,215.050000,581.100000,338.060000
550.760000,216.040000,653.010000,296.050000,433.990000,215.050000,581.070000,338.060000
550.550000,216.050000,652.940000,296.020000,433.990000,215.030000,581.020000,338.070000
550.360000,216.050000,652.800000,296.030000,433.930000,215.040000,581.000000,338.060000
550.380000,216.030000,652.840000,296.020000,433.990000,215.040000,581.020000,338.060000
550.460000,216.030000,652.970000,296.050000,433.980000,215.030000,581.030000,338.060000
550.750000,216.040000,653.070000,296.040000,434.010000,215.030000,581.070000,338.060000
550.710000,216.030000,653.010000,296.030000,434.010000,215.020000,581.080000,338.060000
550.750000,216.030000,653.120000,296.040000,434.010000,215.030000,581.090000,338.070000
550.820000,216.040000,653.120000,296.030000,434.030000,215.040000,581.110000,338.080000
550.740000,216.030000,653.200000,296.030000,433.990000,215.030000,581.140000,338.070000
550.590000,216.030000,653.020000,296.020000,433.960000,215.020000,581.110000,338.070000
550.440000,216.040000,653.030000,296.010000,433.950000,215.040000,581.140000,338.070000
550.390000,216.020000,652.930000,296.030000,433.930000,215.040000,581.100000,338.060000
550.390000,216.030000,652.880000,296.020000,433.930000,215.050000,581.060000,338.060000
550.440000,216.030000,652.770000,296.010000,433.880000,215.040000,581.090000,338.060000
550.410000,216.050000,652.820000,296.000000,433.850000,215.030000,581.010000,338.060000
550.540000,216.040000,652.880000,296.030000,433.900000,215.050000,581.070000,338.060000
550.590000,216.040000,652.870000,296.020000,433.880000,215.050000,581.110000,338.060000
