pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
632.596871,302.840219,744.970000,356.030000,539.970000,244.970000,624.014247,324.862043
624.381869,307.632304,743.038107,365.585640,542.120000,240.970000,625.231285,321.210931
618.210000,312.040000,746.461024,368.323974,569.615189,238.489370,626.940000,318.920000
613.980000,315.950000,747.020000,370.210000,577.145608,240.543121,634.967583,312.691670
621.643535,314.478139,750.568525,370.377724,579.883942,240.543121,636.793139,312.691670
621.310000,314.000000,750.970000,370.010000,584.140000,239.020000,637.190000,312.970000
616.166867,317.216473,753.306859,371.746891,588.080000,236.940000,645.312401,302.346853
612.290000,320.920000,759.468111,379.277310,589.468111,240.543121,650.180550,302.955371
612.743950,322.008557,768.367696,382.700227,593.575612,239.858537,655.960000,306.930000
623.012702,322.693141,768.367696,377.908143,607.267282,243.966038,659.308330,307.215002
629.173954,319.270223,771.790614,375.169809,610.690199,245.335205,659.220000,306.970000
629.230000,318.970000,773.159781,372.431475,612.059366,245.335205,660.310000,302.950000
626.720000,320.960000,772.930000,370.050000,612.059366,246.019789,661.310000,304.790000
625.890000,322.970000,775.213531,373.116058,611.480000,248.060000,661.640000,308.930000
629.173954,320.639390,777.267282,374.485225,611.380000,250.000000,662.240000,315.000000
630.540000,321.050000,778.260000,374.060000,611.270000,251.970000,661.133886,319.385375
631.230000,321.010000,779.010000,373.970000,610.240000,254.010000,661.133886,320.602413
631.870000,320.990000,779.370000,372.050000,607.300000,255.980000,657.482774,323.645006
632.910000,319.150000,781.374783,371.746891,603.080000,258.010000,656.960000,324.050000
631.790000,318.970000,783.428533,371.746891,599.080000,260.000000,656.990000,324.030000
631.470000,318.930000,784.113117,372.431475,588.098944,267.926461,655.048699,335.206861
631.880000,318.950000,782.059366,370.377724,586.729777,268.611044,654.440181,338.857973
633.190000,318.880000,782.059366,370.377724,585.730000,271.060000,654.120000,340.980000
634.440000,318.930000,782.743950,368.323974,583.540000,271.030000,656.265737,339.466491
636.180000,318.950000,782.743950,368.323974,581.910000,270.910000,656.050000,338.980000
638.073539,315.162722,785.482284,364.216473,577.830191,270.664795,656.265737,344.943159
638.930000,312.850000,784.797700,362.847306,575.530000,273.010000,656.740000,349.020000
640.190000,313.020000,785.482284,360.793555,573.040000,274.840000,657.120000,352.970000
640.880000,312.950000,788.905201,358.055221,572.353523,278.195213,657.370000,356.960000
641.670000,312.940000,788.905201,359.424388,570.300000,278.040000,655.048699,354.070939
642.320000,313.000000,786.851451,359.424388,568.510000,279.970000,655.420000,356.050000
642.040000,312.920000,784.797700,360.793555,567.050000,282.110000,656.950000,360.060000
642.865624,312.424388,784.797700,360.793555,565.570000,284.050000,664.784998,371.109462
643.100000,312.090000,785.482284,361.478139,560.715604,292.571467,667.219073,377.803167
643.550207,311.055221,783.428533,361.478139,557.292686,292.571467,661.920000,378.090000
642.750000,310.790000,782.743950,360.793555,556.340000,293.020000,669.044629,382.062798
644.070000,310.970000,783.680000,356.990000,555.330000,296.990000,672.695741,389.365022
652.449793,311.739805,783.180000,350.900000,553.970000,299.210000,672.087222,388.147985
653.818960,306.947720,781.830000,345.040000,551.131435,298.732718,669.653147,386.322429
657.990000,303.040000,780.800000,339.030000,549.230000,300.860000,672.640000,387.990000
659.420000,298.990000,777.000000,338.950000,549.077684,304.209386,673.660000,388.040000
658.611044,301.471052,772.475197,342.994384,549.762268,304.209386,670.880000,389.980000
656.120000,303.010000,771.106030,342.994384,544.970183,304.893970,669.340000,390.020000
657.926461,298.048135,764.260195,342.309801,542.231849,305.578553,664.130000,390.000000
657.926461,300.101885,763.575612,341.625217,540.862682,302.840219,661.810000,390.020000
657.970000,300.070000,762.290000,340.130000,538.940000,300.980000,658.740000,389.990000
657.570000,300.000000,760.690000,339.820000,536.970000,300.930000,659.980000,389.960000
656.990000,300.000000,759.468111,342.309801,538.808932,301.471052,660.620000,390.000000
656.190000,298.090000,753.306859,341.625217,539.100000,301.050000,661.742405,391.190578
657.100000,296.110000,748.160000,342.010000,540.178099,304.209386,665.520000,394.880000
657.810000,294.020000,743.320000,340.040000,536.755181,313.793555,661.133886,399.101321
655.120000,292.010000,742.353523,340.256050,534.701431,306.947720,657.280000,396.990000
650.396042,291.886883,740.730000,340.000000,534.420000,303.000000,657.482774,397.275765
651.080626,293.940634,738.820000,340.020000,528.540179,308.316887,656.010000,395.020000
651.080626,287.094799,738.246022,339.571467,527.855596,309.001471,655.657218,391.190578
651.080626,290.517716,738.246022,338.202300,526.360000,309.070000,657.482774,395.450209
649.711459,290.517716,738.246022,338.202300,527.220000,308.990000,656.510000,397.030000
645.603958,289.833133,738.150000,337.990000,527.740000,309.030000,657.620000,397.090000
646.288541,291.202300,738.080000,337.990000,527.960000,309.000000,655.240000,397.020000
645.603958,293.256050,738.050000,338.010000,524.432678,307.632304,656.150000,396.950000
648.342292,291.202300,737.910000,336.040000,523.640000,307.940000,654.940000,397.140000
651.080626,288.463966,735.530000,334.050000,522.870000,307.990000,655.048699,397.275765
651.070000,285.950000,737.561439,334.779382,523.050000,308.010000,654.590000,397.000000
646.973125,285.725632,734.990000,334.950000,523.020000,308.000000,653.831662,397.884283
642.865624,283.671881,733.110000,333.050000,522.820000,307.980000,652.000000,398.210000
645.603958,277.510630,722.500602,325.195213,520.325177,301.471052,651.050000,398.190000
644.234791,276.826046,720.446851,323.141463,523.748095,300.786469,653.831662,396.667246
644.000000,274.980000,718.393101,321.772296,523.063511,302.840219,654.210000,397.000000
642.730000,274.960000,719.762268,323.141463,518.956010,303.524803,654.760000,397.010000
641.950000,275.020000,719.830000,323.030000,517.790000,303.940000,655.048699,396.667246
641.970000,275.020000,718.430000,323.060000,518.960000,304.030000,654.910000,397.040000
641.950000,275.000000,716.370000,321.030000,518.420000,304.040000,653.760000,397.050000
643.550207,276.826046,718.393101,321.087712,517.860000,303.990000,652.940000,397.030000
644.650000,277.130000,712.916433,320.403129,517.050000,303.940000,653.430000,397.040000
645.250000,277.090000,712.231849,321.087712,518.956010,300.101885,651.397587,393.624653
639.442706,265.188127,708.808932,321.087712,516.217676,300.786469,648.820000,394.010000
633.281455,259.711459,699.909346,316.295628,513.479342,298.048135,647.746475,391.190578
631.912288,259.711459,695.117262,316.295628,510.990000,295.960000,646.820000,388.990000
631.020000,257.990000,688.956010,314.241877,511.425592,291.202300,646.090000,388.980000
629.173954,254.919374,673.210590,309.449793,511.110000,288.960000,644.880000,389.000000
626.010000,249.020000,672.526006,303.973125,511.425592,291.202300,645.560000,388.990000
623.420000,243.110000,657.465169,305.342292,511.560000,291.000000,646.170000,391.000000
623.012702,238.489370,655.411419,297.811873,511.425592,291.202300,642.878326,387.539466
621.050000,235.980000,653.357668,295.073539,509.880000,289.080000,640.730000,385.930000
619.170000,236.010000,652.750000,292.920000,509.150000,287.030000,639.310000,385.990000
617.620000,234.000000,650.960000,290.960000,507.318091,289.833133,637.680000,384.040000
616.990000,229.980000,647.760000,288.990000,503.210590,285.041048,635.790000,382.010000
615.482284,225.482284,653.357668,290.281455,501.841423,280.933547,635.850000,384.000000
614.130000,223.020000,649.934751,289.596871,501.156839,280.933547,635.320000,384.050000
613.050000,220.990000,645.827250,287.543121,494.995588,281.618131,632.120000,380.040000
612.160000,219.070000,645.142666,287.543121,496.364755,278.195213,630.230000,378.000000
610.550000,216.900000,645.142666,287.543121,495.680171,278.195213,630.750000,377.990000
609.510000,216.930000,643.773499,286.858537,494.995588,278.195213,630.470000,378.020000
612.059366,216.582698,641.719749,286.858537,494.995588,277.510630,629.330000,376.080000
612.040000,217.000000,644.458083,285.489370,493.626421,276.141463,627.310000,374.070000
610.840000,216.910000,651.303918,280.697286,491.572670,272.718545,624.490000,372.050000
614.797700,226.166867,651.988501,280.697286,488.834336,269.980211,621.580173,369.283906
611.374783,230.958952,652.673085,284.804787,488.834336,263.134376,620.580000,366.940000
610.430000,233.110000,653.357668,288.912288,488.834336,260.396042,620.580000,366.980000
610.170000,233.080000,651.988501,286.858537,491.572670,260.396042,619.960000,365.000000
608.636449,222.059366,651.180000,285.010000,491.572670,256.288541,618.840000,363.000000
607.340000,219.910000,650.100000,282.990000,491.572670,254.234791,616.103505,361.373163
606.582698,211.790614,647.196417,276.589785,490.203503,254.234791,614.970000,360.940000
607.951865,210.421447,644.703882,270.095363,488.834336,253.550207,614.886467,357.722051
607.820000,207.990000,642.878326,270.095363,488.130000,253.920000,614.530000,358.000000
602.475197,206.998529,641.080000,271.930000,490.203503,259.711459,615.780000,361.960000
600.310000,206.940000,639.227214,269.486845,487.465169,261.765209,617.060000,364.120000
599.100000,203.010000,636.870000,264.940000,487.465169,261.765209,618.870000,367.960000
592.891028,195.360610,634.870000,262.870000,486.780586,267.241877,619.930000,370.020000
590.152694,198.783527,632.930000,264.980000,486.096002,267.926461,619.530000,372.070000
589.220000,200.990000,631.520000,268.950000,485.470000,268.050000,619.090000,372.110000
589.240000,202.990000,632.980000,270.940000,485.720000,268.000000,618.160000,370.100000
589.280000,205.010000,637.401658,276.789069,484.042252,265.872710,618.537579,370.500943
596.313946,213.159781,639.227214,286.525367,482.470000,263.970000,617.630000,369.010000
598.367696,215.213531,642.878326,290.176479,481.100000,260.080000,615.230000,364.970000
601.106030,234.381869,655.657218,300.521297,481.988501,259.711459,613.170000,362.950000
605.898115,248.073539,666.120000,309.060000,482.990000,258.040000,610.880000,360.900000
612.059366,256.288541,674.521297,320.602413,484.350000,260.040000,611.235355,363.198719
619.350000,266.140000,681.215002,323.036487,487.465169,257.657708,611.670000,365.040000
611.374783,259.026875,671.478703,318.776857,489.450000,257.950000,612.440000,365.050000
609.140000,256.930000,664.640000,315.000000,491.290000,257.990000,613.140000,365.050000
610.005616,252.865624,668.436110,313.908707,490.888087,258.342292,614.100000,362.960000
608.636449,248.758123,662.959442,310.866114,491.020000,255.990000,613.760000,360.970000
608.430000,244.980000,660.540000,308.900000,489.260000,253.980000,613.410000,358.970000
609.630000,241.000000,659.308330,299.912778,487.350000,251.970000,610.870000,358.960000
612.160000,237.030000,653.223143,292.610554,485.740000,251.960000,609.260000,358.920000
608.636449,229.589785,650.789069,287.742405,483.920000,252.010000,608.170000,359.030000
608.420000,225.990000,648.720000,285.930000,481.880000,252.010000,608.820000,359.000000
608.010000,224.040000,647.780000,285.960000,487.465169,255.603958,609.100000,359.020000
607.790000,222.110000,647.260000,285.990000,486.780586,254.919374,609.450000,358.980000
604.528948,206.998529,638.618695,273.137957,486.490000,254.980000,610.760000,360.940000
600.421447,199.468111,634.359065,266.444251,484.042252,259.711459,614.886467,363.807238
596.998529,193.991443,631.924990,265.227214,482.710000,262.000000,615.310000,366.040000
594.120000,191.980000,630.707953,261.576102,480.810000,262.040000,612.980000,364.010000
592.891028,191.937692,630.707953,261.576102,478.880000,262.090000,611.235355,367.458350
592.810000,191.870000,628.882397,264.618695,482.673085,261.080626,610.560000,366.970000
592.440000,191.920000,628.882397,265.227214,482.673085,261.080626,611.010000,366.950000
591.910000,191.990000,627.665359,264.618695,482.673085,261.080626,612.520000,368.960000
590.950000,190.000000,627.056841,262.184621,482.673085,265.872710,613.790000,370.910000
590.000000,190.020000,626.448322,262.184621,483.170000,268.060000,614.840000,372.990000
589.410000,188.000000,625.839803,257.924990,482.673085,266.557294,613.820000,371.000000
590.837278,189.883942,625.890000,257.980000,482.210000,265.030000,613.050000,370.860000
590.330000,190.000000,626.020000,258.010000,482.250000,266.940000,613.590000,372.990000
589.610000,189.980000,625.940000,258.000000,481.720000,267.040000,613.650000,373.010000
588.670000,190.000000,625.740000,258.000000,480.920000,266.980000,613.540000,372.960000
588.100000,188.050000,625.720000,257.980000,480.230000,266.990000,612.930000,372.960000
587.090000,187.870000,625.970000,257.980000,479.850000,266.980000,612.530000,372.950000
586.670000,189.950000,626.060000,257.980000,479.780000,266.990000,612.990000,375.000000
587.680000,191.860000,626.040000,258.060000,480.450000,267.000000,613.080000,375.030000
587.780000,191.990000,626.090000,258.000000,480.760000,266.980000,612.140000,372.970000
587.910000,191.970000,626.070000,258.020000,480.770000,266.980000,611.250000,372.970000
588.010000,191.900000,626.020000,258.040000,480.260000,266.990000,611.210000,373.010000
584.676026,196.729777,620.971654,267.052770,479.910000,267.000000,611.390000,373.000000
584.570000,199.060000,622.797210,268.269807,480.090000,266.990000,611.700000,372.980000
584.840000,199.070000,623.170000,268.000000,480.640000,266.990000,612.260000,372.990000
585.020000,197.000000,623.500000,268.020000,480.890000,266.980000,612.860000,372.990000
