pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
522.070000,369.000000,786.360000,447.940000,531.850000,300.090000,682.720000,387.020000
522.140000,369.000000,785.970000,447.990000,531.220000,300.040000,682.050000,387.010000
522.130000,369.000000,786.830000,447.980000,531.190000,300.030000,680.970000,388.970000
522.620000,369.000000,786.740000,447.980000,531.240000,300.010000,683.367696,389.202300
524.260000,368.980000,788.610000,447.970000,531.330000,301.880000,683.580000,388.990000
525.660000,369.000000,789.620000,448.010000,530.870000,302.090000,682.660000,390.970000
525.760000,369.010000,789.770000,448.020000,530.680000,302.190000,681.490000,393.020000
525.940000,367.010000,790.720000,446.030000,529.340000,302.100000,681.998529,388.517716
525.940000,364.990000,789.650000,443.950000,519.480947,301.803450,679.260195,390.571467
525.090000,364.960000,790.660000,443.920000,516.210000,302.000000,677.330000,393.010000
522.550000,364.990000,788.250000,443.860000,512.160000,299.950000,675.710000,392.970000
520.010000,365.000000,787.170000,443.950000,511.080000,299.920000,674.480000,392.940000
519.240000,365.020000,788.410000,443.950000,509.340000,300.080000,675.030000,392.920000
520.270000,362.980000,789.650000,444.010000,508.250000,298.080000,671.729777,391.256050
521.840000,362.920000,788.120000,444.030000,508.700000,298.020000,671.470000,390.980000
523.650000,362.940000,787.610000,442.050000,511.010000,300.010000,672.110000,390.950000
524.780000,362.990000,787.190000,441.910000,513.319695,305.910951,671.045193,396.048135
525.430000,363.000000,787.320000,441.900000,513.190000,305.910000,671.710000,396.000000
525.510000,363.000000,788.710000,442.010000,513.240000,305.990000,671.160000,395.990000
525.180000,363.010000,788.600000,442.030000,513.010000,306.040000,671.060000,396.020000
524.610000,361.020000,790.162722,441.230646,512.770000,306.040000,670.040000,396.040000
524.170000,359.000000,790.200000,439.030000,512.930000,303.940000,669.720000,395.960000
524.090000,358.960000,788.550000,436.940000,513.020000,301.820000,669.620000,393.770000
524.470000,357.030000,788.370000,434.930000,510.239069,297.695949,669.250000,393.260000
525.060000,356.960000,789.360000,434.920000,508.440000,297.930000,669.610000,396.120000
525.730000,357.010000,788.870000,434.880000,508.910000,297.990000,666.937692,387.833133
525.970000,357.010000,788.850000,434.980000,498.943442,295.642198,666.937692,391.940634
526.200000,357.010000,789.170000,435.000000,491.910000,293.930000,665.980000,391.980000
527.110000,355.010000,789.270000,433.050000,489.790000,293.970000,665.020000,389.980000
528.430000,352.990000,789.730000,431.030000,489.790000,293.980000,663.850000,391.930000
530.450000,352.910000,787.650000,430.960000,491.910000,295.960000,662.810000,394.010000
532.440000,352.940000,786.450000,429.040000,493.110000,295.840000,662.420000,396.020000
534.310000,351.010000,785.290000,426.970000,494.410000,294.000000,662.540000,392.000000
536.000000,350.960000,784.230000,424.930000,494.835941,293.588448,663.190000,389.950000
537.400000,351.010000,786.055221,427.538976,493.880000,296.000000,661.970000,393.930000
538.560000,351.020000,786.450000,428.120000,492.782190,294.615323,661.170000,395.970000
539.580000,351.000000,787.080000,428.150000,492.200000,294.960000,660.460000,395.980000
540.670000,349.010000,784.686054,424.800642,492.190000,293.010000,659.630000,396.060000
541.050000,347.020000,787.424388,424.800642,492.090000,291.020000,660.091857,400.155636
539.680000,346.910000,786.055221,424.116058,480.459687,293.588448,657.380000,400.070000
537.440000,348.970000,783.900000,423.900000,471.030000,295.960000,651.820000,402.050000
537.190000,346.980000,783.860000,424.020000,473.271560,293.588448,651.876855,402.893970
537.350000,346.910000,781.760000,424.030000,473.140000,293.970000,651.680000,402.890000
537.970000,346.990000,777.950000,421.930000,473.000000,296.010000,651.890000,404.930000
538.090000,345.000000,775.180000,421.870000,467.110309,293.588448,649.823105,402.893970
538.450000,342.980000,776.360000,420.070000,466.490000,293.970000,649.760000,402.990000
539.600000,342.940000,775.920000,418.030000,465.460000,293.990000,649.150000,402.990000
541.110000,341.020000,773.940000,416.030000,465.320000,293.990000,648.720000,403.030000
543.050000,339.000000,775.380000,416.030000,465.230000,293.970000,649.010000,402.960000
543.480000,338.890000,772.970000,416.010000,464.480000,293.970000,648.060000,405.010000
543.760000,338.910000,771.820000,415.980000,461.990000,293.970000,646.640000,405.020000
543.830000,336.990000,773.732718,413.162722,460.100000,293.950000,646.870000,405.020000
543.990000,335.000000,772.380000,410.970000,456.841556,293.588448,644.970000,405.040000
544.190000,334.920000,770.120000,408.900000,453.930000,293.890000,644.346437,409.739805
544.220000,333.010000,770.240000,409.050000,449.653430,291.534697,643.661853,409.739805
544.050000,330.980000,767.060000,407.170000,448.380000,289.960000,640.923519,411.793555
543.800000,328.980000,761.760000,405.090000,447.640000,289.810000,638.185185,413.162722
542.720000,328.920000,760.041048,409.055221,446.930000,289.890000,638.185185,413.162722
541.780000,328.920000,754.564380,408.370638,445.820000,288.040000,640.238936,413.162722
541.870000,327.030000,756.340000,406.080000,445.920000,287.940000,638.185185,412.478139
542.210000,326.900000,755.170000,404.020000,445.100000,287.990000,638.185185,412.478139
542.190000,324.990000,753.880000,404.000000,443.460000,287.990000,638.185185,412.478139
542.160000,322.940000,755.248964,404.947720,444.940000,288.020000,640.238936,412.478139
541.720000,322.880000,753.195213,403.578553,436.304051,294.615323,641.170000,413.920000
540.720000,322.940000,750.456879,398.786469,432.920000,295.040000,639.570000,414.050000
540.130000,320.980000,748.950000,396.990000,432.860000,293.050000,637.950000,414.140000
539.080000,320.910000,749.600000,396.990000,432.170000,290.990000,636.816018,413.162722
538.220000,320.960000,747.900000,396.930000,430.010000,290.950000,636.000000,412.950000
536.910000,321.020000,748.030000,394.980000,428.990000,290.940000,636.120000,412.980000
535.450000,323.000000,748.403129,402.209386,426.180000,292.950000,637.030000,414.840000
540.018452,318.233454,749.087712,402.209386,425.230000,294.950000,638.190000,416.840000
539.280000,317.990000,742.926461,401.524803,426.000000,295.000000,636.816018,418.639390
539.240000,317.960000,740.872710,400.840219,426.400000,297.000000,636.960000,418.920000
539.700000,318.030000,738.818960,400.155636,427.540000,295.000000,638.869769,415.901056
540.018452,311.045327,739.503543,398.786469,425.650000,294.980000,639.740000,413.930000
539.130000,308.940000,736.080626,393.994384,424.280000,294.990000,635.446851,416.585640
539.260000,306.910000,732.657708,392.625217,422.720000,296.980000,635.620000,419.010000
539.090000,306.990000,729.234791,385.094799,422.380000,297.000000,635.820000,421.160000
537.800000,306.960000,730.603958,391.256050,421.100000,294.980000,635.446851,420.008557
537.040000,307.030000,731.973125,389.202300,418.900000,294.910000,634.250000,420.070000
536.420000,307.030000,732.920000,389.030000,417.090000,294.960000,633.740000,417.960000
535.630000,309.070000,731.500000,389.000000,415.250000,294.970000,633.990000,419.930000
536.000000,307.070000,733.870000,389.070000,419.874047,295.642198,638.869769,424.800642
535.020000,307.110000,732.170000,389.060000,419.020000,296.010000,636.816018,423.431475
534.120000,307.120000,729.370000,389.030000,418.870000,296.050000,636.816018,423.431475
532.830325,306.937826,725.370000,388.960000,419.460000,294.060000,636.131435,422.062308
533.857200,302.830325,726.496457,388.517716,419.810000,292.130000,634.762268,420.693141
534.140000,303.040000,726.430000,387.020000,419.360000,290.060000,633.393101,416.585640
534.740000,303.050000,727.010000,386.910000,421.030000,288.000000,632.023934,415.901056
534.740000,303.000000,727.860000,387.100000,421.600000,288.000000,630.654767,414.531889
534.430000,302.980000,726.810000,387.070000,422.190000,288.030000,631.280000,412.900000
533.930000,302.990000,725.470000,387.090000,420.340000,288.090000,630.220000,412.970000
532.860000,302.990000,723.470000,386.930000,418.530000,288.060000,629.320000,412.990000
532.130000,301.040000,727.181040,382.356465,418.010000,288.130000,628.970000,413.000000
532.830325,300.776574,727.181040,383.725632,418.847172,286.400321,628.590000,411.010000
532.600000,301.010000,727.730000,385.930000,419.000000,284.030000,628.060000,408.880000
532.900000,302.710000,731.288541,387.148549,419.920000,283.900000,628.210000,408.760000
532.980000,304.920000,733.290000,388.990000,421.190000,283.890000,629.010000,408.820000
532.850000,307.060000,731.973125,389.886883,421.090000,283.990000,629.080000,409.000000
532.850000,307.070000,731.440000,390.060000,422.720000,283.990000,629.440000,408.950000
532.840000,307.070000,732.660000,389.960000,422.740000,283.990000,629.990000,408.910000
532.740000,307.010000,732.930000,389.970000,422.640000,286.000000,630.090000,410.980000
531.270000,307.030000,733.180000,391.950000,422.440000,286.030000,629.980000,411.040000
530.776574,308.991576,734.080000,393.990000,423.260000,286.010000,630.200000,410.990000
531.050000,309.030000,734.060000,393.970000,424.750000,285.950000,629.970183,412.478139
531.140000,309.010000,734.340000,392.010000,425.690000,285.920000,632.708517,412.478139
530.020000,308.960000,733.600000,393.930000,422.240000,287.970000,633.640000,412.070000
530.870000,308.990000,732.657708,392.625217,422.790000,290.030000,634.320000,411.990000
531.130000,309.020000,733.270000,390.960000,422.910000,290.050000,634.230000,411.930000
530.140000,309.010000,732.000000,393.050000,421.340000,290.080000,633.680000,411.920000
530.270000,309.020000,731.990000,390.950000,421.130000,290.020000,634.010000,413.980000
530.040000,309.030000,731.260000,390.910000,420.890000,289.960000,633.393101,413.162722
529.950000,309.020000,731.160000,390.960000,420.180000,289.940000,633.330000,415.010000
529.750000,306.990000,730.550000,390.980000,419.800000,289.950000,633.160000,415.000000
529.630000,306.930000,729.410000,390.930000,416.793422,289.480947,632.730000,415.020000
528.722824,314.125953,726.496457,397.417302,416.740000,289.060000,631.780000,415.080000
530.776574,312.072202,726.270000,397.020000,416.710000,289.000000,631.700000,415.050000
531.820000,312.020000,728.300000,395.040000,416.810000,289.050000,631.610000,415.050000
531.200000,312.060000,728.470000,397.010000,416.080000,289.060000,630.990000,415.070000
531.200000,312.020000,727.540000,396.970000,416.000000,289.000000,631.880000,412.870000
531.170000,312.080000,728.840000,397.030000,416.940000,287.010000,631.290000,413.010000
527.695949,311.045327,729.919374,396.732718,417.560000,286.910000,631.920000,412.980000
526.890000,313.000000,730.660000,399.000000,416.270000,286.920000,631.990000,412.990000
526.620000,313.070000,730.300000,399.000000,414.960000,286.990000,631.550000,410.890000
526.070000,313.020000,731.973125,398.786469,414.570000,287.020000,631.380000,410.870000
525.600000,315.020000,732.440000,401.000000,413.770000,287.040000,630.960000,410.990000
525.960000,313.060000,731.580000,399.050000,413.060000,286.980000,631.000000,411.050000
525.560000,313.000000,731.170000,399.050000,411.890000,286.960000,630.810000,411.040000
524.840000,313.040000,730.970000,398.940000,414.440000,285.000000,630.820000,411.030000
525.230000,313.030000,732.760000,399.020000,415.840000,284.890000,631.460000,410.930000
524.620000,315.040000,730.780000,398.940000,414.750000,284.900000,630.930000,411.000000
525.220000,313.040000,731.950000,398.980000,415.130000,284.930000,630.980000,411.010000
525.730000,312.980000,731.770000,399.010000,414.800000,283.010000,629.800000,408.970000
525.310000,313.030000,731.160000,399.000000,414.840000,282.910000,629.350000,408.850000
524.980000,313.020000,730.460000,399.040000,414.480000,282.840000,629.970183,411.793555
525.030000,313.030000,730.190000,399.040000,413.580000,282.980000,628.601016,411.108972
524.610000,313.050000,728.980000,399.050000,412.860000,284.940000,626.547266,412.478139
523.900000,313.030000,727.170000,399.000000,411.880000,286.890000,628.150000,413.950000
523.660000,311.020000,726.790000,396.960000,410.330000,288.850000,630.150000,415.890000
524.280000,308.960000,725.370000,394.960000,407.220000,291.030000,631.210000,418.050000
524.900000,307.010000,725.170000,392.920000,404.920000,293.060000,630.770000,418.110000
524.970000,305.000000,722.760000,390.830000,407.551544,295.642198,630.400000,418.100000
526.669073,299.749699,719.650622,386.463966,404.470919,295.642198,630.560000,420.020000
524.615323,291.534697,717.596871,378.933547,402.417168,301.803450,632.100000,423.950000
523.588448,288.454071,708.697286,376.879797,401.390293,303.857200,632.470000,428.000000
521.534697,288.454071,702.090000,376.930000,399.336542,303.857200,630.700000,428.070000
519.740000,286.040000,695.940000,376.980000,397.360000,304.000000,629.060000,428.060000
518.400000,284.000000,692.267282,373.456879,396.255917,305.910951,629.620000,429.930000
515.373446,277.158444,688.844364,370.033962,394.900000,306.030000,634.077684,435.069394
513.640000,272.960000,667.622276,361.134376,393.360000,305.990000,633.930000,435.030000
512.010000,268.970000,663.514775,354.973125,391.121540,302.830325,633.320000,435.100000
510.170000,264.990000,661.461024,355.657708,388.040915,300.776574,629.285600,435.753978
508.185319,263.809065,659.680000,355.930000,388.040915,300.776574,629.285600,430.961893
506.410000,262.020000,647.769354,354.973125,387.014039,301.803450,629.910000,432.990000
505.480000,259.990000,637.780000,359.020000,384.960289,302.830325,629.010000,433.080000
504.840000,259.980000,647.084771,359.765209,NaN,NaN,627.110000,431.030000
