pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
535.670000,224.000000,570.630000,317.870000,412.101403,251.626158,554.100000,386.950000
535.690000,224.010000,570.501986,317.395552,411.139793,251.145353,555.240000,386.660000
535.250000,222.020000,570.140000,317.120000,412.101403,252.587768,554.090000,386.950000
534.880000,222.000000,570.060000,314.930000,412.582208,253.068573,554.060000,386.900000
534.260000,222.030000,569.150000,317.170000,412.582208,253.068573,554.660000,386.770000
534.030000,222.010000,570.140000,316.970000,412.582208,253.068573,554.060000,388.960000
534.260000,224.000000,571.030000,318.930000,412.582208,253.068573,553.460000,387.000000
534.740000,226.030000,571.050000,319.130000,412.582208,253.068573,552.990000,388.960000
534.290000,224.020000,570.840000,319.190000,412.582208,253.068573,553.036988,386.861246
533.830000,223.970000,570.800000,316.990000,412.101403,253.068573,552.060000,386.890000
533.750000,223.990000,571.010000,316.900000,412.101403,253.068573,552.760000,384.930000
534.690000,224.000000,571.200000,316.930000,412.101403,252.106963,552.050000,384.940000
535.480000,223.990000,570.862589,319.919778,413.063013,252.106963,550.980000,385.030000
536.080000,223.980000,570.862589,319.919778,413.543818,252.106963,550.060000,384.930000
537.620000,225.920000,575.189833,320.640985,413.543818,252.106963,552.340000,384.870000
539.120000,227.960000,575.189833,320.640985,414.505427,252.106963,552.840000,387.010000
538.680000,228.000000,575.400000,318.950000,414.505427,252.106963,551.730000,384.960000
538.870000,228.050000,574.720000,318.930000,414.505427,252.106963,552.030000,384.860000
539.360000,228.010000,574.060000,318.940000,414.024623,252.106963,549.760000,386.970000
539.210000,228.030000,573.890000,321.000000,414.986232,252.106963,553.510000,386.950000
539.240000,228.020000,574.108022,320.640985,414.986232,252.106963,552.040000,386.930000
538.000000,226.030000,573.680000,320.990000,414.986232,252.106963,551.920000,386.960000
536.140000,224.090000,573.747418,320.640985,414.986232,252.106963,553.606831,385.151718
533.890000,222.090000,573.747418,320.280381,414.986232,252.106963,554.560000,385.000000
542.615189,224.958952,575.189833,317.034948,414.024623,252.106963,554.280000,385.040000
546.150000,227.010000,576.040000,314.820000,414.024623,252.587768,553.850000,385.150000
546.590000,227.000000,575.189833,318.116759,415.947842,253.068573,553.270000,385.000000
545.210000,227.010000,575.550437,321.001589,416.428647,253.068573,554.790000,385.000000
545.020000,226.990000,577.714059,324.607625,416.428647,253.068573,554.250000,384.990000
544.890000,227.040000,576.632248,322.804607,416.428647,253.068573,554.260000,384.950000
543.750000,227.030000,574.108022,323.525814,416.428647,253.068573,555.110000,384.860000
542.840000,226.990000,574.468626,323.165210,414.986232,254.510988,555.040000,384.900000
544.090000,227.020000,576.632248,321.722796,413.850000,257.050000,554.960000,386.990000
544.320000,227.010000,577.714059,321.001589,413.470000,257.010000,555.140000,384.830000
544.880000,227.040000,578.930000,318.910000,414.650000,255.000000,554.470000,384.930000
544.660000,225.020000,577.714059,317.034948,414.900000,257.050000,555.200000,384.840000
544.980000,224.960000,577.590000,316.960000,414.780000,257.090000,554.820000,385.000000
545.370000,224.990000,579.220000,316.910000,414.840000,257.100000,555.240000,384.850000
546.640000,225.000000,577.714059,314.871326,415.690000,257.030000,554.300000,384.920000
548.040000,224.980000,578.510000,312.860000,418.110000,255.030000,553.020000,385.100000
548.160000,224.980000,578.630000,312.960000,420.290000,252.940000,553.970000,382.910000
548.270000,224.990000,577.030000,313.200000,419.140000,253.000000,551.400000,383.040000
547.950000,223.020000,575.910000,313.140000,419.360000,250.970000,552.900000,380.960000
547.820000,222.930000,577.880000,313.030000,419.820000,250.940000,553.250000,380.740000
547.850000,222.900000,578.610000,313.190000,420.030000,250.960000,552.150000,380.960000
549.020000,222.980000,579.400000,311.040000,420.220000,250.980000,551.980000,380.940000
550.150000,223.010000,580.170000,308.890000,419.860000,253.050000,552.880000,380.980000
550.620000,222.990000,580.170000,308.950000,421.240000,251.010000,552.130000,381.030000
551.110000,222.980000,578.390000,309.160000,421.040000,251.000000,552.770000,379.000000
551.150000,221.020000,577.370000,306.970000,420.700000,251.060000,551.780000,379.030000
551.350000,220.970000,581.320095,310.544083,419.920000,251.050000,552.440000,378.900000
551.290000,221.020000,580.959492,310.544083,420.250000,250.980000,552.080000,378.960000
551.890000,221.030000,580.820000,308.990000,420.140000,249.020000,550.350000,379.020000
550.690000,219.030000,580.959492,310.904686,420.420000,248.990000,551.250000,379.010000
550.040000,218.980000,580.238284,310.904686,420.100000,249.010000,551.120000,378.930000
549.550000,218.990000,577.714059,310.904686,420.040000,248.990000,551.230000,378.880000
549.320000,217.050000,578.074662,308.380461,419.480000,249.020000,549.840000,379.070000
548.920000,215.010000,578.074662,306.577442,419.130000,249.020000,550.000000,378.980000
548.570000,213.020000,578.074662,305.856235,419.670000,249.000000,550.990000,377.020000
547.080000,211.000000,577.353455,303.692613,419.720000,249.090000,550.960000,377.030000
549.351830,215.280964,577.110000,304.000000,419.940000,249.080000,551.450000,377.010000
551.200000,217.060000,577.220000,305.990000,420.530000,249.020000,551.750000,377.060000
550.240000,217.040000,577.520000,303.960000,420.990000,247.060000,551.000000,374.920000
549.590000,215.000000,577.540000,304.080000,420.930000,247.020000,549.880000,377.010000
549.150000,214.980000,577.940000,301.970000,421.320000,247.000000,549.920000,374.980000
548.960000,215.000000,577.600000,302.020000,421.310000,245.040000,548.010000,375.020000
548.530000,213.010000,576.860000,300.030000,420.280000,245.030000,547.690000,375.080000
547.740000,210.980000,577.353455,301.889595,419.940000,244.990000,548.990000,374.990000
547.890000,212.970000,577.970000,301.890000,418.760000,247.070000,549.050000,374.970000
548.160000,212.990000,577.450000,301.990000,417.750000,247.150000,548.630000,375.020000
547.330000,211.000000,576.992851,301.889595,417.070000,247.060000,548.480000,375.020000
546.220000,210.940000,576.992851,301.889595,417.870000,245.010000,548.010000,375.020000
545.100000,210.950000,577.260000,301.890000,418.790000,244.970000,548.140000,377.000000
546.720000,212.970000,575.189833,305.135028,419.110000,247.010000,549.840000,376.970000
546.890000,213.020000,573.747418,305.495631,418.990000,247.060000,548.740000,377.080000
546.660000,212.980000,571.223193,303.692613,418.400000,247.040000,548.700000,377.030000
544.940000,211.000000,571.223193,303.692613,417.680000,247.050000,547.640000,377.120000
544.300000,210.970000,569.780778,301.889595,417.300000,245.010000,547.940000,374.850000
543.670000,210.970000,569.780778,301.528991,415.770000,245.030000,547.330000,374.970000
544.110000,212.980000,569.800000,302.030000,413.870000,245.070000,545.880000,375.020000
544.150000,213.010000,569.620000,302.070000,413.900000,243.020000,545.290000,374.960000
544.050000,212.990000,569.050000,302.060000,414.920000,243.000000,546.830000,375.040000
543.430000,211.000000,569.500000,302.070000,415.710000,245.030000,547.860000,374.970000
543.390000,210.960000,569.830000,302.170000,416.430000,245.070000,547.560000,374.980000
543.810000,210.970000,569.990000,302.010000,415.730000,245.040000,547.000000,374.980000
544.710000,212.990000,570.020000,302.020000,415.020000,245.020000,546.920000,374.930000
544.830000,211.000000,569.900000,302.110000,414.000000,245.050000,545.950000,374.990000
544.560000,210.950000,569.460000,302.150000,413.230000,245.070000,546.160000,375.020000
543.800000,210.950000,569.320000,302.050000,412.110000,245.040000,545.830000,375.010000
543.070000,210.950000,570.060000,301.940000,411.280000,247.100000,546.680000,377.060000
542.860000,210.990000,570.170000,301.980000,410.110000,249.100000,546.768717,378.883447
542.880000,210.930000,569.420000,302.050000,412.380000,245.020000,545.890000,379.070000
543.180000,210.990000,568.320000,302.070000,414.130000,245.020000,545.800000,379.070000
543.030000,210.990000,567.100000,302.160000,415.970000,243.000000,546.198874,378.883447
543.180000,211.000000,567.940000,302.050000,415.980000,242.970000,545.629031,373.754861
543.100000,210.990000,568.210000,302.070000,415.680000,242.980000,546.170000,371.940000
543.790000,210.990000,569.300000,300.020000,414.200000,243.030000,545.180000,371.960000
544.090000,211.000000,569.830000,300.010000,414.230000,243.000000,545.590000,372.010000
544.290000,211.000000,570.060000,299.990000,415.250000,243.000000,545.440000,372.000000
544.860000,210.970000,570.330000,300.030000,415.850000,243.030000,544.930000,372.030000
546.120000,211.010000,571.220000,300.000000,417.140000,243.010000,545.940000,371.990000
546.370000,210.940000,571.840000,299.990000,418.140000,242.990000,545.790000,372.020000
547.210000,210.990000,571.520000,300.120000,417.490000,243.060000,545.360000,369.850000
547.680000,210.990000,571.200000,298.060000,417.900000,241.000000,544.200000,369.980000
547.130000,209.000000,570.780000,297.940000,417.850000,241.010000,543.980000,370.000000
547.170000,210.970000,569.059571,301.889595,417.550000,241.000000,544.190000,369.960000
547.070000,211.000000,568.290000,302.110000,416.680000,241.050000,543.140000,369.970000
547.250000,211.000000,568.980000,299.980000,415.710000,241.120000,542.690000,370.030000
547.360000,211.000000,568.910000,299.820000,415.230000,241.090000,542.779817,373.185019
547.760000,211.000000,568.860000,299.980000,417.260000,239.030000,542.680000,373.030000
547.980000,210.990000,569.160000,299.990000,419.000000,236.960000,542.110000,370.970000
547.470000,210.940000,569.290000,299.980000,421.040000,233.000000,541.070289,370.335805
547.010000,210.960000,569.180000,299.990000,422.800000,232.950000,540.500446,369.765962
546.570000,210.930000,569.130000,299.960000,417.390257,235.278793,540.980000,370.010000
546.880000,210.960000,569.360000,300.060000,414.260000,237.080000,541.980000,370.080000
550.010000,211.000000,570.820000,298.040000,410.930000,241.030000,542.050000,370.220000
552.620000,211.030000,572.270000,295.990000,408.310000,241.150000,543.349660,370.905647
552.670000,210.960000,573.540000,295.830000,405.450000,241.110000,541.640131,370.335805
552.540000,210.990000,572.250000,295.860000,402.850000,239.100000,541.640131,369.196119
553.100000,212.940000,570.290000,297.920000,412.582208,233.836378,542.290000,368.950000
554.260000,214.970000,568.850000,297.960000,412.582208,232.393963,542.630000,368.960000
556.880000,217.020000,567.120000,298.020000,413.720000,231.990000,541.640131,369.196119
558.250000,217.140000,565.990000,299.980000,411.620598,233.836378,542.670000,368.890000
546.613496,207.522351,570.141382,299.004766,410.240000,234.020000,542.040000,369.020000
545.330000,205.990000,567.256553,296.119936,409.820000,233.990000,542.330000,368.920000
544.990000,206.040000,566.240000,296.030000,410.640000,233.990000,541.950000,371.100000
544.340000,206.070000,565.930000,295.960000,411.180000,233.940000,541.070289,368.626276
542.810000,203.950000,565.420000,295.930000,412.130000,234.000000,541.070289,368.626276
541.090000,203.960000,565.453534,297.922955,411.139793,236.240402,540.930000,368.720000
539.120000,203.990000,563.289912,301.168388,408.080000,236.070000,539.020000,368.920000
537.210000,204.000000,561.486894,300.807784,406.110000,234.010000,536.900000,369.010000
535.240000,204.020000,561.486894,300.807784,404.470000,234.000000,535.970000,371.030000
533.390000,205.970000,560.765687,302.610802,402.750000,236.040000,535.100000,373.170000
532.190000,206.020000,560.405083,307.298650,401.160000,236.040000,533.960000,373.030000
531.120000,204.000000,559.323272,306.938046,401.180000,238.010000,533.900000,375.020000
530.190000,201.980000,558.962669,304.053217,401.620000,238.030000,535.150000,372.930000
534.747382,202.502072,558.602065,301.168388,402.020000,238.020000,538.221075,370.905647
533.378215,189.723180,560.765687,278.810961,401.720000,234.060000,538.790917,365.207219
532.830000,182.030000,557.951549,270.874768,405.850940,220.854647,537.651232,353.810363
530.060000,178.070000,556.360000,264.960000,402.485306,212.680964,536.630000,348.030000
532.143914,166.584243,561.797988,262.220281,399.600476,209.796134,536.220000,345.990000
530.926877,166.584243,556.509134,263.181890,398.250000,209.990000,529.103590,344.692878
530.250000,170.950000,556.028329,268.470744,398.880000,212.000000,530.140000,348.910000
530.550000,172.940000,558.432354,270.393963,401.523696,212.200159,530.160000,350.920000
531.130000,172.940000,557.470744,272.797988,401.523696,217.969817,530.640000,352.940000
530.410000,174.940000,557.470744,272.317183,402.090000,220.070000,531.080000,355.000000
529.180000,177.020000,557.190000,271.980000,402.420000,220.030000,531.570000,354.990000
528.040000,177.050000,559.393963,273.759598,402.800000,220.040000,532.170000,357.000000
527.930000,177.000000,557.951549,273.759598,403.150000,219.970000,532.060000,356.980000
528.100000,177.000000,557.951549,276.163622,402.180000,219.950000,531.540000,357.030000
527.850000,177.010000,554.585915,275.202012,400.950000,219.950000,530.910000,357.000000
527.970000,174.950000,554.585915,276.163622,399.560000,221.940000,531.020000,358.940000
526.930000,177.080000,554.105110,276.644427,399.470000,223.990000,531.120000,358.960000
525.790000,177.060000,553.143500,279.048451,398.570000,222.050000,530.620000,356.970000
525.120000,174.990000,552.662695,276.163622,398.170000,220.060000,529.930000,357.040000
524.990000,173.010000,553.143500,273.759598,399.050000,217.930000,530.070000,357.010000
