pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
587.990000,363.950000,818.650000,421.020000,604.340000,295.960000,713.790000,360.040000
589.210000,364.000000,820.954807,421.746891,605.430000,293.960000,714.060000,357.990000
590.810000,364.010000,824.670000,420.050000,608.010000,291.910000,715.528948,354.657708
592.360000,362.020000,828.400000,418.060000,609.350000,289.970000,716.840000,352.960000
594.280000,359.980000,829.220000,415.990000,609.550000,287.980000,722.374783,352.603958
596.570000,359.910000,827.880000,415.900000,609.780000,289.930000,722.830000,352.910000
598.800000,359.940000,827.030000,415.890000,609.130000,292.000000,724.000000,352.990000
600.190000,360.000000,827.670000,415.980000,609.020000,291.910000,718.267282,366.295628
600.400000,360.000000,826.930000,416.000000,593.273828,299.367156,715.528948,374.510630
599.560000,359.990000,829.169809,422.431475,580.292097,305.046664,712.106030,383.410215
596.730000,361.960000,824.377724,416.954807,566.499007,311.537530,709.170000,385.040000
594.360000,362.030000,823.450000,417.000000,561.630858,309.914813,706.120000,387.040000
597.330620,361.030381,822.260000,416.990000,561.910000,309.990000,704.575612,395.048135
597.190000,360.960000,819.585640,417.639390,560.880000,312.100000,703.891028,391.625217
594.420000,361.010000,822.800000,418.010000,557.574067,315.594321,703.120000,394.000000
593.480000,361.000000,822.710000,418.060000,555.900000,318.140000,702.400000,394.010000
593.240000,360.990000,822.750000,417.980000,555.990000,318.180000,701.152694,390.940634
592.970000,362.940000,822.760000,417.920000,556.170000,316.020000,704.575612,391.625217
592.040000,364.950000,826.150000,417.980000,556.540000,316.080000,706.790000,392.020000
592.210000,365.060000,828.790000,416.030000,557.650000,316.020000,708.950000,392.020000
596.519261,360.219023,828.010000,414.010000,559.960000,315.810000,707.998529,392.309801
599.320000,357.970000,825.350000,412.010000,562.300000,316.020000,708.160000,390.020000
598.290000,358.050000,825.350000,411.930000,563.950000,313.950000,708.683113,392.309801
597.770000,358.010000,823.400000,411.990000,566.499007,314.782963,708.683113,390.256050
596.880000,358.010000,823.720000,411.980000,565.930000,312.890000,709.460000,389.980000
596.200000,358.000000,823.170000,411.950000,563.940000,312.940000,709.890000,388.000000
595.460000,357.990000,822.700000,411.940000,560.340000,310.930000,703.206445,387.517716
595.760000,356.080000,826.431475,414.216473,555.139992,305.046664,701.837278,387.517716
596.410000,355.960000,825.750000,414.060000,555.590000,304.850000,700.580000,386.020000
596.950000,355.990000,826.260000,412.050000,556.010000,302.940000,701.837278,386.148549
597.240000,354.090000,827.160000,410.070000,556.470000,303.000000,702.790000,383.960000
598.540000,352.110000,827.630000,407.970000,556.930000,303.060000,703.230000,381.910000
600.380000,350.010000,825.062308,408.055221,557.580000,301.000000,700.468111,379.302714
602.220000,348.000000,823.008557,405.316887,555.139992,300.178515,698.220000,376.980000
605.200000,345.970000,825.746891,403.947720,552.940000,298.040000,697.729777,378.618131
607.450000,343.940000,824.377724,403.263137,552.705917,298.555798,697.280000,377.000000
609.610000,341.960000,823.008557,401.209386,552.560000,299.030000,697.045193,378.618131
602.198769,348.860008,822.330000,399.000000,559.196783,300.989873,697.000000,377.000000
606.255560,349.671366,822.880000,397.000000,563.020000,299.040000,697.045193,378.618131
608.670000,347.970000,817.531889,391.625217,559.196783,300.178515,697.010000,380.900000
616.803217,342.369142,816.162722,388.202300,551.894559,300.989873,695.676026,384.094799
622.070000,338.030000,813.310000,384.000000,544.592335,297.744440,693.622276,383.410215
627.350874,335.878276,807.890000,383.990000,538.101469,297.744440,689.970000,381.070000
624.916799,331.821485,804.030000,383.990000,535.667395,299.367156,686.930000,380.950000
623.940000,331.930000,804.270000,382.050000,533.810000,299.020000,686.776441,383.410215
624.400000,330.020000,801.140000,380.070000,534.020000,299.010000,687.030000,383.040000
624.830000,327.970000,801.600000,378.000000,534.350000,297.000000,688.170000,385.060000
625.200000,325.930000,804.190000,376.020000,534.044678,297.744440,689.514775,382.041048
627.060000,323.950000,804.130000,372.040000,534.270000,297.990000,690.883942,387.517716
629.560000,322.000000,804.890000,370.030000,534.050000,299.930000,688.830191,390.940634
631.380000,319.970000,799.048135,367.664795,529.987887,300.989873,686.990000,391.050000
628.162232,321.273828,795.680000,367.970000,527.020000,301.020000,684.720000,388.970000
627.150000,321.050000,791.130000,368.000000,526.980000,299.020000,682.990000,386.880000
625.910000,320.980000,790.833133,369.718545,527.220000,297.050000,680.840000,386.920000
624.750000,320.970000,791.820000,368.010000,527.290000,295.040000,679.270000,387.050000
625.410000,320.990000,791.820000,366.070000,526.760000,294.970000,680.350000,387.000000
626.940000,319.070000,786.725632,361.503543,525.820000,294.990000,681.450000,386.970000
627.910000,317.050000,788.094799,361.503543,525.060000,296.950000,682.080000,388.930000
628.200000,314.950000,787.920000,362.020000,524.780000,298.950000,682.370000,390.990000
628.420000,314.940000,787.910000,360.010000,524.410000,297.010000,684.722690,389.571467
629.380000,313.030000,786.100000,359.970000,522.720000,298.900000,684.038107,390.256050
630.060000,313.000000,783.987298,359.449793,519.450000,300.980000,681.580000,390.050000
629.784948,309.103455,780.150000,359.090000,517.120000,301.010000,677.876855,394.363551
629.750000,307.020000,771.664795,358.765209,516.600000,299.020000,674.453938,392.309801
625.830000,306.970000,772.349378,360.134376,514.010000,297.080000,671.760000,392.080000
625.810000,305.010000,772.349378,359.449793,512.830000,295.050000,671.310000,390.050000
625.710000,302.990000,774.403129,358.765209,513.040000,293.050000,672.400187,390.940634
625.480000,302.960000,776.456879,354.657708,513.090000,295.000000,674.453938,390.256050
624.630000,304.950000,775.087712,352.603958,513.200000,296.940000,675.590000,391.980000
623.690000,305.040000,775.020000,350.790000,513.660000,297.020000,675.350000,392.060000
623.210000,305.020000,772.349378,353.973125,511.340000,297.000000,674.370000,391.970000
622.600000,306.990000,771.690000,356.030000,508.530000,297.000000,672.650000,391.980000
616.803217,309.914813,775.772296,356.711459,507.970000,295.000000,671.290000,390.030000
617.960000,310.100000,773.718545,360.818960,509.760000,295.050000,670.000000,390.010000
617.380000,310.030000,772.610000,361.050000,509.820000,295.000000,669.040000,390.030000
616.380000,308.020000,772.490000,359.100000,509.590000,293.020000,668.000000,388.140000
616.550000,305.990000,771.000000,358.950000,509.030000,291.020000,666.380000,384.190000
615.750000,305.960000,769.780000,358.940000,508.060000,289.020000,665.420000,381.990000
614.980000,305.990000,770.870000,357.040000,507.290000,287.000000,667.440000,384.000000
615.200000,306.050000,769.770000,358.920000,508.500000,288.980000,667.310000,384.080000
614.450000,306.000000,768.740000,360.960000,509.020000,289.040000,665.370000,382.120000
613.390000,307.990000,768.390000,359.010000,508.940000,287.050000,663.610000,380.170000
612.590000,306.000000,768.780000,358.960000,507.960000,285.100000,664.130000,377.960000
612.880000,305.970000,770.295628,360.818960,507.300000,283.060000,660.762268,383.410215
612.750000,307.970000,772.010000,362.970000,505.870000,285.020000,661.446851,383.410215
612.420000,309.980000,771.590000,363.000000,505.980000,286.970000,660.550000,381.090000
612.010000,310.020000,770.310000,361.000000,511.326648,287.196783,661.090000,379.000000
613.120000,307.990000,769.320000,358.960000,514.190000,287.060000,660.740000,377.030000
613.640000,306.000000,768.490000,358.930000,514.910000,285.010000,663.500602,376.564380
613.000000,305.990000,769.060000,356.970000,515.120000,280.990000,660.762268,371.772296
612.810000,304.000000,770.295628,362.188127,519.440230,278.271843,660.550000,367.990000
612.650000,305.920000,770.295628,362.188127,520.870000,274.020000,667.608103,364.241877
611.950000,307.930000,771.650000,363.970000,521.062947,276.649126,666.238936,363.557294
611.330000,309.980000,772.330000,367.960000,521.860000,277.100000,666.923519,362.188127
610.480000,313.940000,774.130000,370.070000,523.110000,275.130000,667.080000,362.000000
609.300000,317.950000,777.480000,374.000000,525.270000,273.010000,668.560000,361.990000
608.050000,322.000000,777.826046,375.879797,532.421962,272.592335,669.660000,359.950000
606.570000,324.040000,778.820000,378.020000,530.799245,271.780977,671.715604,359.449793
605.080000,326.060000,780.640000,380.010000,531.140000,272.040000,673.350000,358.930000
604.230000,328.050000,780.000000,381.950000,533.930000,271.970000,673.750000,358.850000
602.700000,330.040000,780.820000,385.930000,535.700000,271.920000,671.715604,358.765209
600.910000,332.030000,781.260000,388.030000,529.987887,270.158260,671.715604,358.765209
598.740000,336.010000,780.460000,389.990000,530.300000,269.960000,671.560000,358.990000
596.850000,336.040000,779.070000,393.910000,530.240000,269.940000,671.340000,359.000000
594.650000,338.030000,781.933547,399.840219,530.080000,270.020000,671.715604,359.449793
590.920000,342.020000,784.410000,402.030000,529.570000,269.980000,671.715604,362.872710
588.040000,344.030000,782.618131,403.263137,527.890000,271.960000,672.190000,363.000000
590.839754,342.369142,783.330000,403.060000,526.080000,274.030000,674.180000,362.950000
592.110000,341.990000,781.260000,402.990000,529.987887,275.026410,674.360000,363.020000
592.300000,339.970000,779.810000,402.970000,531.110000,275.060000,675.020000,361.000000
590.980000,339.950000,780.890000,403.100000,532.770000,273.030000,672.400187,361.503543
589.950000,339.990000,780.360000,403.010000,534.020000,275.000000,672.240000,361.970000
588.880000,339.990000,779.720000,402.970000,533.920000,277.050000,672.100000,364.000000
587.820000,339.990000,780.800000,402.970000,533.400000,277.060000,674.060000,365.980000
586.960000,341.960000,781.933547,404.632304,533.170000,279.020000,675.138521,366.980211
586.060000,342.010000,782.190000,405.030000,532.700000,281.050000,676.060000,366.980000
584.880000,343.970000,783.990000,405.010000,531.330000,283.010000,676.530000,367.030000
585.070000,344.020000,786.000000,404.980000,529.750000,285.010000,677.230000,368.950000
585.390000,343.980000,786.820000,406.910000,528.220000,287.020000,676.170000,370.900000
585.830000,345.970000,791.020000,407.140000,527.280000,287.060000,675.890000,375.050000
586.490000,347.990000,790.980000,408.840000,528.000000,288.980000,677.190000,375.040000
587.240000,348.020000,791.240000,409.020000,526.742454,289.630858,675.138521,372.456879
588.090000,347.990000,792.886883,411.478139,526.100000,288.050000,675.690000,374.000000
589.040000,348.000000,791.070000,411.090000,527.420000,287.980000,676.507688,370.403129
589.140000,348.010000,791.340000,409.040000,535.667395,283.951350,675.210000,367.990000
589.670000,346.010000,793.880000,405.020000,530.799245,283.139992,674.390000,370.000000
593.120000,343.950000,795.190000,400.930000,530.799245,283.139992,675.138521,370.403129
598.860000,341.960000,799.660000,395.020000,526.742454,287.196783,673.110000,371.970000
605.240000,340.000000,800.417302,395.732718,522.390000,289.050000,668.977270,379.302714
611.930000,333.990000,799.732718,387.517716,521.062947,287.196783,667.780000,376.960000
617.310000,329.900000,799.610000,381.990000,521.570000,286.940000,665.890000,381.160000
622.482724,326.953336,799.050000,377.960000,522.240000,289.030000,668.350000,379.080000
622.482724,325.330620,799.640000,378.020000,522.820000,287.010000,670.030000,376.970000
622.180000,324.990000,800.417302,373.826046,522.140000,286.970000,670.660000,377.030000
621.860000,324.980000,798.790000,375.970000,524.550000,287.000000,671.970000,372.980000
621.060000,324.990000,797.230000,377.950000,526.150000,285.050000,671.660000,375.090000
619.830000,326.980000,796.470000,377.980000,529.040000,285.030000,672.480000,374.950000
618.130000,327.010000,796.309801,378.618131,530.810000,284.930000,672.620000,374.950000
615.750000,328.980000,794.740000,379.040000,530.799245,279.083201,671.715604,375.879797
613.710000,329.020000,792.790000,377.090000,529.176529,279.083201,669.661853,379.987298
614.100000,327.020000,793.571467,373.826046,525.119738,282.328634,672.400187,379.987298
616.340000,323.060000,791.517716,371.772296,521.400000,285.930000,670.346437,385.463966
617.860000,319.010000,789.240000,370.020000,516.194797,292.064932,667.980000,385.010000
617.590000,315.000000,783.302714,358.765209,513.760723,292.064932,666.750000,386.940000
620.080000,308.990000,780.564380,358.080626,511.960000,292.010000,672.400187,393.678968
629.784948,294.499007,771.664795,342.335205,507.269857,302.612589,672.400187,397.786469
624.105441,282.328634,766.872710,339.596871,500.778991,302.612589,668.930000,400.120000
624.105441,283.139992,758.657708,342.335205,487.797259,300.989873,666.520000,402.040000
620.048650,288.008141,754.360000,342.090000,489.419976,300.989873,664.185185,406.686054
617.680000,288.040000,740.173954,346.442706,484.551827,306.669380,663.810000,411.040000
615.170000,286.060000,724.428533,346.442706,482.220000,311.030000,665.410000,415.030000
612.130000,283.980000,715.528948,347.127290,479.840000,313.080000,674.453938,421.062308
604.632844,278.271843,705.944779,341.650622,482.929110,316.405679,677.192272,427.908143
601.387411,274.215052,698.414360,340.281455,487.797259,326.953336,677.192272,430.646477
590.028396,270.969619,699.783527,339.596871,481.306394,324.519261,677.900000,429.010000
592.462470,270.969619,699.430000,340.070000,479.510000,324.950000,679.890000,428.980000
