pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
792.140000,345.900000,602.721487,399.148549,778.370000,295.840000,486.283956,360.038523
794.050943,346.352186,602.721487,399.148549,776.960000,298.330000,486.283956,361.661239
795.410000,345.880000,602.721487,398.463966,776.320000,300.320000,486.283956,361.661239
795.200000,346.030000,604.320000,397.950000,776.420000,300.160000,486.283956,361.661239
794.930000,345.650000,604.320000,397.110000,776.360000,300.220000,486.283956,363.824861
794.450000,345.870000,604.710000,396.140000,777.060000,299.980000,490.070294,364.365767
797.131568,345.325311,604.710000,395.070000,776.840000,300.250000,490.070294,364.365767
796.250000,346.260000,604.090654,397.094799,776.890000,300.130000,492.233916,365.988483
798.158444,347.379061,606.810000,397.990000,776.429309,295.529388,493.856632,364.365767
799.790000,347.900000,605.459821,395.725632,776.560000,295.050000,494.938443,363.824861
799.185319,348.405937,605.190000,394.090000,776.700000,296.340000,493.315727,364.906672
798.830000,348.480000,606.828988,397.094799,776.670000,297.150000,493.315727,364.906672
798.020000,348.680000,607.900000,398.930000,777.450000,295.020000,493.315727,363.283956
797.220000,348.240000,608.950000,400.950000,778.760000,293.890000,496.561160,362.202145
796.400000,348.000000,606.828988,397.094799,780.000000,293.110000,496.561160,362.202145
797.500000,347.860000,604.780000,395.180000,781.060000,291.650000,495.479349,358.956712
799.210000,347.530000,606.828988,397.779382,782.020000,289.890000,494.397538,357.333995
799.410000,347.490000,607.340000,399.010000,784.001986,293.906672,493.856632,358.956712
798.900000,347.800000,607.630000,400.000000,782.230000,294.930000,492.233916,361.661239
798.150000,347.860000,605.740000,401.040000,782.379269,297.693010,489.529388,363.283956
798.940000,346.930000,606.828988,399.148549,776.429309,293.906672,487.365767,362.202145
800.170000,345.690000,606.060000,398.010000,773.990000,292.860000,483.579428,357.874901
801.310000,344.460000,607.780000,396.930000,774.020000,292.910000,483.579428,358.415806
801.910000,343.250000,606.144404,399.148549,773.650000,292.830000,484.661239,357.333995
802.070000,343.440000,604.090654,395.725632,772.880000,292.740000,484.661239,356.793090
801.880000,343.380000,601.390000,393.070000,771.880000,292.980000,481.415806,358.415806
801.820000,343.580000,600.540000,389.940000,771.561160,296.070294,478.170373,359.497617
802.265945,345.325311,603.406070,392.302714,770.960000,296.080000,476.547657,360.038523
803.060000,346.690000,604.750000,392.960000,769.890000,294.850000,476.547657,360.038523
804.040000,348.020000,605.840000,393.990000,770.530000,294.890000,476.547657,360.038523
803.292820,344.298436,606.290000,395.010000,770.730000,294.950000,476.547657,360.038523
802.740000,342.290000,601.352320,391.618131,771.350000,294.940000,476.547657,360.038523
803.292820,344.298436,599.983153,392.987298,769.938443,297.152105,476.547657,360.038523
803.880000,344.810000,599.450000,392.960000,768.860000,297.930000,474.384035,358.956712
803.980000,345.800000,599.983153,394.356465,766.693010,297.152105,471.679508,357.874901
804.210000,346.650000,598.613986,395.725632,763.447577,297.152105,468.434075,357.874901
803.292820,344.298436,597.730000,397.110000,762.365767,299.315727,467.240000,358.010000
807.400321,344.298436,598.613986,395.725632,762.140000,300.730000,468.180000,359.970000
806.930000,344.090000,598.613986,395.725632,762.350000,301.580000,468.370000,359.670000
805.050000,345.290000,599.900000,395.850000,761.870000,300.720000,470.597697,360.579428
804.900000,345.840000,596.560235,397.779382,761.500000,302.060000,471.850000,361.240000
807.400321,344.298436,597.244819,395.041048,760.790000,300.920000,471.138602,362.202145
807.810000,343.590000,596.560235,395.041048,759.800000,299.210000,468.974980,360.579428
806.610000,344.010000,597.220000,394.890000,760.202145,300.397538,468.434075,360.579428
807.460000,344.110000,597.900000,395.090000,760.060000,300.950000,468.434075,361.661239
806.780000,345.050000,597.990000,395.300000,755.333995,300.938443,468.434075,361.661239
806.520000,345.020000,597.990000,395.030000,755.370000,301.070000,468.434075,361.661239
807.140000,344.640000,597.750000,395.110000,757.260000,297.990000,468.434075,359.497617
808.710000,343.620000,595.191068,392.302714,761.350000,296.960000,470.056791,358.956712
809.780000,343.890000,592.270000,390.070000,764.900000,294.990000,473.302224,356.793090
809.040000,344.910000,595.875652,393.671881,760.743050,296.611199,473.302224,356.252184
806.373446,348.405937,594.980000,395.980000,760.990000,297.960000,473.230000,355.810000
803.292820,350.459687,595.620000,397.990000,760.410000,298.120000,472.870000,355.950000
803.292820,350.459687,598.080000,399.900000,762.890000,299.220000,475.465846,354.629468
803.070000,350.530000,600.360000,401.880000,766.070000,300.030000,477.000000,355.340000
803.090000,350.640000,602.290000,403.880000,768.660000,301.320000,478.260000,355.720000
802.740000,351.120000,599.983153,402.571467,766.693010,299.315727,478.350000,353.980000
801.630000,352.230000,601.880000,401.980000,768.060000,298.260000,480.330000,353.510000
801.050000,352.550000,602.020000,401.170000,769.330000,297.200000,481.350000,352.980000
800.212194,352.513438,603.850000,399.970000,771.020254,300.397538,482.497617,360.038523
799.290000,353.450000,604.775237,403.256050,776.970215,302.020254,486.824861,358.415806
801.239069,353.540313,605.650000,405.940000,777.511120,302.020254,490.611199,357.333995
802.265945,353.540313,606.144404,403.256050,778.310000,302.640000,492.233916,357.333995
803.050000,353.740000,606.630000,402.040000,781.297458,302.561160,491.980000,356.890000
803.700000,353.590000,606.620000,400.990000,781.838364,300.397538,490.790000,356.830000
802.265945,350.459687,613.160000,399.940000,778.592931,297.693010,491.152105,358.415806
800.940000,349.270000,615.340000,399.010000,775.740000,295.130000,484.120334,357.333995
801.300000,347.660000,615.570000,397.960000,773.290000,293.010000,478.711279,357.333995
801.340000,346.130000,616.210000,396.830000,771.050000,290.680000,478.711279,360.038523
807.400321,347.379061,614.760000,395.920000,771.020254,296.070294,479.793090,356.252184
804.940000,348.100000,612.600000,394.930000,771.020254,296.070294,479.810000,353.990000
799.185319,347.379061,604.090654,397.779382,770.490000,297.600000,479.793090,359.497617
799.010000,347.010000,599.298569,397.094799,771.060000,296.310000,481.415806,356.252184
798.820000,347.080000,599.870000,397.030000,770.770000,297.590000,483.140000,355.090000
798.720000,347.210000,598.700000,397.090000,772.642971,297.152105,484.650000,353.750000
798.980000,347.130000,599.298569,397.094799,770.479349,299.856632,485.530000,351.850000
798.950000,347.210000,602.036903,395.041048,769.070000,299.830000,486.770000,349.870000
802.265945,344.298436,603.330000,393.020000,768.470000,298.660000,477.629468,358.415806
807.400321,336.083434,602.036903,392.987298,767.774821,296.070294,474.924940,357.874901
806.373446,335.056558,597.244819,388.879797,765.070294,293.365767,467.893169,357.874901
806.300000,335.030000,593.450000,385.680000,757.497617,297.693010,466.270453,364.906672
805.770000,336.780000,589.714400,388.195213,753.170373,303.642971,463.025020,370.856632
805.140000,337.330000,587.660650,388.195213,749.250000,307.780000,456.534154,377.347498
806.373446,340.190935,587.660650,388.195213,743.434075,309.052026,455.452343,383.838364
807.400321,337.110309,589.029817,385.456879,741.030000,311.870000,456.534154,382.756553
807.400321,334.029683,588.345233,384.087712,740.650000,312.700000,458.697776,387.083797
808.427196,334.029683,583.553149,386.141463,740.729547,313.379269,450.043288,385.461080
810.480947,334.029683,575.338147,383.403129,730.993249,320.411041,451.666005,388.165608
810.480947,331.975933,568.700000,381.860000,723.080000,326.060000,454.370532,389.247419
811.050000,329.740000,576.022730,383.403129,713.684273,325.279190,448.961477,391.411041
812.030000,327.820000,573.968980,384.087712,711.920000,325.040000,446.256950,393.033757
812.534697,324.787806,569.176895,384.087712,712.230000,324.600000,444.093328,389.247419
812.534697,324.787806,563.015644,390.248964,713.143368,321.492852,443.011517,384.379269
813.040000,323.880000,558.908143,388.879797,714.160000,319.190000,445.870000,380.230000
813.060000,322.910000,554.800642,384.772296,715.110000,317.000000,448.100000,376.230000
812.920000,322.160000,545.901056,382.718545,713.850000,314.930000,439.766084,385.461080
808.427196,321.707180,543.847306,384.772296,711.080000,312.860000,433.816124,389.247419
810.480947,320.680305,540.424388,382.718545,705.570691,314.461080,432.193407,391.411041
810.820000,320.480000,538.370638,376.557294,702.866164,314.461080,432.734313,388.706513
811.050000,319.930000,540.424388,375.872710,701.690000,315.260000,432.734313,387.624702
810.860000,320.130000,538.370638,377.241877,699.890000,315.870000,434.357029,387.083797
811.120000,319.700000,538.370638,374.503543,701.784353,318.247419,434.357029,388.165608
809.454071,313.492178,536.316887,371.080626,696.375298,313.920175,431.652502,385.461080
807.400321,306.304051,532.209386,361.496457,695.293487,309.592931,427.866164,384.920175
808.427196,302.196550,530.840219,355.335205,688.802621,304.183876,427.866164,382.756553
808.427196,299.115925,531.524803,355.335205,689.980000,299.170000,426.784353,381.674742
808.427196,299.115925,530.840219,362.181040,694.211676,306.347498,426.784353,381.674742
808.427196,302.196550,531.524803,360.127290,692.048054,313.379269,426.243447,386.542891
808.427196,302.196550,536.316887,353.966038,693.670770,317.165608,426.243447,386.542891
811.507822,296.035299,539.055221,348.489370,697.457109,313.379269,424.079825,384.379269
813.900000,294.720000,542.000000,346.250000,703.407069,304.724782,426.784353,383.838364
815.920000,297.400000,539.055221,347.120203,706.111596,306.888404,426.784353,381.674742
818.020000,298.700000,539.055221,347.120203,705.570691,306.888404,426.784353,380.592931
819.960000,298.760000,539.055221,347.120203,703.407069,304.183876,428.407069,376.806593
807.400321,291.927798,534.263137,349.858537,703.830000,302.140000,427.325258,376.265687
808.427196,298.089049,531.524803,353.281455,706.170000,300.140000,427.325258,376.265687
806.960000,299.670000,523.994384,358.073539,700.702542,300.938443,424.079825,379.511120
799.185319,297.062174,517.148549,355.335205,695.834392,313.379269,424.079825,391.951946
799.185319,292.954673,511.671881,352.596871,693.129865,318.247419,422.457109,398.442812
793.024067,291.927798,490.449793,349.858537,681.770850,329.065528,409.475377,394.656474
784.809065,286.793422,487.026875,349.858537,672.034551,318.247419,405.148133,391.411041
774.540313,285.766546,482.234791,351.227704,673.116362,311.215647,404.066322,394.115568
777.620939,285.766546,475.388956,347.804787,672.575457,315.001986,407.852661,398.442812
777.750000,286.130000,469.912288,347.804787,668.248213,325.820095,405.689039,388.165608
775.567188,279.605295,465.120203,345.751036,667.166402,316.083797,391.625496,377.347498
773.740000,276.130000,460.328119,337.536034,661.757347,302.561160,382.971009,370.315727
773.513438,271.390293,456.220618,327.951865,657.430103,293.906672,385.675536,365.447577
774.540313,262.148416,459.643535,321.106030,659.052819,290.661239,386.216441,362.202145
773.060000,259.260000,456.220618,314.260195,654.725576,285.793090,382.971009,358.415806
772.260000,257.790000,456.220618,311.521861,653.643765,279.302224,381.889198,348.138602
773.513438,255.987164,455.980000,306.430000,656.889198,265.238681,378.102859,342.188642
772.486562,244.691536,456.130000,300.950000,656.348292,260.911438,381.348292,337.861398
771.459687,236.476534,455.536034,293.038107,654.184670,251.716044,381.889198,336.238681
769.405937,233.395909,458.274368,283.453938,653.643765,248.470612,380.807387,328.125099
767.352186,223.127156,458.274368,272.500602,651.860000,243.720000,380.807387,321.093328
768.379061,219.019655,458.274368,269.762268,652.150000,239.090000,380.807387,317.306990
771.459687,213.885279,459.643535,260.862682,650.939237,235.488880,376.480143,312.438840
770.432812,204.643402,452.797700,253.332264,650.710000,232.090000,378.102859,306.488880
766.325311,201.562776,448.005616,251.278513,655.807387,236.570691,360.793884,308.652502
761.190935,197.455275,443.540000,247.890000,654.725576,228.998014,365.662033,301.079825
756.490000,192.900000,452.645006,241.219073,650.939237,230.079825,364.580222,299.998014
757.083434,183.079021,446.559819,234.525367,650.939237,229.538920,367.825655,296.211676
757.083434,182.052146,446.559819,232.091293,653.102859,225.752581,363.498411,299.457109
756.940000,182.680000,439.257595,232.699811,653.643765,222.507148,363.498411,295.670770
755.820000,182.070000,439.257595,232.699811,656.130000,219.040000,368.907466,299.457109
755.200000,180.890000,436.990000,232.970000,655.807387,233.325258,369.989277,304.866164
754.002808,182.052146,434.410000,231.830000,659.593725,236.570691,372.693804,308.111596
753.080000,182.980000,438.040558,233.916849,660.134630,238.734313,425.161636,329.747816
757.083434,194.374649,434.997965,246.087222,665.543685,247.929706,435.979746,329.206910
760.164059,192.320899,436.823521,252.172409,675.820889,265.238681,420.834392,343.270453
762.217810,204.643402,439.866114,267.385375,668.789118,268.484114,418.670770,348.138602
760.164059,220.046530,440.474633,287.466491,660.675536,274.434075,401.361795,357.874901
759.137184,247.772162,439.866114,305.113533,650.398332,280.924940,390.002780,358.956712
755.029683,247.772162,433.780927,308.156126,653.643765,285.252184,395.411835,362.202145
757.083434,241.610911,427.695741,303.896495,656.348292,290.120334,392.166402,364.906672
756.056558,240.584035,416.742405,308.156126,650.398332,287.415806,385.134630,364.365767
752.975933,246.745287,417.350923,313.024275,644.989277,283.088562,379.725576,363.824861
748.868432,252.906538,417.350923,313.632794,642.284750,287.956712,379.725576,363.824861
748.868432,247.772162,415.525367,309.373163,643.907466,289.579428,377.561954,369.233916
745.787806,242.637786,407.614625,302.070939,644.448371,289.579428,373.775615,359.497617
745.787806,232.369033,405.789069,289.900566,647.010000,289.980000,375.398332,355.170373
750.922182,219.019655,404.572031,278.947230,652.021048,282.547657,373.775615,358.415806
752.975933,213.885279,403.963513,276.513155,655.266481,283.629468,372.152899,353.006751
748.868432,220.046530,398.486845,283.206861,652.561954,282.006751,362.416600,351.384035
746.814681,219.019655,396.661289,289.292047,648.234710,280.384035,360.252978,354.088562
746.814681,227.234657,396.661289,290.509085,650.398332,282.006751,361.334789,359.497617
746.814681,227.234657,393.618695,293.551678,652.561954,286.333995,360.793884,362.743050
747.400000,228.840000,390.576102,299.028346,652.021048,287.956712,358.089356,365.447577
748.600000,230.180000,394.227214,296.594271,652.110000,289.620000,360.793884,360.579428
750.020000,231.710000,397.269807,297.202790,650.939237,289.579428,360.793884,359.497617
750.922182,233.395909,397.878326,298.419827,649.560000,289.930000,361.875695,358.956712
751.949057,227.234657,397.878326,294.160197,650.939237,289.579428,364.580222,360.579428
747.841556,219.019655,395.444251,291.117603,653.643765,290.120334,364.580222,360.579428
750.922182,225.180907,394.835733,292.334641,648.234710,285.252184,364.580222,358.956712
748.868432,230.315283,394.227214,292.943159,647.152899,288.497617,361.875695,358.415806
747.841556,227.234657,391.793139,290.509085,647.693804,290.661239,358.630262,358.956712
740.653430,222.100281,386.924990,293.551678,642.284750,289.038523,358.630262,358.956712
737.572804,223.127156,385.707953,293.551678,634.712073,287.415806,352.680302,357.333995
734.492178,223.127156,384.490915,292.334641,632.710000,286.000000,354.303018,355.170373
734.492178,221.073406,388.750546,288.075010,634.330000,284.890000,354.843923,354.629468
736.545929,217.992780,388.750546,283.206861,630.384829,284.711279,357.007545,349.220413
735.000000,214.780000,383.273878,275.904637,621.730341,267.943209,354.303018,341.106831
733.980000,211.900000,385.707953,271.645006,617.944003,263.075060,359.171167,339.484114
734.492178,201.562776,388.750546,266.776857,628.221207,261.452343,361.875695,332.993249
738.599679,198.482150,390.576102,261.908707,635.252978,253.338761,358.630262,329.206910
741.780000,196.050000,394.227214,255.823521,634.712073,243.602462,356.466640,317.306990
741.680305,189.240273,397.269807,252.172409,637.416600,240.357029,355.384829,318.388801
742.070000,183.220000,397.269807,248.521297,637.957506,241.979746,355.384829,319.470612
740.780927,186.210931,394.227214,249.129815,629.843923,246.306990,354.303018,317.306990
737.738334,183.776857,389.359065,252.172409,630.384829,240.897935,352.680302,317.847895
735.912778,181.951301,388.750546,252.172409,627.680302,242.520651,349.434869,321.634233
740.780927,186.819450,390.576102,249.738334,630.384829,245.225179,349.434869,321.634233
743.950000,185.760000,394.227214,249.129815,634.712073,244.143368,349.434869,321.634233
746.720000,186.430000,394.227214,249.129815,635.793884,243.602462,347.812152,319.470612
746.866114,182.559819,394.835733,246.695741,638.470000,243.400000,354.303018,312.979746
748.850000,180.190000,396.661289,244.870185,642.770000,243.170000,348.353058,314.061557
751.125745,181.951301,396.052770,244.870185,640.662033,241.979746,351.057585,314.061557
752.920000,182.620000,397.269807,244.870185,641.940000,241.230000,349.434869,317.306990
754.890000,182.770000,397.269807,246.695741,644.989277,240.897935,351.057585,318.388801
756.780000,182.840000,397.269807,244.870185,648.234710,242.520651,352.139396,318.929706
756.602413,180.125745,395.444251,244.870185,648.234710,244.684273,352.139396,318.929706
756.602413,178.908707,394.835733,244.870185,642.825655,241.979746,351.057585,319.470612
754.168338,183.168338,390.576102,248.521297,643.907466,245.225179,351.057585,319.470612
752.951301,181.951301,390.576102,250.346853,645.250000,247.150000,352.680302,323.256950
751.970000,182.360000,388.750546,252.780927,643.366561,246.847895,346.730341,327.043288
750.910000,184.210000,388.750546,254.606483,641.800000,247.010000,349.975774,325.420572
753.559819,185.602413,390.576102,250.955371,648.775615,247.388801,351.057585,325.961477
754.760000,185.770000,389.967583,250.955371,650.398332,243.061557,352.139396,325.961477
754.370000,186.350000,389.967583,253.389446,649.857426,244.684273,352.680302,323.797855
751.734263,192.296118,391.793139,256.432039,644.989277,246.847895,355.384829,323.797855
754.168338,191.079081,393.010177,257.649077,650.398332,250.634233,356.466640,329.206910
755.580000,191.940000,393.010177,257.649077,649.857426,247.929706,356.466640,328.666005
755.385375,195.947230,393.010177,263.125745,647.693804,254.420572,352.139396,330.829627
756.602413,198.381305,392.401658,268.602413,646.071088,253.879666,347.812152,332.993249
757.180000,201.080000,392.401658,271.645006,642.825655,264.156871,350.516680,333.534154
756.602413,203.249454,389.967583,269.210931,643.907466,259.829627,350.516680,333.534154
749.300189,199.598342,386.924990,266.168338,638.498411,260.370532,351.057585,328.666005
745.040558,200.815379,386.924990,266.776857,635.252978,256.584194,356.466640,331.911438
745.040558,200.815379,386.924990,266.776857,633.630262,256.584194,358.089356,334.615965
745.040558,198.989823,385.099434,265.559819,636.334789,259.288721,355.384829,332.452343
748.083151,203.249454,383.273878,266.776857,632.548451,257.125099,352.139396,328.125099
748.083151,200.206861,385.099434,267.385375,632.548451,256.584194,358.089356,328.666005
748.083151,199.598342,386.924990,263.734263,636.875695,256.043288,359.712073,330.829627
747.810000,197.880000,388.142027,260.691670,640.662033,256.043288,357.548451,331.370532
750.517226,195.947230,388.142027,260.691670,643.366561,254.961477,353.221207,330.829627
748.691670,201.423898,386.316471,267.993894,637.957506,253.879666,350.516680,328.666005
751.734263,203.249454,389.359065,269.819450,640.121128,256.043288,353.221207,331.911438
753.559819,203.857973,393.010177,269.819450,645.530182,262.534154,357.548451,337.320492
751.734263,198.989823,393.010177,269.819450,642.284750,265.238681,357.007545,337.320492
742.606483,199.598342,393.010177,267.993894,635.793884,253.879666,351.598491,330.288721
741.997965,200.206861,396.661289,262.517226,634.171167,254.420572,355.925734,326.502383
740.172409,194.121674,399.095363,250.955371,639.039317,253.879666,356.466640,327.043288
745.040558,183.776857,399.703882,249.129815,639.580222,247.929706,353.221207,326.502383
746.866114,188.645006,395.444251,250.346853,635.793884,240.357029,351.598491,321.093328
743.823521,184.993894,395.444251,250.346853,636.875695,241.979746,352.139396,319.470612
743.215002,181.342782,397.878326,239.393517,639.039317,244.684273,352.139396,319.470612
742.020000,178.390000,393.618695,240.002035,642.284750,247.388801,351.057585,317.306990
743.215002,175.866114,391.793139,247.304259,639.580222,244.684273,348.893963,311.897935
743.390000,174.740000,391.184621,241.219073,635.252978,238.193407,345.648530,307.570691
744.390000,171.550000,400.312401,233.916849,640.662033,233.325258,347.271247,301.079825
745.270000,170.380000,396.661289,238.784998,642.825655,229.538920,349.975774,296.211676
744.432039,177.691670,394.227214,242.436110,640.662033,233.866164,349.975774,296.211676
741.997965,176.474633,393.618695,242.436110,636.334789,234.947974,350.790000,294.900000
740.290000,176.860000,388.750546,243.653147,634.880000,235.910000,349.975774,301.079825
741.997965,178.300189,391.793139,240.002035,636.334789,239.275218,349.975774,302.702542
741.997965,174.649077,393.618695,236.350923,633.089356,232.784353,349.975774,304.866164
741.790000,171.490000,388.750546,233.308330,633.089356,232.243447,349.975774,304.866164
740.780927,169.780927,389.967583,233.916849,632.007545,236.029785,349.975774,304.866164
743.823521,174.040558,393.010177,230.874255,630.925734,231.702542,344.025814,307.570691
741.389446,167.955371,393.010177,230.874255,632.050000,229.120000,344.566719,305.947974
740.200000,165.770000,396.052770,229.657218,629.843923,227.375298,343.484908,298.375298
739.670000,164.710000,389.359065,230.874255,630.384829,229.538920,344.566719,302.161636
739.020000,163.550000,386.316471,229.657218,627.680302,237.111596,344.566719,306.488880
737.129815,167.955371,384.490915,229.657218,628.762113,233.866164,341.321286,306.488880
735.870000,168.910000,382.665359,230.265737,628.762113,233.325258,341.321286,303.784353
734.910000,168.630000,382.665359,230.265737,628.670000,233.040000,338.616759,307.029785
