pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
18.583836,-41.085798,28.679213,-6.182087,-28.181676,19.605846
19.235784,-41.156633,27.586781,-5.499787,-27.127186,20.169261
19.269075,-41.291687,27.725557,-4.761518,-26.815949,20.418835
18.417578,-41.117189,28.779726,-5.062475,-26.084941,20.232764
17.417588,-40.672820,29.851590,-5.195431,-25.640318,20.116675
17.337596,-39.389088,30.089417,-5.401775,-25.216151,19.803423
16.624486,-38.877102,30.721429,-5.538583,-25.270979,19.366788
16.412812,-38.384813,30.404438,-5.817997,-24.900193,18.893763
15.668805,-38.271947,31.177414,-6.655837,-25.348881,18.573908
15.692003,-38.041430,30.449198,-7.159537,-26.403816,17.806445
14.626261,-37.391255,31.746165,-7.556974,-26.598227,16.577093
14.889983,-36.705057,30.827496,-8.076819,-28.550799,15.028180
14.646291,-37.816844,32.281507,-8.625799,-29.935416,14.455787
15.441753,-37.907059,30.970019,-8.603392,-30.993492,14.789070
16.781382,-39.108721,30.082158,-7.884688,-31.025895,17.149600
17.687279,-39.488632,29.342448,-8.227993,-31.362383,16.273518
16.894438,-39.479597,30.698204,-8.171103,-31.639252,15.977235
17.485759,-40.255160,29.863565,-7.880712,-31.561605,16.186160
17.581786,-40.656247,29.795803,-7.601620,-31.251960,16.132474
17.555091,-40.129115,29.438738,-7.846290,-29.620063,16.175393
16.372845,-40.255337,30.330699,-7.061137,-29.262475,16.358636
16.282627,-41.036212,29.295347,-6.398783,-27.403992,16.967466
15.292406,-40.017085,29.218130,-6.572783,-27.102375,15.957606
14.609800,-39.524792,29.406367,-6.598926,-26.349294,15.521268
14.371716,-39.812254,29.430316,-7.401256,-24.540486,15.546403
12.478169,-37.829059,29.786132,-7.635846,-24.773621,14.426052
12.101588,-37.141931,30.121133,-7.843779,-23.769003,13.233040
11.061833,-38.032835,28.086982,-7.915271,-23.529725,11.714965
8.848042,-39.449314,26.116487,-7.480839,-23.834855,6.860559
5.371112,-38.703413,27.072034,-7.943585,-22.587464,6.370996
3.241620,-38.573501,26.091701,-8.667463,-22.697700,5.278951
3.114246,-36.561903,25.529256,-9.110467,-22.834033,6.025788
2.902616,-35.839995,26.377628,-10.316079,-23.467787,5.113283
2.895222,-35.383052,26.077965,-10.711362,-23.449933,4.596276
1.532809,-35.059077,22.708976,-11.050331,-23.516358,3.635342
-0.194394,-33.350246,24.495874,-12.343111,-23.518464,1.494070
-0.844686,-31.384042,24.843887,-12.088548,-23.916613,1.244622
-1.504914,-31.694012,25.632738,-12.251107,-23.621886,1.209939
-1.522445,-31.476774,25.466427,-12.450412,-23.409532,1.093483
-1.512819,-31.470977,25.494744,-12.751141,-23.178769,1.127983
-1.470470,-31.062555,25.382767,-13.244081,-23.242833,1.150712
-2.485743,-29.986470,24.570034,-13.506062,-23.235494,1.011704
-2.511167,-28.988092,23.505943,-13.646664,-23.934189,-0.320869
-3.004564,-29.211008,22.771137,-12.743831,-22.213014,-0.115825
-2.998799,-28.391216,23.632542,-12.973891,-20.518111,-0.015597
-2.939502,-28.282107,23.729576,-13.050601,-20.172912,0.646558
-2.970030,-27.530383,23.313967,-13.902474,-20.231417,0.598044
-3.014833,-27.753102,23.462311,-15.139687,-21.183911,-2.037681
-3.535415,-28.799619,22.695871,-15.340302,-21.067071,-1.766221
-3.976598,-29.696740,21.998904,-16.083096,-21.958491,-2.599342
-4.152923,-30.079405,21.022068,-16.578010,-22.763999,-3.502719
-4.475363,-30.282633,19.937865,-17.060301,-23.468589,-4.375417
-5.736745,-29.687728,20.259549,-17.782050,-23.879673,-5.181264
-7.262714,-30.938661,18.454667,-17.655038,-23.828417,-5.438029
-8.620778,-30.631926,18.557923,-17.623585,-23.716284,-6.013181
-8.727663,-29.168046,19.752423,-17.814380,-24.259222,-6.252927
-7.837492,-29.080739,19.179953,-17.913691,-24.426378,-6.429308
-8.469262,-29.472916,19.457050,-18.395056,-24.736664,-5.185152
-8.606850,-30.978637,20.227936,-18.392095,-25.457400,-4.716416
-8.158913,-33.626948,20.464871,-18.637720,-27.234061,-3.922477
-7.727740,-33.905542,20.677034,-19.024251,-27.771298,-2.785480
-8.697388,-32.237681,20.860261,-19.254716,-27.333322,-2.297413
-9.551041,-31.082127,21.164151,-20.610724,-26.732668,-3.331567
-11.155283,-31.535729,20.245473,-22.691194,-27.497808,-4.724157
-11.419056,-32.564467,18.336033,-23.311247,-28.217561,-4.800256
-12.933479,-31.663936,18.849611,-23.981299,-28.575051,-4.927709
-13.047685,-31.450702,18.204523,-24.177041,-28.871530,-5.702561
-13.300550,-31.680410,17.538468,-24.034688,-28.525991,-5.519737
-14.222951,-31.465154,17.766875,-23.955433,-27.926952,-5.852868
-15.175336,-32.647597,18.514901,-23.934191,-28.198163,-5.470289
