pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
602.940000,218.710000,308.673501,287.164267,496.010251,285.624727,277.095512,356.405679
605.234657,224.482150,306.239426,288.381305,498.230000,288.250000,277.095512,358.839754
604.640000,227.050000,300.762758,294.466491,499.370000,291.150000,277.180000,363.120000
602.780000,229.030000,296.090000,297.350000,497.850000,293.780000,281.152303,365.330620
601.020000,230.400000,295.894609,299.943159,496.010251,295.665285,280.340945,369.387411
599.250000,229.590000,295.050000,297.900000,489.620805,295.665285,274.661437,364.519261
604.207782,234.750903,294.180000,295.980000,489.620805,293.839729,273.038721,362.896545
604.207782,227.562776,293.240000,293.060000,490.130000,291.990000,271.000000,361.020000
603.930000,225.280000,292.250000,290.350000,486.882471,285.624727,269.060000,358.260000
603.230000,223.160000,291.270000,288.900000,488.708027,287.450283,268.410000,356.020000
603.030000,221.220000,290.450000,287.010000,490.140000,287.970000,271.416004,358.028396
603.310000,220.750000,290.330000,286.080000,491.290000,288.570000,273.960000,357.770000
603.090000,220.690000,290.110000,285.940000,489.940000,288.670000,275.930000,357.080000
602.000000,219.400000,290.140000,284.820000,489.490000,289.100000,277.800000,357.020000
600.830000,216.870000,290.160000,282.160000,491.060000,291.120000,269.793288,361.273828
599.690000,217.150000,289.809422,284.730193,488.708027,291.101395,268.981930,362.896545
601.127156,224.482150,286.766829,287.772786,488.740000,292.040000,268.870000,364.910000
597.019655,224.482150,284.400000,291.750000,486.910000,292.590000,269.793288,363.707903
595.740000,225.970000,284.941273,293.857973,485.650000,293.380000,270.050000,365.550000
594.470000,226.800000,281.898679,293.857973,483.590000,293.690000,269.880000,366.520000
590.030000,228.040000,280.050000,292.640000,481.970000,293.720000,269.793288,364.519261
591.885279,224.482150,278.220000,292.790000,479.820000,292.580000,269.860000,363.360000
589.831528,225.509025,276.140000,294.700000,477.030000,291.160000,270.140000,362.070000
587.670000,226.020000,274.110000,295.750000,474.080000,290.440000,270.060000,361.230000
585.340000,225.370000,271.553862,295.075010,462.237465,285.624727,269.990000,356.320000
581.616526,223.455275,268.511269,292.640935,465.888577,284.711949,258.434273,360.462470
581.590000,221.920000,269.728306,292.032417,465.970000,283.020000,258.434273,355.594321
581.616526,224.482150,269.728306,293.249454,465.990000,280.900000,258.434273,355.594321
583.670277,225.509025,264.860157,294.466491,466.390000,279.230000,258.434273,354.782963
585.724027,217.294023,264.860157,285.947230,462.237465,281.060837,248.697974,354.782963
583.670277,216.267148,263.643119,282.904637,463.150243,275.584169,239.773034,351.537530
580.589651,202.917770,261.817563,268.300189,466.801355,271.020279,238.961675,345.046664
592.764719,189.783037,259.992007,262.215002,475.929135,273.758613,238.150317,340.989873
588.200829,204.387485,258.166451,264.649077,463.150243,264.630833,237.010000,334.290000
575.421937,220.817489,250.255709,288.381305,457.673575,261.892499,238.150317,340.989873
573.596381,218.079155,245.387559,289.598342,459.499131,264.630833,242.207108,340.989873
567.206935,214.428043,239.302373,286.555749,458.586353,264.630833,248.697974,337.744440
567.206935,214.428043,235.651261,288.989823,453.109685,260.066943,251.943407,334.499007
566.294157,214.428043,235.042742,288.381305,454.022463,260.979721,251.132049,332.876291
561.730267,217.166377,236.868298,287.772786,454.850000,261.990000,247.886616,332.876291
559.904711,208.038597,241.127929,287.164267,456.130000,263.490000,249.130000,332.020000
561.730267,208.951375,250.864227,273.776857,456.760797,267.369167,251.132049,334.499007
564.468601,208.951375,256.340895,278.645006,457.890000,265.330000,251.132049,334.499007
559.904711,206.213041,253.298302,278.036487,459.499131,261.892499,251.960000,333.210000
558.079155,204.387485,252.081265,273.776857,461.210000,260.040000,252.750000,331.780000
555.940000,200.040000,255.732377,268.300189,463.150243,260.979721,253.566123,332.064932
560.817489,198.910817,263.034601,273.776857,464.063021,264.630833,256.000198,335.310365
567.206935,194.346927,269.728306,267.083151,471.365245,260.979721,256.811556,336.121724
572.683603,189.783037,275.813493,262.215002,474.103579,265.543611,258.070000,337.030000
577.247493,191.608593,275.204974,264.040558,477.754691,265.543611,259.160000,338.070000
577.247493,197.998039,272.770899,265.257595,481.405803,266.456389,259.950000,338.880000
582.724161,203.474707,275.204974,276.819450,471.365245,267.369167,261.020000,335.940000
578.160271,208.951375,282.507198,280.470562,473.190801,267.369167,262.340000,334.390000
581.811383,210.776931,278.247567,281.079081,473.150000,268.280000,251.132049,339.367156
580.898605,213.515265,273.379418,286.555749,466.801355,271.020279,251.132049,339.367156
575.421937,216.253599,270.336825,287.164267,464.620000,272.910000,252.060000,339.550000
575.421937,213.515265,273.379418,285.947230,468.626911,271.933057,254.840000,341.120000
577.247493,207.125819,280.073123,281.079081,470.960000,271.930000,254.900000,341.390000
583.636939,207.125819,280.073123,276.819450,472.278023,272.845835,258.434273,341.801231
585.462495,208.951375,284.332754,274.385375,475.390000,274.180000,261.330000,342.140000
587.288051,208.951375,287.470000,271.740000,477.760000,274.900000,264.050000,342.010000
591.851941,204.387485,290.417941,269.517226,482.230000,276.020000,267.000000,342.000000
600.979721,202.561929,293.460534,270.734263,482.318581,273.758613,269.940000,341.680000
600.979721,208.951375,294.520000,272.070000,482.080000,272.130000,273.060000,341.060000
601.892499,208.038597,296.040000,272.990000,482.318581,274.671391,257.622915,343.423948
609.194723,209.864153,295.286090,271.951301,489.620805,278.322503,272.227363,350.726172
615.584169,219.904711,323.277949,282.904637,502.399697,283.799171,280.950000,356.060000
626.537505,220.817489,319.626837,282.904637,516.091367,286.537505,279.529587,353.160246
625.624727,224.468601,311.716094,288.989823,507.876365,282.886393,278.190000,351.490000
623.799171,226.294157,309.282019,292.032417,511.527477,282.886393,278.230000,350.610000
621.060837,221.730267,320.235355,284.730193,524.306369,289.275839,281.963661,355.594321
619.180000,219.000000,323.886467,284.121674,524.306369,285.624727,282.775019,357.217037
627.450283,217.166377,323.886467,282.904637,523.393591,288.363061,283.970000,357.670000
631.101395,216.253599,324.400000,281.910000,517.004145,288.363061,285.209094,359.651112
636.578063,216.253599,335.448322,279.862043,517.004145,288.363061,284.397736,360.462470
637.490841,230.858047,339.707953,281.687599,518.829701,287.450283,284.397736,360.462470
643.880287,229.032491,339.707953,288.989823,525.219147,286.537505,283.586378,359.651112
645.705843,229.032491,338.490915,289.598342,529.783037,287.450283,288.454527,359.651112
654.833623,230.858047,338.160000,290.070000,535.259705,296.578063,292.511318,358.839754
662.135847,234.509159,354.920919,295.075010,547.125819,295.665285,306.304408,365.330620
667.612515,239.073049,368.916849,300.551678,549.864153,299.316397,307.927124,366.953336
676.740295,250.939163,374.393517,306.636865,553.515265,294.752507,307.927124,366.953336
676.740295,260.066943,379.870185,316.373163,554.428043,302.054731,307.115766,370.198769
675.827517,269.194723,388.389446,330.369093,564.468601,315.746401,321.720214,388.860008
680.391407,271.933057,392.649077,330.369093,569.032491,318.484735,320.908856,390.482724
686.780853,283.799171,399.342782,341.322429,571.770825,323.048625,320.908856,390.482724
694.083077,292.014173,405.427969,351.058727,574.970000,328.030000,324.965647,396.162232
696.821411,302.054731,411.513155,359.577989,579.985827,338.565851,334.701946,407.521247
690.431965,300.229175,412.730193,358.969470,579.985827,338.565851,337.947379,406.709889
688.606409,287.450283,416.989823,344.973541,572.683603,323.961403,339.570095,395.350874
689.519187,278.322503,421.857973,332.194649,574.509159,307.531399,339.570095,385.614575
694.995855,277.409725,435.853902,330.369093,584.549717,296.578063,346.060961,369.387411
717.815305,284.711949,462.020205,338.279835,603.718055,292.926951,359.042692,366.141978
727.855863,293.839729,476.624653,346.799097,606.456389,297.490841,370.080000,360.800000
735.158087,302.054731,483.926877,354.709839,625.624727,292.014173,378.515290,368.576052
741.547533,297.490841,497.314287,349.841690,627.450283,301.141953,394.742454,368.576052
746.111423,297.490841,510.093179,351.667246,635.665285,302.054731,397.987887,374.255560
754.326425,304.793065,518.612441,355.926877,642.967509,302.054731,397.176529,374.255560
758.860000,310.000000,521.046515,360.186507,644.793065,306.618621,398.799245,373.444202
757.064759,312.095289,516.178366,361.403545,642.054731,308.444177,397.870000,372.160000
753.413647,314.833623,508.267623,362.012063,640.229175,309.356955,396.250000,370.700000
753.413647,314.833623,504.616511,362.620582,645.705843,307.531399,394.930000,365.230000
746.111423,309.356955,501.573918,360.795026,641.141953,309.356955,391.497021,371.010127
742.960000,305.320000,499.139843,358.360951,640.730000,309.780000,390.050000,372.020000
740.570000,301.000000,497.170000,355.920000,639.780000,307.990000,391.497021,371.010127
740.634755,302.054731,496.097250,355.926877,637.010000,306.960000,388.680000,370.920000
738.809199,296.578063,493.054657,352.884283,638.420000,306.260000,386.970000,371.190000
737.896421,301.141953,491.229101,353.492802,638.730000,305.350000,383.383439,375.878276
736.983643,304.793065,490.620582,357.752433,642.967509,317.571957,380.060000,379.980000
736.070865,303.880287,488.186507,360.795026,632.014173,313.008067,377.703932,376.689635
734.660000,303.920000,485.752433,361.403545,619.235281,313.920845,368.778991,378.312351
722.379195,303.880287,479.058727,360.186507,615.584169,320.310291,367.967633,381.557784
720.553639,302.967509,473.582059,360.186507,610.107501,319.397513,366.420000,384.350000
717.170000,301.000000,476.016134,360.186507,610.020000,320.000000,366.460000,387.050000
714.070000,298.040000,476.016134,360.186507,611.170000,320.190000,361.476767,383.180500
712.110000,294.730000,479.667246,361.403545,615.390000,320.030000,367.967633,385.614575
724.204751,307.531399,482.709839,354.101321,611.020279,327.612515,373.647140,383.991859
719.640861,269.194723,490.620582,339.496873,619.235281,313.008067,376.892573,370.198769
719.640861,271.020279,491.229101,334.020205,614.671391,308.444177,371.213066,360.462470
719.100000,270.020000,487.577989,330.369093,616.496947,312.095289,374.458499,360.462470
716.980000,267.460000,487.577989,326.109462,616.496947,313.008067,375.269857,359.651112
708.687525,262.805277,491.229101,322.458350,611.933057,305.705843,380.949364,348.292097
701.385301,258.241387,496.097250,316.981682,603.718055,295.665285,387.440230,337.744440
694.083077,250.939163,501.573918,315.156126,590.939163,277.409725,390.685663,334.499007
686.780853,251.851941,501.573918,312.722051,587.288051,278.322503,397.176529,333.687649
686.780853,258.241387,501.573918,317.590201,589.113607,284.711949,401.233320,337.744440
682.030000,259.680000,502.182437,321.241313,585.462495,284.711949,402.044678,343.423948
684.955297,260.979721,502.790955,319.415757,579.985827,281.973615,399.610604,340.989873
683.930000,260.490000,507.659105,317.590201,575.280000,280.080000,399.610604,337.744440
680.800000,258.600000,511.310217,316.373163,570.310000,280.950000,406.101469,335.310365
679.610000,257.140000,512.527254,313.939089,571.770825,281.060837,406.912828,338.555798
684.955297,260.979721,512.900000,313.770000,567.206935,286.537505,397.987887,340.989873
686.190000,264.030000,513.170000,313.800000,567.206935,292.926951,392.308380,345.858022
689.519187,271.020279,492.446138,330.369093,569.945269,297.490841,383.383439,354.782963
666.699737,261.892499,483.926877,324.283906,569.032491,307.531399,377.703932,363.707903
657.571957,257.328609,477.841690,318.198719,569.032491,307.531399,379.326648,362.085187
650.269733,257.328609,483.318358,311.505014,559.904711,301.141953,377.930000,362.730000
650.269733,257.328609,475.407615,313.330570,555.340821,301.141953,376.892573,365.330620
658.484735,267.369167,473.582059,325.500943,567.206935,309.356955,365.533558,375.066918
681.304185,300.229175,457.760574,357.752433,576.334715,326.699737,361.476767,396.973590
690.431965,317.571957,467.764694,376.689635,595.503053,345.868075,361.476767,418.068904
707.774747,355.908633,466.141978,403.464456,593.677497,376.902527,363.099483,445.655084
711.425859,382.379195,463.707903,422.125695,604.630833,386.030307,362.288125,469.995830
717.815305,392.419753,465.330620,448.089158,614.970000,400.010000,372.024424,478.920771
721.466417,399.721977,469.387411,456.202741,614.671391,404.285867,374.458499,485.411637
720.553639,408.849757,471.821485,465.939039,607.369167,401.547533,370.401707,485.411637
717.815305,399.721977,469.387411,461.882248,604.630833,395.158087,370.401707,482.977562
722.379195,391.506975,474.255560,455.391382,607.369167,397.896421,374.458499,482.977562
726.030307,392.419753,479.935068,452.145949,611.020279,389.681419,377.703932,477.298054
733.332531,391.506975,484.980000,447.960000,615.290000,384.020000,380.138006,475.675338
739.721977,387.855863,489.930000,443.940000,619.235281,384.204751,383.383439,470.807189
739.721977,383.291973,494.539516,440.786934,623.000000,382.910000,389.062947,468.373114
740.940000,379.130000,498.810000,438.170000,625.280000,381.840000,393.931096,465.127681
740.634755,375.076971,501.310000,435.070000,621.973615,379.640861,394.742454,465.127681
742.460311,370.513081,503.830000,431.860000,622.070000,377.840000,396.365171,458.636815
744.285867,367.774747,505.087172,425.371128,626.537505,378.728083,396.365171,453.768666
