pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
779.082230,235.889691,472.880000,288.360000,665.099077,212.271560,345.915162,279.200361
774.974729,239.997192,468.370036,288.442238,667.152828,210.217810,334.362816,283.821300
777.028480,239.997192,466.059567,288.442238,668.810000,210.130000,338.983755,279.200361
776.830000,240.950000,463.080000,288.300000,670.840000,210.830000,343.604693,279.200361
777.180000,241.850000,466.059567,288.442238,668.179703,213.298436,341.294224,281.510830
776.001604,239.997192,467.270000,289.170000,662.018452,218.432812,329.741877,288.442238
774.974729,245.131568,466.059567,293.063177,659.964701,218.432812,338.983755,288.442238
773.947854,241.024067,466.059567,293.063177,659.964701,218.432812,334.362816,290.752708
774.974729,242.050943,470.680505,293.063177,659.120000,218.920000,341.294224,288.442238
772.920979,242.050943,466.059567,295.373646,662.018452,220.486562,336.673285,288.442238
776.001604,239.997192,466.059567,295.373646,663.780000,219.010000,338.983755,283.821300
778.055355,236.916566,463.749097,293.063177,664.072202,212.271560,348.225632,279.200361
777.028480,232.809065,466.059567,288.442238,665.610000,211.830000,334.362816,279.200361
776.001604,237.943442,463.749097,293.063177,667.170000,207.360000,338.983755,283.821300
774.974729,235.889691,461.438628,293.063177,664.072202,212.271560,341.294224,276.889892
773.710000,235.230000,461.438628,290.752708,662.670000,212.750000,336.673285,276.889892
769.840353,238.970317,461.438628,297.684116,662.018452,209.190935,336.673285,274.579422
769.840353,238.970317,463.749097,290.752708,665.099077,210.217810,336.673285,274.579422
767.786602,241.024067,463.749097,295.373646,666.125953,210.217810,336.780000,273.870000
769.840353,242.050943,461.438628,297.684116,667.770000,209.260000,338.983755,274.579422
770.560000,243.040000,461.438628,293.063177,668.750000,209.210000,338.983755,276.889892
770.980000,243.860000,463.749097,295.373646,669.830000,207.070000,341.294224,274.579422
770.960000,244.760000,464.910000,296.100000,663.045327,211.244685,341.294224,276.889892
767.786602,245.131568,468.370036,297.684116,664.072202,209.190935,338.983755,272.268953
766.759727,245.131568,470.940000,297.860000,669.206578,210.217810,334.362816,274.579422
772.920979,252.319695,470.680505,299.994585,668.179703,211.244685,345.915162,274.579422
772.800000,253.740000,468.370036,304.615523,671.260329,207.137184,336.673285,272.268953
773.290000,255.200000,466.059567,309.236462,670.233454,211.244685,336.940000,271.930000
769.840353,256.427196,468.370036,309.236462,669.600000,210.000000,336.840000,271.550000
772.920979,252.319695,475.301444,304.615523,673.314079,211.244685,337.220000,271.690000
770.867228,251.292820,477.611913,302.305054,675.730000,210.960000,337.340000,272.060000
773.947854,251.292820,478.150000,300.610000,677.690000,209.780000,337.290000,272.080000
773.947854,250.265945,477.780000,300.150000,685.636582,212.271560,337.330000,272.060000
773.947854,250.265945,478.350000,299.020000,682.555957,211.244685,337.420000,271.820000
773.940000,249.890000,478.050000,299.390000,682.170000,210.830000,337.640000,271.750000
772.590000,250.070000,476.710000,299.540000,677.421580,204.056558,341.294224,272.268953
773.020000,249.200000,476.570000,299.730000,668.179703,196.868432,341.294224,269.958484
772.550000,248.960000,475.530000,299.950000,662.018452,193.787806,336.673285,269.958484
772.750000,247.860000,470.680505,299.994585,669.206578,191.734055,341.294224,265.337545
772.930000,247.120000,463.749097,302.305054,664.072202,195.841556,345.915162,265.337545
773.947854,246.158444,466.059567,304.615523,656.884075,193.787806,336.673285,260.716606
774.700000,245.400000,472.990975,302.305054,670.233454,190.707180,343.604693,258.406137
768.813478,246.158444,466.059567,302.305054,676.394705,190.707180,341.294224,256.095668
770.867228,249.239069,461.438628,299.994585,659.964701,189.680305,341.294224,258.406137
771.120000,249.110000,463.749097,299.994585,663.045327,188.653430,343.604693,253.785199
770.530000,249.690000,466.059567,299.994585,663.020000,187.120000,343.604693,260.716606
771.240000,249.720000,463.749097,302.305054,657.910951,190.707180,343.604693,256.095668
768.813478,245.131568,463.749097,304.615523,658.937826,193.787806,343.270000,254.070000
769.840353,245.131568,463.749097,297.684116,656.884075,192.760931,343.170000,254.080000
769.840353,245.131568,463.749097,302.305054,662.018452,192.760931,348.225632,258.406137
770.867228,248.212194,459.128159,304.615523,666.125953,189.680305,343.604693,253.785199
769.840353,248.212194,463.749097,302.305054,660.991576,190.707180,345.915162,258.406137
768.810000,249.000000,461.438628,302.305054,668.179703,189.680305,345.915162,256.095668
768.813478,248.212194,464.360000,301.870000,667.152828,188.653430,348.225632,251.474729
768.830000,248.150000,459.128159,299.994585,667.490000,189.080000,338.983755,256.095668
768.813478,248.212194,459.128159,304.615523,666.740000,187.900000,336.673285,249.164260
769.840353,248.212194,463.749097,302.305054,666.680000,188.510000,335.840000,247.170000
769.940000,247.940000,461.438628,304.615523,666.690000,188.100000,336.070000,247.170000
769.840353,248.212194,463.749097,302.305054,667.130000,187.970000,336.890000,248.420000
769.900000,248.150000,463.749097,306.925993,667.070000,188.700000,337.910000,250.530000
769.840353,248.212194,463.749097,304.615523,666.480000,188.000000,337.400000,249.360000
769.840353,246.158444,463.749097,302.305054,665.980000,188.230000,337.360000,249.480000
768.810000,245.190000,461.438628,302.305054,664.750000,186.980000,336.700000,248.010000
768.813478,246.158444,461.438628,297.684116,664.340000,187.240000,336.200000,247.310000
768.850000,246.950000,461.438628,304.615523,664.170000,187.910000,336.190000,247.760000
768.390000,248.140000,459.128159,304.615523,664.220000,187.600000,336.300000,247.950000
769.090000,248.650000,461.438628,302.305054,665.460000,187.930000,337.090000,249.250000
769.730000,248.240000,461.490000,301.060000,665.980000,187.820000,337.390000,249.360000
770.120000,246.960000,461.438628,299.994585,666.780000,188.250000,337.970000,250.650000
770.450000,246.930000,461.438628,297.684116,665.920000,188.050000,337.910000,250.480000
769.890000,246.890000,461.438628,299.994585,665.040000,188.290000,337.950000,250.430000
769.430000,246.410000,461.438628,299.994585,675.367830,187.626554,334.362816,256.095668
769.270000,246.110000,461.438628,297.684116,673.314079,187.626554,345.915162,253.785199
769.380000,245.810000,466.059567,297.684116,673.810000,188.610000,336.673285,258.406137
769.320000,246.050000,461.438628,297.684116,673.500000,188.760000,343.604693,251.474729
771.894103,241.024067,463.749097,297.684116,666.125953,193.787806,341.294224,253.785199
774.974729,238.970317,461.438628,295.373646,662.018452,198.922182,340.990000,254.630000
770.867228,241.024067,456.817690,293.063177,657.910951,196.868432,340.190000,253.320000
770.867228,237.943442,461.438628,290.752708,660.991576,196.868432,341.450000,254.840000
770.867228,238.970317,459.128159,293.063177,659.964701,197.895307,341.110000,254.650000
771.310000,238.980000,463.749097,295.373646,660.320000,198.640000,341.120000,255.310000
771.270000,239.270000,463.749097,297.684116,661.020000,199.310000,341.610000,256.230000
771.050000,240.040000,459.128159,295.373646,661.710000,199.850000,342.070000,256.920000
774.974729,241.024067,463.749097,295.373646,663.045327,199.949057,342.320000,257.630000
774.300000,241.970000,466.059567,295.373646,663.920000,200.190000,342.240000,257.500000
774.160000,242.450000,463.749097,297.684116,664.480000,200.130000,342.570000,257.830000
773.940000,241.410000,463.749097,293.063177,676.394705,197.895307,342.790000,257.390000
774.220000,238.550000,468.370036,293.063177,673.314079,197.895307,342.620000,256.860000
773.820000,236.880000,466.059567,290.752708,672.560000,197.060000,341.970000,255.860000
773.810000,235.800000,465.050000,289.120000,671.890000,197.710000,341.670000,255.670000
772.920979,236.916566,461.438628,288.442238,670.890000,198.060000,341.350000,255.310000
772.990000,237.170000,461.340000,287.940000,669.900000,198.180000,341.530000,255.630000
773.190000,236.550000,461.200000,287.010000,669.050000,198.830000,341.930000,256.350000
772.940000,236.050000,460.880000,286.160000,670.233454,198.922182,341.690000,255.750000
773.340000,234.700000,460.980000,285.300000,670.900000,199.200000,341.780000,255.710000
772.950000,234.270000,466.059567,286.131769,671.820000,198.130000,341.680000,255.720000
773.120000,233.850000,467.110000,286.100000,673.070000,197.570000,341.960000,256.130000
772.790000,233.390000,466.960000,286.010000,673.890000,197.000000,341.920000,255.880000
773.100000,232.990000,467.050000,285.470000,674.860000,196.260000,341.960000,255.930000
772.960000,233.170000,466.660000,285.520000,673.314079,195.841556,341.820000,255.830000
772.250000,233.420000,465.830000,285.450000,672.100000,195.200000,341.670000,255.590000
772.270000,233.910000,465.030000,285.060000,671.300000,196.090000,341.710000,255.510000
771.860000,234.090000,464.080000,285.010000,670.120000,196.860000,341.630000,255.310000
772.520000,233.820000,461.438628,286.131769,667.152828,198.922182,342.080000,256.550000
772.920979,237.943442,459.090000,287.070000,665.610000,200.620000,342.110000,257.190000
772.920979,242.050943,468.370036,290.752708,670.233454,204.056558,334.362816,258.406137
772.910000,243.070000,468.370036,295.373646,668.179703,203.029683,338.983755,263.027076
773.070000,243.100000,468.370036,293.063177,667.160000,203.230000,336.673285,263.027076
773.800000,242.620000,468.610000,292.670000,666.710000,204.290000,336.673285,263.027076
773.640000,242.190000,468.040000,293.080000,666.220000,204.080000,334.362816,269.958484
773.880000,242.010000,468.360000,292.770000,666.310000,204.130000,338.983755,272.268953
773.250000,242.050000,467.700000,292.960000,665.990000,203.180000,332.052347,269.958484
773.080000,241.980000,467.780000,292.630000,666.130000,202.940000,336.673285,269.958484
773.160000,242.050000,467.730000,292.570000,666.240000,204.110000,334.362816,269.958484
772.820000,242.150000,467.330000,293.270000,665.950000,204.420000,332.052347,272.268953
772.830000,242.230000,466.890000,294.060000,666.030000,204.960000,338.983755,267.648014
770.867228,242.050943,466.340000,294.920000,665.770000,204.660000,336.673285,267.648014
770.980000,241.880000,467.030000,295.410000,666.090000,205.310000,334.362816,269.958484
771.160000,241.850000,467.460000,295.290000,666.000000,205.310000,338.736863,265.879797
770.867228,243.077818,468.080000,294.740000,666.280000,205.980000,337.367696,269.302714
770.890000,243.860000,470.680505,295.373646,665.880000,205.460000,338.052280,269.302714
771.070000,243.590000,472.490000,295.330000,666.110000,205.310000,334.629362,270.671881
771.050000,243.470000,472.520000,294.660000,666.280000,205.400000,335.313946,270.671881
771.040000,243.050000,472.250000,294.190000,666.340000,205.510000,337.367696,268.618131
770.910000,243.380000,471.830000,294.520000,666.240000,206.090000,336.683113,269.987298
770.750000,244.510000,471.090000,295.130000,666.130000,206.870000,340.106030,269.302714
767.786602,245.131568,470.250000,296.280000,666.120000,207.980000,333.944779,270.671881
766.500000,245.890000,469.600000,297.480000,666.070000,208.480000,337.367696,267.933547
766.830000,246.900000,470.560000,298.950000,666.230000,209.430000,335.998529,270.671881
767.040000,248.150000,471.300000,299.850000,666.125953,207.137184,335.313946,269.987298
767.100000,248.980000,472.000000,300.740000,666.060000,207.150000,335.120000,270.150000
767.410000,249.470000,472.870000,301.450000,666.210000,207.220000,335.170000,270.200000
767.970000,249.870000,473.290000,301.520000,666.300000,207.210000,335.260000,270.150000
767.720000,250.210000,473.470000,301.610000,666.540000,207.110000,335.320000,270.230000
767.410000,251.390000,473.370000,301.830000,667.740000,207.750000,339.421447,272.725632
765.732852,253.346570,472.890000,302.240000,669.200000,208.260000,340.790614,275.463966
765.080000,255.120000,473.150000,303.120000,671.580000,209.760000,345.582698,276.148549
764.560000,257.000000,470.680505,306.925993,674.090000,212.020000,338.736863,279.571467
767.100000,257.860000,472.990975,306.925993,675.367830,216.379061,342.159781,282.994384
767.700000,258.980000,473.170000,308.070000,676.910000,216.850000,341.475197,284.363551
768.260000,259.710000,473.750000,308.780000,680.502206,218.432812,340.106030,281.625217
767.786602,257.454071,472.990975,306.925993,683.582832,211.244685,340.790614,275.463966
767.230000,256.730000,472.790000,306.720000,685.730000,209.670000,345.582698,271.356465
766.880000,257.280000,472.810000,307.000000,687.690333,209.190935,344.213531,274.094799
765.840000,258.350000,472.990975,306.925993,688.400000,208.260000,342.159781,276.148549
764.160000,259.590000,472.760000,307.460000,689.040000,207.730000,341.475197,274.779382
763.090000,260.950000,472.990975,306.925993,689.840000,207.480000,342.844364,272.041048
762.170000,261.840000,468.370036,316.167870,686.663458,208.164059,343.528948,274.779382
760.750000,263.230000,468.370036,316.167870,686.410000,208.930000,343.528948,276.833133
758.990000,264.990000,467.880000,317.940000,686.480000,209.820000,343.528948,278.202300
757.120000,266.720000,466.900000,319.860000,686.980000,210.550000,342.844364,276.148549
755.120000,267.770000,465.810000,321.390000,688.717208,210.217810,342.159781,278.202300
753.410349,270.803450,465.040000,322.470000,693.851584,206.110309,342.159781,277.517716
751.920000,272.550000,465.040000,323.540000,694.878460,208.164059,342.159781,276.148549
752.383474,270.803450,465.310000,324.130000,697.280000,208.670000,346.951865,272.725632
751.356598,269.776574,472.990975,318.478339,698.985961,211.244685,345.582698,273.410215
