pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
798.760000,356.860000,632.640000,405.220000,823.561572,291.497794,560.411552,352.578420
798.570000,356.980000,631.920000,405.250000,838.964701,285.336542,573.760931,344.363418
798.050000,357.020000,631.060000,404.930000,839.991576,282.255917,581.975933,338.202166
798.030000,357.040000,638.454071,400.841556,839.991576,284.309667,589.164059,335.121540
798.110000,357.230000,638.454071,403.922182,839.991576,288.417168,594.298436,337.175291
796.862816,359.271560,635.373446,405.975933,839.790000,292.410000,594.298436,342.309667
796.130000,359.170000,633.660000,406.240000,839.991576,295.605295,594.298436,347.444043
795.340000,357.800000,632.300000,403.980000,839.991576,296.632170,595.325311,350.524669
795.120000,356.200000,635.373446,407.002808,839.991576,300.739671,599.432812,351.551544
794.940000,353.300000,636.400321,403.922182,839.770000,305.520000,601.486562,358.739671
790.701564,353.110309,636.400321,400.841556,840.120000,309.850000,601.486562,369.008424
789.674689,356.190935,632.292820,402.895307,836.910951,308.954673,609.701564,365.927798
788.647814,364.405937,629.212194,409.056558,842.045327,311.008424,609.701564,364.900923
783.513438,370.567188,626.131568,417.271560,842.045327,311.008424,609.701564,364.900923
779.910000,377.180000,621.320000,425.020000,842.045327,311.008424,610.728440,363.874047
772.217810,378.782190,619.970317,426.513438,842.460000,310.900000,612.782190,363.874047
772.217810,376.728440,617.830000,428.810000,843.230000,310.810000,616.889691,366.954673
764.002808,382.889691,616.750000,431.430000,844.070000,311.000000,622.024067,371.062174
765.029683,384.943442,612.782190,435.755315,844.910000,311.010000,620.997192,367.981548
761.949057,386.997192,610.290000,440.130000,845.660000,311.300000,619.970317,367.981548
761.949057,388.024067,607.910000,441.350000,846.090000,312.010000,616.889691,367.981548
760.890000,389.250000,606.520000,443.000000,842.045327,311.008424,616.889691,365.927798
758.868432,392.131568,596.352186,443.970317,839.000000,309.870000,616.889691,364.900923
742.438428,399.319695,587.110309,449.104693,836.330000,308.680000,616.889691,364.900923
746.545929,396.239069,586.083434,449.104693,834.240000,307.720000,616.889691,365.927798
749.626554,394.185319,587.110309,452.185319,833.590000,305.760000,616.889691,365.927798
752.707180,392.131568,592.244685,444.997192,842.045327,303.820297,620.997192,365.927798
754.230000,390.560000,592.380000,443.480000,842.045327,302.793422,618.943442,357.712796
755.460000,389.470000,594.120000,442.130000,842.045327,298.685921,615.862816,356.685921
756.820000,388.220000,596.150000,441.070000,842.045327,298.685921,603.540313,358.739671
757.820000,387.260000,598.370000,439.840000,836.910951,299.712796,589.164059,358.739671
759.230000,385.930000,603.540313,437.809065,836.910951,299.712796,589.164059,358.739671
759.895307,385.970317,613.809065,431.647814,833.830325,298.685921,586.083434,358.739671
764.002808,378.782190,615.862816,428.567188,831.776574,296.632170,587.110309,355.659045
767.040000,375.150000,615.862816,427.540313,833.830325,290.470919,589.164059,350.524669
767.083434,373.647814,617.100000,425.900000,835.020000,284.830000,589.164059,344.363418
768.010000,372.090000,618.030000,424.000000,835.960000,281.860000,590.190935,339.229041
768.940000,370.420000,617.916566,422.405937,836.950000,280.060000,590.190935,337.175291
767.083434,369.540313,617.960000,421.160000,838.000000,281.050000,590.190935,337.175291
766.020000,368.870000,617.940000,420.480000,838.950000,282.070000,590.190935,335.121540
765.340000,368.450000,617.950000,420.260000,838.964701,285.336542,590.190935,335.121540
765.460000,368.270000,618.050000,420.060000,838.964701,285.336542,595.325311,335.121540
765.350000,368.170000,618.420000,419.910000,838.980000,285.650000,595.325311,335.121540
765.150000,367.990000,619.290000,419.860000,838.964701,285.336542,596.352186,335.121540
769.137184,370.567188,620.080000,419.640000,838.970000,284.160000,596.352186,335.121540
769.137184,368.513438,620.830000,418.760000,837.937826,282.255917,595.325311,335.121540
770.020000,366.720000,618.943442,420.352186,837.880000,280.320000,594.298436,332.040915
770.870000,363.100000,620.997192,414.190935,836.910951,281.229041,592.244685,331.014039
771.560000,359.940000,620.997192,410.083434,836.180000,281.520000,589.710000,330.030000
771.860000,357.720000,620.960000,407.770000,834.857200,277.121540,589.164059,327.933414
772.217810,365.432812,620.997192,410.083434,833.830325,268.906538,585.056558,318.691536
773.244685,358.244685,618.943442,408.029683,833.170000,264.140000,585.056558,313.557160
773.244685,358.244685,619.970317,403.922182,832.803450,266.852788,585.056558,311.503410
772.920000,358.040000,619.850000,404.280000,832.610000,267.590000,585.056558,312.530285
772.900000,358.450000,619.900000,404.520000,832.570000,268.330000,585.056558,315.610911
773.080000,359.000000,620.400000,404.890000,832.150000,268.200000,585.056558,315.610911
773.310000,358.670000,621.540000,404.720000,832.803450,266.852788,583.002808,315.610911
774.271560,356.190935,623.050000,403.930000,829.722824,256.584035,575.814681,311.503410
777.352186,351.056558,625.104693,405.975933,829.722824,256.584035,560.411552,308.422784
784.540313,345.922182,631.265945,395.707180,821.507822,255.557160,559.384677,305.342158
799.943442,321.277176,646.669073,365.927798,818.427196,247.342158,546.035299,301.234657
810.212194,315.115925,650.776574,355.659045,809.185319,242.207782,531.659045,295.073406
817.400321,305.874047,645.642198,350.524669,806.104693,237.073406,524.470919,289.939029
827.669073,304.847172,641.534697,350.524669,800.970317,232.965905,521.390293,280.697152
830.830000,302.160000,637.950000,349.100000,799.020000,229.340000,519.336542,276.589651
823.561572,299.712796,640.507822,350.524669,798.010000,227.920000,512.148416,276.589651
827.669073,301.766546,635.373446,351.551544,797.120000,227.320000,512.148416,275.562776
830.020000,300.850000,634.346570,350.524669,800.970317,222.697152,512.148416,275.562776
832.803450,296.632170,632.292820,349.497794,793.782190,221.670277,505.987164,282.750903
836.910951,290.470919,624.077818,341.282792,789.900000,220.630000,499.825913,282.750903
838.964701,290.470919,616.800000,335.710000,773.244685,225.777778,488.530285,280.697152
843.072202,289.444043,610.960000,330.300000,771.190935,229.885279,474.154031,283.777778
842.045327,281.229041,614.835941,335.121540,766.240000,232.190000,466.230000,286.210000
842.060000,275.040000,610.728440,325.879663,760.922182,233.992780,457.940000,289.320000
842.000000,269.080000,609.701564,316.637786,755.930000,236.140000,456.697152,291.992780
842.020000,263.040000,597.379061,315.610911,748.599679,236.046530,453.616526,293.019655
841.880000,257.170000,597.379061,310.476534,740.384677,238.100281,431.025271,299.180907
831.776574,243.234657,588.137184,305.342158,745.519053,233.992780,431.025271,299.180907
823.990000,239.120000,583.002808,302.261532,740.384677,225.777778,429.998396,299.180907
816.050000,236.710000,578.895307,302.261532,733.196550,229.885279,427.944645,296.100281
808.180000,235.610000,576.841556,304.315283,734.223426,230.912154,427.944645,296.100281
832.803450,247.342158,577.868432,308.422784,731.142800,230.912154,424.864019,302.261532
831.776574,256.584035,573.760931,310.476534,731.590000,231.140000,424.864019,302.261532
834.857200,257.610911,570.680305,315.610911,729.089049,233.992780,421.783394,303.288408
835.884075,261.718412,568.626554,317.664661,730.115925,235.019655,421.783394,303.288408
836.440000,263.100000,567.599679,317.664661,727.035299,236.046530,420.756518,303.288408
827.669073,265.825913,565.545929,318.691536,724.670000,235.980000,419.729643,303.288408
827.669073,268.906538,562.465303,323.825913,722.927798,236.046530,416.649017,306.369033
826.700000,271.070000,557.330927,328.960289,728.062174,239.127156,416.649017,306.369033
828.080000,272.880000,561.438428,328.960289,733.196550,238.100281,421.783394,307.395909
830.580000,274.760000,558.357802,331.014039,735.250301,241.180907,421.783394,307.395909
832.770000,277.130000,561.438428,331.014039,738.330927,235.019655,421.783394,305.342158
835.140000,278.960000,560.411552,331.014039,741.010000,230.900000,421.783394,303.288408
835.884075,278.148416,559.384677,325.879663,743.870000,226.540000,421.783394,303.288408
836.910951,274.040915,562.465303,327.933414,737.304051,229.885279,421.783394,303.288408
836.910951,274.040915,566.572804,327.933414,738.330927,230.912154,421.783394,303.288408
837.937826,281.229041,573.760931,334.094665,740.384677,230.912154,425.890895,302.261532
839.070000,286.890000,575.814681,342.309667,745.519053,230.912154,428.971520,299.180907
839.991576,293.551544,581.975933,347.444043,749.626554,233.992780,439.240273,301.234657
840.620000,299.890000,581.975933,348.470919,759.895307,233.992780,441.294023,304.315283
837.937826,303.820297,586.083434,356.685921,759.895307,235.019655,441.294023,304.315283
830.749699,317.169675,581.975933,366.954673,762.975933,233.992780,456.697152,300.207782
828.695949,325.384677,578.895307,372.089049,775.298436,235.019655,462.858404,298.154031
828.695949,329.492178,580.949057,377.223426,776.325311,241.180907,477.234657,303.288408
827.710000,335.010000,589.164059,381.330927,789.674689,253.503410,488.530285,310.476534
822.534697,344.895307,598.405937,391.599679,796.862816,258.637786,496.745287,315.610911
818.427196,353.110309,597.379061,399.814681,800.970317,259.664661,496.745287,315.610911
824.588448,349.002808,601.486562,398.787806,805.890000,264.080000,499.030000,317.120000
826.642198,354.137184,610.728440,400.841556,806.104693,268.906538,505.987164,325.879663
819.454071,359.271560,606.620939,404.949057,806.104693,276.094665,507.014039,333.067790
811.239069,362.352186,593.271560,415.217810,803.024067,278.148416,507.014039,335.121540
809.185319,370.567188,591.217810,419.325311,797.889691,282.255917,501.879663,337.175291
815.346570,367.486562,596.352186,419.325311,799.943442,287.390293,500.852788,345.390293
817.400321,363.379061,605.594063,412.137184,800.970317,288.417168,501.879663,349.497794
820.480947,362.352186,606.620939,411.110309,800.970317,281.229041,505.987164,343.336542
821.280000,361.080000,605.594063,407.002808,801.997192,279.175291,505.987164,342.309667
814.319695,361.325311,605.594063,412.137184,801.997192,277.121540,505.987164,341.282792
813.292820,359.271560,602.513438,411.110309,801.997192,279.175291,505.987164,337.175291
810.212194,360.298436,601.930000,410.840000,799.943442,281.229041,505.987164,340.255917
807.840000,360.900000,602.513438,408.029683,798.916566,282.255917,504.960289,342.309667
810.212194,359.271560,600.459687,410.083434,794.809065,289.444043,501.879663,347.444043
812.265945,358.244685,601.486562,410.083434,795.680000,294.550000,499.825913,353.605295
813.970000,357.530000,604.060000,409.860000,793.782190,293.551544,499.825913,359.766546
816.000000,357.220000,606.800000,409.950000,795.730000,294.080000,501.879663,359.766546
817.970000,357.120000,610.270000,409.810000,797.750000,294.080000,505.987164,358.739671
819.930000,358.380000,615.050000,409.890000,799.180000,294.800000,512.148416,359.766546
818.427196,355.164059,619.970317,408.029683,802.140000,295.240000,517.282792,360.793422
818.427196,361.325311,623.050943,409.056558,804.950000,296.490000,522.417168,362.847172
817.400321,362.352186,624.077818,413.164059,807.350000,298.030000,526.524669,363.874047
815.346570,364.405937,622.024067,414.190935,807.090000,298.980000,527.551544,363.874047
813.292820,363.379061,620.590000,415.920000,808.050000,299.630000,526.524669,363.874047
816.373446,364.405937,619.760000,417.810000,808.710000,299.960000,521.390293,363.874047
813.292820,365.432812,618.943442,418.298436,806.370000,300.240000,522.417168,365.927798
812.265945,369.540313,624.077818,419.325311,808.158444,302.793422,525.497794,372.089049
811.239069,366.459687,624.077818,415.217810,808.310000,304.010000,525.497794,372.089049
812.265945,364.405937,622.670000,412.300000,808.920000,301.170000,532.685921,358.739671
811.239069,363.379061,622.024067,412.137184,809.990000,297.920000,530.632170,359.766546
809.185319,364.405937,619.970317,412.137184,810.140000,295.080000,527.551544,359.766546
807.180000,365.040000,617.770000,412.880000,809.185319,295.605295,527.551544,359.766546
807.131568,369.540313,619.970317,414.190935,813.292820,299.712796,527.551544,359.766546
807.131568,369.540313,620.280000,415.430000,810.212194,299.712796,532.685921,361.820297
807.131568,370.567188,619.630000,417.020000,811.239069,296.632170,533.712796,358.739671
806.910000,371.050000,619.180000,416.900000,812.280000,294.120000,533.712796,356.685921
806.380000,371.990000,618.943442,420.352186,815.346570,294.578420,533.712796,356.685921
805.780000,372.860000,619.250000,421.770000,815.530000,294.120000,534.739671,356.685921
806.104693,371.594063,619.160000,422.070000,815.910000,294.020000,534.739671,356.685921
805.077818,371.594063,619.010000,422.940000,815.210000,294.190000,534.739671,356.685921
801.997192,372.620939,619.120000,423.790000,814.700000,294.300000,534.739671,356.685921
800.130000,373.010000,619.250000,424.410000,813.300000,294.270000,534.739671,356.685921
800.640000,373.700000,619.020000,424.990000,812.440000,293.980000,534.739671,356.685921
802.050000,373.000000,618.943442,421.379061,812.820000,293.960000,534.739671,356.685921
802.790000,372.660000,618.800000,419.330000,813.140000,293.970000,534.739671,356.685921
802.650000,371.990000,618.870000,419.090000,813.190000,293.900000,534.739671,356.685921
801.970000,371.100000,618.780000,418.470000,813.030000,294.010000,534.739671,356.685921
800.460000,370.230000,618.870000,418.240000,812.740000,294.180000,534.739671,356.685921
801.997192,371.594063,618.880000,419.810000,813.292820,294.578420,534.739671,356.685921
