pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
59.596813,-20.941814,1.858727,54.926349,-25.841485,25.760803
59.774056,-20.986216,1.976471,54.892130,-25.864532,25.663908
59.821827,-20.876957,2.220956,54.623204,-25.653690,25.935370
59.875508,-20.722056,2.492745,54.543958,-25.710559,25.714341
59.944916,-20.556934,2.730076,54.041358,-26.023722,25.555300
59.826809,-20.400835,2.550707,53.722605,-25.861012,25.119863
59.837227,-20.372804,2.523877,53.406758,-25.913701,24.820310
59.872587,-20.447606,2.524598,52.981458,-25.849624,24.775769
59.956466,-20.630589,2.482193,53.467420,-25.197929,25.833618
60.077031,-21.214952,2.426174,53.686441,-25.618958,25.508082
59.927170,-21.547906,2.804657,53.522620,-26.135263,25.314461
60.087765,-22.063553,2.664040,53.325180,-26.304859,24.790934
60.360245,-21.877919,3.149991,52.722799,-26.598796,23.726882
60.551967,-21.944122,3.135496,51.736125,-26.633843,23.862788
60.608410,-21.826875,3.108466,51.245791,-27.049512,23.224950
60.341619,-21.689084,2.979883,50.639641,-27.630143,22.344735
59.632076,-21.169756,3.507894,51.824278,-24.952373,26.822339
59.405966,-20.935921,3.511656,50.174639,-25.464557,24.179807
59.582809,-20.410284,3.935704,50.136329,-23.979457,25.452188
59.971529,-20.801091,4.381806,49.641325,-23.452564,26.096051
60.335339,-20.847877,5.708455,50.479800,-23.253561,26.341543
60.733790,-21.891561,6.451985,50.934746,-23.147745,26.625398
60.536501,-22.555066,4.062015,51.692758,-24.379154,25.967528
60.683632,-22.861882,4.889231,51.759714,-24.429845,26.208921
61.177955,-23.384992,4.324794,52.452670,-25.480947,25.812059
61.629655,-23.722300,4.131139,52.305344,-25.141975,26.384112
61.694022,-23.797896,4.431825,52.052762,-25.687329,26.292311
61.757346,-23.856011,4.711099,52.058936,-25.956552,26.197823
61.792364,-24.301892,5.088314,52.031716,-26.254220,26.160503
61.871714,-24.524386,4.882727,51.993060,-26.368830,26.062492
61.819397,-24.825228,4.903840,51.235625,-25.475604,26.485783
61.611852,-24.751595,4.854195,50.684483,-24.878548,26.900517
61.646088,-24.798020,4.409378,50.914530,-24.556336,27.387135
62.231148,-23.182307,4.293405,50.861461,-24.507435,27.493537
62.041671,-23.858040,4.865033,50.888359,-24.499509,27.558796
62.334914,-23.014017,5.022142,50.822782,-24.568149,27.503979
62.275666,-24.174212,6.514802,50.901660,-24.693179,27.478276
62.503399,-23.038586,6.684412,50.920043,-24.806498,27.383132
62.518119,-22.831769,6.733792,50.865002,-24.796338,27.452237
62.618931,-22.700674,6.886907,50.831120,-24.846698,27.383431
62.754935,-22.827630,6.856140,50.790580,-24.817486,27.212145
62.998435,-22.995883,6.516659,50.095462,-24.328597,27.856777
62.737771,-22.812607,6.829135,49.162691,-23.620592,29.596165
63.234254,-23.251022,6.189004,49.294361,-23.696645,29.419002
63.119027,-23.174261,6.413052,49.001663,-23.726615,29.764721
63.068541,-23.120569,6.336691,48.165035,-22.724407,30.338875
62.974529,-23.183712,6.572350,48.287528,-23.271054,29.795713
62.854140,-22.969080,6.695676,48.054638,-22.865342,29.462596
62.609051,-22.800493,6.418550,47.370691,-21.867777,29.861516
61.989703,-22.448693,6.707815,47.395881,-21.853382,29.306184
61.827629,-22.075848,5.956756,46.937735,-21.548475,29.540996
61.866185,-21.371765,6.189027,46.492601,-21.898703,28.282581
61.813136,-21.148762,6.534475,46.471859,-22.292021,27.599165
62.000557,-21.608675,6.803600,47.415298,-22.952744,28.822584
62.061573,-22.094103,7.312092,47.858083,-23.519435,28.708373
62.498005,-22.562729,7.148632,48.031141,-23.676603,28.042076
62.928441,-23.275871,7.015260,48.264852,-23.973609,27.684662
63.026888,-22.896149,7.126541,47.705378,-23.662530,28.857315
63.335877,-22.961787,6.914668,47.880569,-23.861211,28.911538
63.353636,-22.994481,7.009835,47.960040,-23.982033,29.161887
63.389245,-23.003652,7.052890,48.278046,-23.938416,28.996287
63.388956,-23.067659,7.009456,49.114775,-24.837543,28.364288
63.362500,-23.221389,7.171576,48.827004,-24.671938,29.247833
63.331871,-23.261214,7.226500,48.918263,-24.443733,29.384315
63.336931,-23.260635,7.234481,49.181758,-24.344526,29.495203
63.354313,-23.261862,7.204955,49.251338,-23.950689,30.062356
63.368899,-23.304395,7.187195,48.896760,-24.354215,29.891673
63.372469,-23.301509,7.196857,48.874974,-24.476636,29.893722
63.369635,-23.285161,7.199919,48.412755,-23.616051,30.449379
63.365218,-23.261307,7.219761,49.536653,-25.213659,29.243507
63.353356,-23.251712,7.207066,49.466780,-25.272619,29.685050
63.385939,-23.289587,7.198843,49.012266,-24.146546,30.133697
63.361373,-23.253557,7.215061,49.002671,-24.133524,30.087045
63.356952,-23.253557,7.214211,48.956863,-24.163570,29.956149
63.367017,-23.276635,7.192817,48.908831,-24.198426,29.822225
63.340971,-23.211470,7.209232,49.902081,-25.055121,28.441479
63.332492,-23.109414,7.194284,49.722004,-24.707222,28.936015
63.348049,-23.031588,7.163818,50.062270,-25.648726,28.791575
63.247370,-23.110804,7.362311,49.269684,-25.096550,29.834417
63.126970,-23.117335,7.550941,49.476686,-25.217848,30.509770
62.925340,-23.012327,7.487057,49.907712,-25.247260,30.621052
61.692218,-23.627233,5.380781,49.154998,-25.435224,30.269440
61.747372,-23.163354,6.083869,49.950275,-25.239481,30.133920
61.630271,-23.040493,6.176498,50.369045,-25.483201,29.659402
61.456412,-23.005732,6.163396,50.365635,-26.126506,30.070193
61.247440,-23.468823,6.017659,50.918119,-26.275650,28.841561
61.457707,-24.169648,5.451600,51.743134,-25.418112,28.875472
62.298323,-23.498697,5.264118,52.217897,-25.346945,28.458681
62.397396,-23.795307,5.203293,52.485487,-25.479856,28.061456
62.407416,-23.798999,5.242202,52.447855,-25.927375,28.284580
62.371124,-23.683966,5.178108,51.987124,-25.739034,28.621513
62.268070,-23.491071,5.006518,52.710345,-26.654041,27.615187
62.161329,-23.574143,4.906228,52.776050,-26.628782,26.653109
62.123184,-23.519284,4.813018,53.089175,-27.027742,26.050233
62.125412,-23.558022,4.861113,53.584847,-27.587187,26.531403
62.174930,-23.618168,4.936658,53.367341,-26.954164,27.364626
62.222111,-23.566849,5.033858,53.682958,-27.069755,27.743299
61.874591,-23.672658,4.118212,53.336271,-26.996667,26.714916
60.760060,-22.864482,3.794722,52.919718,-26.143909,26.180682
60.420514,-22.167187,4.117489,52.493465,-25.226059,27.464728
60.636750,-21.906862,4.617300,52.990319,-25.931857,26.968349
61.232719,-22.728643,5.835909,53.225257,-26.689332,26.902293
60.767517,-22.961788,5.750623,53.715855,-27.203071,27.447647
60.536728,-23.278425,5.874142,53.893710,-26.497877,26.880486
60.686012,-23.099469,4.991178,54.205299,-26.629421,26.637285
60.839220,-23.101309,4.679536,54.458569,-26.842497,26.354170
61.011574,-23.287811,4.486473,54.698362,-27.124239,26.049302
61.399642,-23.706525,4.942955,54.569088,-27.338781,26.431454
61.599591,-23.888907,4.794323,54.654489,-27.610741,26.285880
61.713906,-23.861218,4.717973,54.147000,-27.510370,25.917908
61.728509,-23.714233,4.902336,53.971646,-28.065552,25.763648
61.693030,-23.676080,4.856774,54.366862,-27.010458,26.239371
61.647146,-23.703569,4.748747,54.805253,-27.498219,25.953563
61.566798,-23.752805,4.611480,54.703131,-27.029681,25.974028
61.495942,-23.847787,4.420665,54.307349,-26.462603,26.248126
61.535699,-23.848002,4.423913,53.948186,-27.343922,25.771412
61.420259,-23.703457,4.417697,53.867235,-27.337656,24.982287
61.378356,-23.617768,4.482694,54.308319,-26.586627,25.748247
61.299093,-23.679736,4.699964,54.851682,-26.851633,25.777104
61.484406,-23.871853,4.658799,54.406148,-26.470370,25.975850
61.436656,-23.811938,4.538276,54.245463,-26.419259,26.073482
61.409324,-23.858072,4.564509,54.627632,-26.471905,25.459255
61.410078,-23.863549,4.573760,54.235671,-25.964778,25.804323
61.465942,-23.823353,4.710114,54.421418,-26.867100,25.666350
61.572580,-23.830328,4.860857,54.659229,-27.369906,25.486542
61.726728,-24.019085,4.854952,54.403002,-27.165058,25.849799
61.871162,-24.074304,4.967196,54.511219,-27.405305,25.711871
61.864802,-24.098424,4.676925,54.393529,-26.842808,25.627769
61.692181,-23.910365,4.467663,54.156269,-26.810481,26.060280
61.543985,-23.757946,4.372299,53.538087,-26.212042,26.861551
61.468387,-23.886000,4.490923,53.310021,-25.829418,27.151314
61.480694,-23.923874,4.768516,53.663485,-26.567744,26.812399
61.503407,-23.903137,4.885037,53.161706,-26.557737,27.761625
61.480090,-23.853809,4.848091,53.276037,-26.261973,27.371232
61.521750,-23.840786,4.893205,53.889017,-27.134623,26.693360
61.604998,-23.834925,4.957896,53.512190,-26.741134,27.161973
61.605392,-23.927386,4.660628,53.413312,-25.972226,27.024799
61.609465,-23.865183,4.454777,53.789603,-26.395712,26.542808
61.552018,-23.887986,4.331195,53.288255,-26.268970,27.379242
61.562890,-23.802312,4.502503,53.149640,-25.851212,27.362793
61.594921,-23.815483,4.615844,53.029852,-26.034319,27.707798
61.595397,-23.895927,4.636654,53.009260,-26.333639,27.761622
61.556405,-23.854228,4.725622,52.530436,-25.673531,28.366176
61.431370,-23.770749,4.720537,52.527881,-25.732860,28.373387
61.522966,-23.834315,4.742121,52.218331,-26.422605,27.967773
61.454521,-23.852443,4.770286,51.757172,-26.503838,27.898248
61.465032,-23.859153,4.754892,51.869286,-26.508678,28.170152
61.508591,-23.911489,4.791764,52.240726,-26.815672,27.637643
61.511617,-23.935142,4.795300,51.985408,-26.573464,27.970514
61.602580,-24.051383,4.937932,51.636653,-26.565343,28.123606
61.730863,-24.143413,5.129089,51.409621,-26.671538,28.144974
61.831374,-24.302693,5.309099,51.119189,-26.641688,28.480830
61.978589,-24.413362,5.407938,51.708538,-26.264955,28.790338
62.144142,-24.434575,5.484395,51.955864,-26.480106,28.444117
62.281404,-24.472530,5.396989,51.646684,-26.183899,29.163622
62.458819,-24.418159,5.412200,51.962506,-26.312724,28.971771
62.625787,-24.403345,5.287947,51.834768,-26.481236,29.275993
62.791151,-24.428831,5.093103,51.564486,-26.123378,29.444394
62.450515,-24.229213,5.679448,51.289721,-25.974703,29.760620
62.466484,-24.339983,5.751963,51.517037,-26.387740,29.454188
62.457477,-24.377596,5.793850,51.288485,-26.086588,29.824230
62.488098,-24.471258,5.872219,51.151118,-25.867559,29.924110
62.545283,-24.474165,6.102920,51.241660,-26.345101,29.872471
62.620047,-24.508169,6.340210,50.713925,-26.173295,30.035811
62.625214,-24.569832,6.434385,50.914044,-26.794959,29.797050
62.722357,-24.538932,6.634596,50.914253,-26.880770,29.881778
62.812444,-24.618806,6.669036,50.908794,-27.096491,29.990961
62.848555,-24.588306,6.637499,50.651228,-26.836938,30.300977
62.891948,-24.556327,6.613999,50.780032,-26.955993,30.156213
62.954299,-24.583860,6.782493,50.745805,-26.964757,30.045372
63.019892,-24.554801,6.907643,50.435217,-26.594758,30.103655
62.991815,-24.590262,6.964989,50.125572,-26.604618,30.413195
63.031577,-24.667011,7.088761,50.661594,-27.116748,29.900204
63.009464,-24.802408,7.130434,50.777734,-27.671255,29.930188
62.988474,-24.808362,7.181204,50.773098,-27.483365,29.813138
63.018625,-24.817573,7.099374,51.152027,-27.509408,29.781141
63.057605,-24.836999,7.111246,50.564609,-26.675854,29.964964
63.128193,-24.878974,7.017750,50.380056,-26.771644,30.084104
63.319770,-24.882736,7.077283,50.845514,-27.577915,29.530463
63.528104,-24.916924,7.198819,50.990985,-28.096360,29.669117
63.745672,-25.288087,7.326178,50.868527,-27.758047,29.745324
63.839421,-25.340954,7.437813,51.115496,-28.189635,29.525440
63.842346,-25.454998,7.362058,51.369576,-28.034567,28.963838
63.787967,-25.341156,7.265390,50.951704,-27.601022,29.254445
63.804240,-25.316107,7.224021,50.707246,-27.311256,29.539188
63.893258,-25.386363,7.118050,50.214651,-25.927718,30.813423
63.932054,-25.415595,7.158757,49.819797,-25.762264,31.365543
63.982844,-25.401051,7.209461,50.045650,-26.015924,30.979788
63.989305,-25.448145,7.207062,50.278368,-25.882740,30.405045
63.852880,-25.303203,7.430223,49.923864,-26.127221,30.663550
63.881351,-25.337719,7.478284,49.868830,-26.215652,30.558153
63.865724,-25.351787,7.548850,49.184886,-25.265528,31.003578
63.776639,-25.270355,7.524307,48.959029,-25.598041,31.086956
63.859068,-23.852829,8.553406,49.418243,-25.377926,29.792345
63.671156,-24.403890,7.127640,49.088029,-25.677366,30.146397
63.640262,-24.967680,7.390002,49.627450,-25.889958,29.476618
63.573055,-25.085105,7.409264,49.954248,-26.273403,29.137175
63.486097,-25.107158,7.296893,49.207316,-26.269993,30.222906
64.063735,-24.720167,8.519700,49.193851,-25.704815,29.873016
63.602307,-24.583542,8.289178,48.913717,-25.707142,29.928359
63.560462,-24.559624,8.149835,48.766836,-25.518307,29.750024
63.475461,-24.663447,8.055258,48.584069,-25.323034,29.471893
63.382419,-24.611957,8.094676,48.447075,-25.533175,29.435724
63.366788,-24.493435,8.043925,48.375236,-25.334072,29.056724
63.222653,-24.048201,8.123190,48.226487,-25.282471,28.737225
63.158649,-23.524058,8.025564,48.074793,-25.250650,28.710247
63.281109,-23.700435,7.925949,48.246541,-24.690832,29.375384
63.538159,-24.363765,7.935692,49.035878,-25.675549,29.289428
63.755741,-24.789092,7.917199,49.149394,-25.613156,29.625854
63.563336,-24.589510,8.153723,48.905464,-25.266053,30.570421
63.532166,-24.561372,8.180650,48.917832,-25.716345,30.345856
63.477258,-24.460760,8.246718,49.159705,-25.967824,30.013955
63.480407,-24.387845,8.265317,48.953028,-26.016179,30.009290
63.459871,-24.311534,8.209656,48.881275,-25.754932,29.776885
63.541752,-24.348508,8.124929,48.872416,-25.433909,29.436381
63.492080,-24.251714,8.094052,48.803172,-25.531897,29.387917
63.559164,-24.315274,8.056833,48.784301,-25.532748,29.263439
63.534316,-24.336242,8.039253,48.824238,-25.558594,29.279310
63.399064,-24.244955,7.539761,48.643237,-25.207221,29.806567
63.915882,-23.765308,7.446200,48.740569,-25.102413,30.043773
63.927711,-23.733060,7.455606,48.459928,-24.964751,30.352573
64.037813,-23.793853,7.368935,48.717432,-25.125572,29.985653
63.787699,-23.725895,7.614171,48.615993,-24.740233,30.047896
63.639077,-23.699745,7.683105,48.609924,-24.737358,30.023805
63.457809,-23.725421,7.700772,48.603467,-24.845258,30.065536
63.373804,-23.629026,7.737920,48.494369,-24.691071,30.244830
63.356191,-23.539416,7.659038,48.626373,-24.681283,29.983359
63.267020,-23.351165,7.561117,47.993343,-24.284763,29.642827
63.586285,-23.722971,6.951535,48.105542,-24.517050,29.509227
63.724050,-23.938238,6.583362,48.014756,-24.409738,29.756267
63.153347,-23.282099,7.203118,48.000106,-24.404890,29.700018
63.265123,-23.347566,6.955450,48.024302,-24.081833,29.575895
63.148407,-23.330811,6.724300,47.970273,-23.816142,29.294788
62.819736,-23.061876,6.612305,47.899877,-23.747299,28.909210
62.437187,-22.819473,6.211417,47.962789,-23.594686,28.392527
62.059461,-22.583172,5.792875,47.934540,-23.610335,28.265378
61.542606,-22.345464,5.302601,47.873378,-23.194065,27.809404
61.089611,-22.117009,4.766237,47.815797,-22.876746,27.421219
60.585781,-21.889862,4.314398,47.728449,-22.863486,27.100980
59.582228,-20.899529,4.427919,47.315104,-22.241452,26.587673
59.313578,-21.105691,3.688284,47.344410,-22.069822,26.474138
60.108180,-21.094070,4.254465,48.079500,-21.704310,27.261062
60.472336,-21.476629,5.020308,48.515832,-22.164339,27.692272
61.014037,-22.028045,5.214215,48.949818,-22.617491,28.324281
60.859268,-21.982490,5.990873,49.328663,-23.068773,29.087870
61.042469,-22.233170,6.180386,50.676887,-23.763443,27.948938
61.277975,-22.767857,6.082379,50.624605,-23.898475,28.527048
61.188758,-22.837218,6.543956,51.126494,-24.207296,28.409758
60.656403,-22.286342,4.723232,52.276957,-24.481258,25.891905
60.467011,-22.397351,5.088765,52.046818,-23.662132,27.747299
60.097808,-21.994167,5.638321,52.295319,-23.801550,27.331020
60.185915,-22.359428,5.558943,52.522392,-23.962420,27.474951
59.695484,-21.435154,6.069295,52.001740,-22.967706,27.787447
59.769812,-21.247211,3.924399,52.485302,-22.891589,27.356906
59.548467,-21.914775,3.586609,52.742977,-23.487272,27.295449
60.036733,-22.216783,2.862342,52.931260,-24.255682,26.876957
60.256269,-22.712768,2.671719,53.288876,-24.772059,26.703665
60.216262,-22.723199,2.541043,53.559436,-24.869348,26.368514
60.250491,-22.829262,2.434505,53.782333,-25.446311,26.790438
61.001567,-22.805682,4.325149,53.926624,-25.387257,27.237853
61.012903,-22.982760,3.405655,53.997061,-25.500077,27.488375
60.714330,-22.760838,2.869626,53.633770,-26.469830,26.484599
61.042110,-22.536383,4.156600,53.560771,-26.821870,26.533203
61.311093,-22.363952,4.599204,53.412888,-27.031043,26.803540
61.320735,-22.455601,4.625561,52.024104,-25.413737,28.431238
61.388715,-22.513449,4.677078,52.214907,-24.983820,28.176410
61.384761,-22.470118,4.441835,52.465249,-25.442864,27.954431
61.295563,-22.474416,4.257168,52.922069,-25.365758,27.471247
61.277596,-22.522708,4.242960,52.941551,-25.224949,27.443421
61.292005,-22.511730,4.448522,52.692611,-25.536800,28.088413
61.310928,-22.536946,4.592839,53.132590,-25.866550,27.818834
61.329220,-22.583510,4.658264,54.077836,-26.740502,26.925477
61.309528,-22.552556,4.634495,52.976948,-26.586682,27.187235
61.354030,-22.512887,4.644138,53.717776,-27.110569,27.405716
61.421877,-22.489795,4.787427,54.199277,-28.071372,27.646107
61.494767,-22.470979,4.898611,54.985724,-28.673676,27.350607
61.556373,-22.507000,4.865075,54.605487,-28.525784,27.297398
61.532403,-22.470391,4.884219,54.326489,-28.380951,27.599845
61.618822,-22.540122,4.854150,54.329415,-27.809289,27.302223
61.639710,-22.510030,4.824027,54.567287,-28.405175,27.129994
61.599713,-22.438774,4.903911,53.952182,-27.780118,27.958873
61.644362,-22.473858,4.957717,54.072918,-27.601794,27.581066
61.688730,-22.506325,5.166131,53.716490,-28.745518,27.162351
61.652829,-22.549940,5.197640,53.751954,-28.982590,26.184162
61.624509,-22.452593,5.092825,53.603946,-29.410808,25.377774
61.624986,-22.340291,4.975140,53.449366,-30.002729,24.666304
61.604105,-22.292972,4.901248,52.542702,-29.874420,24.922087
61.665895,-22.434728,4.956703,53.572412,-30.219116,24.472235
61.734770,-22.426384,5.292557,53.461679,-30.347562,24.835800
61.845376,-22.614905,5.432706,53.352747,-30.511721,24.694104
61.966465,-22.590138,5.597860,53.314187,-30.648018,24.633288
61.987641,-22.528099,5.723161,53.180863,-30.893967,24.498476
62.083221,-22.557185,5.729614,53.082388,-31.007281,24.321814
62.138914,-22.552783,5.649221,52.972934,-31.161882,24.258388
62.203303,-22.597276,5.613957,52.908247,-31.171955,24.470584
62.207841,-22.575128,5.757644,52.728457,-31.153229,24.501658
62.254638,-22.637837,5.864440,52.566697,-31.190444,24.318628
62.289888,-22.757996,5.957642,52.477636,-31.170662,24.086843
62.292457,-22.709204,6.057117,52.361542,-31.282377,23.932420
62.327572,-22.683903,6.105098,52.295363,-31.488580,23.828493
62.395228,-22.740327,6.152799,52.239899,-31.495360,23.824806
62.483178,-22.823916,6.188200,52.230620,-31.530062,23.841705
62.551541,-22.833094,6.288801,52.140567,-31.602623,23.647792
62.559475,-22.820639,6.333608,52.299804,-32.432281,23.234899
62.596375,-22.899924,6.387751,51.453391,-31.619025,23.868777
62.694115,-22.971426,6.650172,51.622291,-32.299698,23.536391
62.707721,-22.897119,6.885635,51.407831,-31.906288,23.281249
62.720784,-23.015496,6.818724,51.203446,-31.544965,23.088627
62.715157,-22.891768,6.938337,51.475180,-32.543867,22.636874
62.760863,-22.992172,6.888609,50.867371,-32.280297,23.096529
62.858716,-23.052011,6.818423,50.909792,-32.166372,22.549522
62.850080,-23.072595,6.777878,51.629692,-29.895234,26.387536
62.866004,-23.091773,6.757579,51.742538,-30.672165,26.038648
62.919371,-23.047312,6.897648,51.542324,-31.001903,25.637562
62.974809,-23.070649,6.983604,51.017543,-30.411004,26.135141
63.040328,-22.949470,7.188664,50.971941,-30.491013,26.054386
62.819799,-23.171413,7.942464,50.872095,-30.355195,26.083847
63.330016,-23.513032,7.300834,50.929255,-30.159204,25.706031
63.307928,-23.516565,7.378167,50.169326,-29.797189,26.251100
63.333659,-23.537667,7.308152,50.116615,-29.578488,25.936247
63.342193,-23.502548,7.326949,49.782729,-29.374903,26.034411
63.410597,-23.625057,7.263142,49.622346,-29.229898,26.085036
63.599674,-23.703682,7.511306,49.721469,-29.464857,25.908737
63.732273,-23.795769,7.616889,48.571933,-28.311424,27.290047
63.897729,-23.836147,7.668011,47.825535,-27.422993,28.207152
63.888996,-23.692505,7.904464,46.933179,-26.698564,29.365684
63.804608,-23.771837,7.766377,47.317267,-27.075393,28.856367
63.719048,-23.777356,7.670712,47.543142,-27.346589,28.487019
63.714550,-23.800374,7.746217,47.048703,-26.934650,29.205378
63.679498,-23.866472,7.806040,47.807018,-27.553160,28.187131
63.660080,-23.911816,7.877711,47.558732,-27.380647,28.575122
63.646249,-23.991870,7.872275,48.031500,-28.174226,27.990183
63.645715,-23.947436,7.941141,47.370773,-27.624981,28.746248
63.677377,-23.968610,7.864807,47.338878,-27.241850,28.424485
63.753361,-23.881997,7.663307,47.149472,-27.204543,28.438578
