pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
759.024067,239.567188,456.758123,305.919374,665.013187,203.325031,325.048054,269.211676
758.980000,241.120000,464.288541,304.550207,665.013187,203.325031,325.588959,269.752581
761.077818,241.620939,463.603958,305.234791,673.144250,204.064218,328.834392,270.834392
762.340000,242.230000,464.288541,305.919374,675.361812,199.629093,327.211676,257.852661
765.185319,242.647814,463.603958,307.288541,676.840187,192.976406,328.293487,249.739078
764.300000,243.260000,461.550207,311.396042,677.579375,184.845343,328.293487,251.361795
763.800000,244.300000,459.496457,316.872710,683.492875,187.062905,331.538920,254.066322
762.780000,244.930000,459.496457,317.557294,683.492875,187.062905,330.998014,254.066322
761.960000,246.090000,459.496457,321.664795,685.710437,192.976406,329.375298,264.884432
752.862816,264.212194,460.865624,325.087712,687.110000,198.050000,329.916203,265.425337
752.862816,272.427196,457.442706,336.041048,695.319875,208.499344,330.370000,267.390000
751.835941,276.534697,457.442706,336.725632,696.798250,211.456094,330.860000,268.560000
751.030000,280.440000,457.000000,338.970000,697.537438,212.195281,331.200000,269.060000
750.809065,277.561572,464.973125,335.356465,700.494188,213.673656,331.850000,269.920000
747.728440,276.534697,464.973125,333.987298,708.625250,209.238531,331.930000,270.670000
748.755315,279.615323,462.919374,333.302714,713.060376,208.499344,332.310000,271.080000
749.360000,281.740000,464.288541,333.987298,715.490000,209.710000,332.920000,272.030000
750.170000,282.410000,465.657708,337.410215,718.234688,209.977719,333.030000,272.780000
750.030000,283.050000,466.342292,337.410215,717.495501,217.369594,333.270000,273.600000
747.750000,285.410000,467.711459,341.517716,713.799563,224.022281,341.816124,290.306990
747.410000,287.310000,470.449793,342.202300,709.364438,230.674969,346.143368,300.043288
750.809065,284.749699,475.241877,341.517716,705.668500,235.849282,343.438840,303.829627
753.480000,282.950000,480.033962,338.094799,701.972563,241.023594,348.847895,309.238681
755.930000,283.890000,480.033962,336.725632,700.410000,245.550000,348.847895,319.515886
753.889691,286.803450,480.718545,340.148549,698.020000,249.960000,351.011517,328.711279
752.750000,289.160000,481.180000,341.950000,695.780000,254.650000,353.716044,329.793090
752.460000,292.050000,481.650000,344.180000,696.710000,258.960000,351.011517,329.252184
753.580000,294.800000,480.718545,343.571467,704.929313,266.155970,348.970000,327.940000
751.835941,288.857200,477.980211,347.678968,711.240000,272.980000,348.847895,320.597697
749.782190,297.072202,477.980211,351.786469,703.450938,266.155970,347.766084,325.465846
747.728440,297.072202,477.980211,353.155636,702.711750,260.242470,348.847895,328.711279
748.755315,289.884075,482.772296,348.363551,702.711750,260.242470,355.338761,336.824861
759.024067,293.991576,484.826046,346.994384,702.940000,262.120000,353.716044,333.038523
760.050943,285.776574,483.456879,347.678968,703.000000,263.170000,352.634233,334.120334
757.997192,285.776574,482.772296,347.678968,702.770000,262.060000,353.175139,336.283956
756.960000,286.880000,478.664795,357.263137,702.670000,261.250000,351.011517,330.333995
747.728440,292.964701,462.234791,348.363551,702.960000,259.970000,348.847895,328.170373
743.620939,295.018452,463.603958,351.101885,699.015813,261.720845,344.520651,318.974980
743.220000,297.830000,463.603958,351.101885,698.276625,258.024907,349.929706,321.138602
743.620939,298.099077,471.134376,350.417302,697.537438,256.546532,347.766084,330.874901
744.130000,298.190000,480.033962,344.256050,691.623937,263.199220,349.929706,338.447577
763.131568,290.910951,480.033962,345.625217,687.928000,268.373533,348.847895,330.333995
761.077818,287.830325,479.790000,345.590000,685.120000,274.060000,348.306990,330.333995
761.390000,283.940000,477.295628,345.625217,687.928000,268.373533,349.929706,339.529388
761.070000,279.980000,482.087712,342.886883,684.232062,275.026220,351.552423,341.152105
760.050943,279.615323,477.295628,346.994384,679.100000,279.280000,350.470612,346.561160
751.835941,286.803450,467.026875,354.524803,677.579375,280.939720,348.847895,342.233916
749.782190,292.964701,471.134376,353.155636,679.796937,277.243783,347.225179,344.397538
753.889691,288.857200,476.611044,350.417302,680.536125,272.808658,350.470612,345.479349
756.970317,285.776574,477.980211,351.101885,682.753687,277.243783,351.552423,341.152105
755.943442,285.776574,480.718545,355.893970,682.050000,276.090000,349.929706,343.856632
754.580000,285.030000,480.718545,354.524803,681.130000,274.730000,355.879666,343.856632
754.916566,285.776574,488.248964,349.732718,683.770000,274.620000,350.470612,345.479349
755.360000,285.860000,483.456879,351.101885,685.410000,273.970000,351.552423,338.988483
755.280000,285.970000,479.349378,346.309801,685.210000,272.880000,347.766084,334.120334
755.150000,285.770000,479.349378,350.417302,684.290000,272.710000,349.388801,336.824861
755.620000,285.640000,479.349378,346.994384,683.720000,273.190000,347.766084,339.529388
754.770000,286.090000,470.449793,352.471052,683.080000,272.440000,346.684273,335.743050
749.782190,289.884075,464.288541,361.370638,682.753687,276.504595,338.029785,330.333995
739.513438,295.018452,454.704372,366.847306,683.492875,265.416782,330.457109,322.761319
739.513438,290.910951,449.912288,367.531889,682.753687,260.981657,329.916203,318.974980
737.820000,288.820000,446.489370,370.954807,680.536125,256.546532,329.916203,323.302224
736.432812,297.072202,450.596871,373.693141,680.536125,255.807345,332.079825,317.352264
728.217810,299.125953,454.019789,375.746891,676.101000,255.807345,331.538920,318.434075
735.405937,296.045327,459.496457,369.585640,670.926687,258.764095,332.079825,326.547657
740.540313,291.937826,456.758123,363.424388,675.361812,260.242470,330.457109,320.597697
737.459687,289.884075,454.019789,359.316887,675.361812,260.242470,329.916203,320.056791
737.459687,287.830325,449.912288,363.424388,675.361812,258.764095,329.375298,318.974980
737.160000,285.890000,454.019789,359.316887,675.050000,259.210000,330.457109,323.302224
738.486562,285.776574,456.758123,357.947720,674.890000,262.070000,328.834392,324.924940
741.567188,285.776574,452.650622,355.209386,668.709124,263.199220,327.211676,331.956712
744.647814,280.642198,449.912288,356.578553,664.310000,265.260000,325.588959,333.579428
751.835941,282.695949,446.489370,354.524803,656.882124,266.895158,322.343526,336.824861
752.040000,282.870000,436.905201,352.471052,653.186186,268.373533,321.802621,336.824861
753.090000,282.890000,436.220618,350.417302,650.900000,269.030000,319.638999,337.906672
750.809065,275.507822,434.851451,345.625217,648.920000,269.740000,319.638999,338.447577
748.140000,269.990000,424.582698,344.940634,642.837561,270.591095,318.520000,338.590000
745.674689,274.480947,416.367696,342.886883,637.940000,270.210000,313.689039,339.529388
744.060000,273.230000,410.206445,337.410215,636.184874,271.330283,313.800000,340.050000
749.782190,275.507822,404.090000,333.140000,624.357873,275.765408,312.450000,341.100000
741.567188,266.265945,400.622276,330.564380,624.357873,275.765408,310.880000,342.090000
741.567188,267.292820,399.937692,330.564380,622.040000,275.720000,309.530000,343.090000
740.260000,265.890000,398.568525,333.987298,619.820000,275.450000,310.330000,344.140000
738.486562,264.212194,397.199358,332.618131,618.310000,277.180000,310.984511,340.611199
737.340000,262.450000,390.353523,329.195213,616.670000,276.240000,310.984511,340.611199
736.980000,262.840000,392.407274,327.826046,614.900000,272.900000,308.279984,341.693010
737.110000,262.990000,383.507688,326.456879,613.400000,270.610000,306.657268,336.824861
736.432812,255.997192,385.561439,324.403129,615.487623,268.373533,308.640000,332.910000
735.900000,253.740000,380.769354,319.611044,616.420000,265.910000,306.116362,340.070294
735.120000,251.330000,376.661853,322.349378,617.160000,263.140000,306.657268,336.283956
727.190935,245.728440,375.292686,320.295628,613.270060,268.373533,306.190000,335.210000
728.217810,245.728440,372.554352,321.664795,611.791685,269.851908,306.700000,334.130000
728.217810,246.755315,372.554352,320.295628,609.680000,271.900000,307.198173,335.743050
728.060000,246.900000,373.238936,318.926461,608.834935,270.591095,313.148133,336.824861
728.217810,240.594063,366.393101,327.826046,611.052498,278.722158,314.229944,342.233916
727.190935,247.782190,360.231849,326.456879,603.660623,281.678908,310.443606,341.152105
724.110309,253.943442,352.701431,316.188127,597.747123,277.982970,309.320000,340.990000
720.002808,246.755315,349.963097,316.188127,597.007935,280.200533,309.902700,346.020254
721.029683,239.567188,346.540179,314.134376,596.980000,281.660000,307.198173,347.102065
716.922182,240.594063,335.586843,310.711459,589.616060,286.114033,302.870929,349.806593
712.380000,240.280000,332.848509,310.711459,591.833622,278.722158,296.380063,349.806593
711.787806,237.513438,334.217676,310.026875,593.040000,274.060000,298.543685,354.133836
711.690000,234.790000,334.902260,307.973125,591.094435,283.157283,302.870929,357.379269
711.320000,231.550000,330.110175,303.865624,590.120000,288.940000,302.870929,354.133836
705.626554,232.379061,326.002674,301.127290,590.355247,282.418095,302.660000,351.940000
704.599679,228.271560,326.002674,301.127290,588.190000,279.030000,301.789118,350.888404
699.465303,227.244685,326.002674,301.127290,585.920122,277.982970,301.248213,347.642971
698.438428,228.271560,326.002674,301.127290,586.660000,276.040000,298.543685,347.642971
697.140000,227.900000,324.633507,297.019789,586.250000,273.950000,297.461874,349.806593
699.465303,228.271560,323.264340,299.073539,586.820000,272.110000,298.543685,348.183876
696.384677,226.217810,323.264340,299.073539,585.920122,279.461345,299.084591,353.592931
697.411552,228.271560,323.948924,299.758123,586.760000,285.050000,301.789118,355.756553
696.384677,227.244685,322.579757,299.073539,585.690000,290.750000,302.330024,353.592931
695.357802,229.298436,321.895173,299.758123,589.616060,283.157283,302.960000,352.350000
696.384677,225.190935,318.472256,299.758123,591.440000,278.060000,299.084591,354.133836
693.304051,224.164059,318.472256,293.596871,593.330000,273.050000,299.084591,353.592931
695.357802,223.137184,315.733922,293.596871,585.920122,280.939720,299.084591,352.511120
692.277176,225.190935,313.680171,294.281455,580.010000,285.780000,297.030000,352.010000
689.880000,225.890000,312.995588,294.966038,574.440000,291.130000,295.839158,350.888404
687.160000,226.470000,312.311004,297.019789,580.006622,283.157283,295.980000,350.150000
691.250301,226.217810,312.311004,296.335205,581.220000,278.080000,294.757347,353.592931
686.115925,220.056558,312.311004,291.543121,582.580000,273.140000,294.216441,353.592931
689.196550,218.002808,308.203503,289.489370,577.789060,280.200533,291.511914,350.347498
685.089049,221.083434,306.149753,289.489370,573.910000,284.780000,291.900000,348.240000
682.008424,219.029683,308.203503,288.120203,570.310000,289.740000,291.511914,350.347498
688.169675,215.949057,308.203503,289.489370,575.571497,277.243783,291.511914,350.347498
684.062174,219.029683,310.941837,290.173954,580.006622,277.243783,291.511914,350.347498
695.357802,218.002808,308.888087,291.543121,582.830000,275.060000,291.511914,350.347498
687.142800,224.164059,308.888087,291.543121,580.745810,278.722158,289.889198,346.561160
694.330927,221.083434,311.626421,287.435620,576.310685,272.808658,288.807387,346.020254
692.277176,220.056558,313.660000,283.870000,576.310685,272.069470,289.348292,346.561160
691.250301,218.002808,311.626421,290.858537,576.310685,272.069470,289.889198,346.561160
690.120000,216.100000,312.995588,284.697286,575.940000,271.980000,290.971009,347.102065
692.277176,215.949057,309.572670,286.066453,576.310685,272.069470,291.511914,345.479349
689.196550,213.895307,310.257254,286.066453,573.353934,270.591095,293.134630,344.938443
693.304051,210.814681,310.257254,284.697286,574.093122,270.591095,292.593725,343.856632
688.169675,213.895307,310.257254,285.381869,574.510000,270.210000,289.348292,337.365767
689.196550,212.868432,310.941837,284.012702,573.300000,269.860000,290.430103,336.283956
689.196550,207.734055,308.203503,277.851451,574.100000,270.220000,290.570000,337.480000
688.840000,205.810000,304.780586,281.274368,575.010000,270.080000,289.800000,337.840000
687.142800,208.760931,304.780586,284.012702,573.830000,269.890000,290.040000,337.640000
687.142800,208.760931,311.626421,280.589785,573.720000,270.260000,290.950000,338.110000
687.220000,208.770000,309.572670,280.589785,574.832309,270.591095,291.400000,338.990000
687.180000,208.880000,310.941837,282.643535,576.180000,271.150000,290.640000,338.900000
687.060000,209.030000,310.941837,279.905201,577.049872,270.591095,290.220000,339.020000
687.000000,208.840000,312.311004,275.797700,578.280000,270.200000,291.040000,339.130000
688.169675,199.519053,310.941837,269.636449,580.006622,271.330283,288.266481,337.365767
690.223426,193.357802,311.626421,257.313946,577.049872,263.938407,295.298252,323.302224
691.610000,187.110000,316.418505,244.306859,577.789060,252.850595,290.430103,326.006751
689.860000,180.840000,316.418505,240.883942,569.657997,242.501969,288.807387,307.075060
685.570000,174.850000,317.040000,234.270000,568.179622,232.153344,285.561954,300.043288
665.578420,155.363418,314.364755,231.984356,563.744497,225.500656,284.480143,293.552423
668.659045,152.282792,306.834336,224.453938,567.440434,218.108781,284.480143,292.470612
664.551544,149.202166,310.941837,221.031020,567.260000,210.910000,281.775615,295.716044
665.578420,153.309667,307.518920,227.876855,564.483684,229.196594,281.990000,297.740000
669.685921,157.417168,310.257254,231.299773,566.701247,226.979032,284.480143,298.420572
669.685921,159.470919,310.257254,233.353523,566.890000,227.850000,287.725576,297.879666
669.810000,161.150000,308.888087,235.407274,565.940000,228.860000,287.184670,301.125099
669.770000,162.290000,306.149753,238.830191,565.140000,230.040000,286.102859,305.452343
669.120000,164.290000,306.149753,242.253109,564.300000,231.150000,283.939237,307.615965
670.712796,159.470919,300.673085,243.622276,560.787747,237.327657,281.234710,313.025020
660.444043,167.685921,299.988501,243.622276,555.613434,237.327657,281.234710,313.025020
659.417168,167.685921,301.357668,243.622276,554.135059,235.849282,281.234710,313.025020
657.310000,168.910000,299.303918,247.729777,553.395871,238.806032,283.398332,318.434075
653.255917,176.927798,296.565584,252.521861,552.656684,243.241157,283.939237,323.843129
653.255917,176.927798,294.511833,249.783527,552.656684,248.415470,283.398332,318.434075
651.860000,177.560000,293.142666,250.468111,547.482371,247.676282,282.820000,314.930000
645.040915,175.900923,295.196417,247.045193,543.786434,246.937095,279.611993,318.974980
653.255917,170.766546,294.511833,247.045193,542.308059,246.197907,278.530182,315.188642
650.175291,172.820297,291.773499,250.468111,542.308059,247.676282,277.490000,315.100000
650.175291,178.981548,292.458083,254.575612,541.568871,242.501969,278.530182,313.025020
648.121540,184.115925,293.142666,252.521861,542.308059,246.197907,279.820000,313.670000
649.148416,180.008424,293.827250,251.152694,541.568871,248.415470,279.910000,312.020000
647.094665,175.900923,299.303918,250.468111,541.568871,248.415470,280.200000,311.490000
652.229041,176.927798,299.303918,247.729777,544.525621,246.197907,281.790000,313.260000
656.020000,176.840000,299.988501,247.729777,548.221559,246.937095,282.740000,313.480000
659.417168,177.954673,302.726835,247.729777,554.135059,247.676282,283.050000,311.280000
664.551544,176.927798,303.411419,247.045193,556.352621,246.197907,283.420000,309.750000
667.120000,176.270000,306.834336,247.045193,556.352621,242.501969,283.590000,309.160000
667.950000,176.470000,302.726835,249.098944,557.790000,240.820000,283.800000,310.420000
668.770000,177.650000,302.726835,249.783527,556.352621,241.762782,280.152899,316.811358
669.190000,179.390000,302.726835,251.152694,557.810000,242.200000,281.775615,318.974980
668.390000,180.960000,302.726835,251.837278,555.500000,242.830000,281.775615,318.974980
667.310000,181.500000,302.726835,248.414360,560.787747,243.241157,277.989277,312.484114
666.605295,181.035299,302.726835,247.045193,551.178309,241.023594,276.907466,314.106831
665.850000,180.770000,302.726835,247.045193,548.960746,232.892532,276.366561,315.188642
658.390293,182.062174,301.357668,248.414360,547.482371,234.370907,280.693804,315.729547
660.444043,176.927798,301.357668,250.468111,541.568871,242.501969,282.316521,321.679508
660.444043,176.927798,300.673085,252.521861,548.221559,241.762782,282.857426,322.220413
660.970000,178.190000,301.357668,253.891028,548.960746,245.458719,283.398332,314.106831
660.940000,180.020000,301.357668,253.891028,548.960746,240.284407,280.152899,309.779587
661.000000,180.890000,301.357668,249.098944,548.890000,237.060000,282.270000,304.990000
657.363418,174.874047,300.673085,249.783527,548.960746,239.545219,281.775615,315.188642
657.363418,174.874047,299.303918,248.414360,549.150000,241.020000,281.234710,314.106831
656.900000,174.670000,296.565584,245.676026,548.960746,243.241157,276.907466,314.647736
655.910000,173.560000,298.619334,243.622276,545.264809,235.849282,275.284750,316.811358
657.363418,169.739671,301.357668,240.883942,549.699934,240.284407,277.989277,313.565925
658.070000,167.650000,303.411419,237.461024,554.135059,235.110094,274.743844,308.697776
659.050000,167.490000,299.303918,236.776441,551.178309,232.153344,274.202939,303.288721
659.930000,167.420000,299.988501,237.461024,549.690000,229.010000,272.730000,299.880000
658.390293,163.578420,299.988501,235.407274,548.910000,226.190000,272.580000,296.000000
657.140000,161.830000,300.673085,228.561439,549.699934,229.196594,275.020000,292.200000
656.390000,160.140000,299.303918,231.299773,551.700000,230.920000,273.121128,307.075060
656.220000,156.990000,302.042252,227.876855,554.290000,230.430000,271.498411,301.666005
660.444043,159.470919,302.042252,228.561439,557.091809,227.718219,272.580222,299.502383
663.790000,159.470000,304.096002,227.192272,554.874246,226.239844,272.580222,301.666005
661.470919,155.363418,304.096002,223.769354,557.091809,229.196594,274.202939,302.206910
660.180000,152.960000,304.780586,222.400187,558.570184,224.761469,272.580222,298.420572
659.130000,150.860000,306.834336,221.031020,558.570184,219.587156,268.793884,292.470612
658.020000,148.660000,307.518920,216.238936,559.170000,215.120000,268.793884,290.847895
657.110000,145.760000,308.888087,213.500602,556.352621,213.673656,269.334789,287.061557
663.524669,144.067790,305.465169,215.554352,555.613434,211.456094,269.334789,284.357029
662.497794,146.121540,306.834336,217.608103,557.200000,209.200000,269.875695,288.143368
660.444043,148.175291,305.465169,216.923519,558.770000,207.100000,269.875695,291.929706
659.170000,149.020000,308.203503,218.292686,561.930000,205.080000,269.875695,291.929706
658.280000,148.840000,305.465169,211.446851,557.830997,215.891219,267.712073,291.929706
662.497794,146.121540,304.780586,217.608103,556.352621,215.152031,269.875695,288.143368
660.444043,148.175291,299.988501,220.346437,549.699934,212.195281,270.416600,288.143368
657.363418,150.229041,299.303918,220.346437,551.178309,212.934469,270.416600,288.143368
655.150000,151.440000,304.096002,218.977270,551.210000,213.770000,270.416600,288.143368
653.520000,150.520000,302.726835,214.869769,551.720000,215.450000,270.416600,288.143368
655.309667,147.148416,297.934751,212.816018,552.150000,217.210000,269.875695,291.929706
655.309667,147.148416,298.619334,215.554352,552.656684,212.195281,266.089356,293.011517
655.309667,147.148416,299.988501,220.346437,552.970000,209.100000,266.089356,293.011517
655.309667,152.282792,304.096002,223.084771,553.150000,206.100000,267.712073,296.797855
655.020000,156.300000,303.411419,231.299773,554.750000,203.320000,268.252978,296.797855
655.100000,160.660000,299.303918,233.353523,552.656684,214.412844,267.712073,304.911438
657.363418,163.578420,299.303918,229.930606,547.482371,226.979032,267.712073,304.911438
658.640000,161.340000,299.303918,226.507688,548.221559,226.979032,265.548451,305.452343
657.363418,160.497794,301.357668,229.246022,549.699934,225.500656,264.466640,301.125099
656.910000,162.240000,303.411419,234.038107,546.743184,224.022281,271.498411,304.370532
656.070000,163.820000,304.096002,238.830191,539.351309,224.761469,274.202939,311.943209
658.390293,162.551544,302.726835,239.514775,544.525621,227.718219,274.743844,314.106831
659.850000,164.860000,299.988501,240.883942,547.310000,230.020000,272.580222,316.811358
659.417168,168.712796,297.250167,238.830191,548.960746,238.066844,269.875695,313.565925
658.970000,168.830000,299.988501,236.091857,543.786434,235.849282,273.121128,311.402303
659.090000,166.930000,301.357668,234.038107,546.003996,236.588469,277.448371,315.188642
658.830000,166.780000,300.673085,237.461024,548.960746,237.327657,278.530182,318.974980
655.309667,171.793422,304.096002,231.984356,548.380000,237.930000,277.448371,317.352264
655.309667,171.793422,297.934751,237.461024,546.743184,241.023594,275.825655,316.811358
654.940000,173.330000,297.250167,240.883942,543.090000,243.850000,276.366561,317.893169
655.040000,174.390000,299.988501,235.407274,543.047246,240.284407,272.580222,317.893169
655.090000,174.800000,297.934751,237.461024,543.020000,238.190000,271.498411,311.943209
654.930000,175.150000,296.930000,235.930000,540.829684,236.588469,269.875695,312.484114
655.309667,171.793422,295.990000,233.170000,538.612121,235.849282,271.498411,313.025020
655.660000,169.130000,297.934751,237.461024,540.090496,235.849282,273.662033,311.402303
651.202166,165.632170,299.303918,244.306859,541.540000,236.170000,276.366561,311.943209
651.202166,172.820297,294.511833,240.883942,545.360000,236.210000,274.202939,322.761319
651.202166,169.739671,293.142666,238.830191,548.570000,236.220000,274.743844,320.597697
651.040000,168.810000,295.881000,237.461024,546.003996,243.241157,273.121128,317.893169
651.010000,168.350000,296.565584,240.883942,542.308059,242.501969,273.121128,317.352264
653.255917,168.712796,299.303918,246.360610,537.872934,240.284407,273.121128,317.352264
649.148416,175.900923,298.619334,252.521861,537.133746,243.241157,280.693804,327.088562
644.014039,190.277176,300.673085,260.736863,537.133746,246.937095,277.989277,326.547657
644.014039,190.277176,295.196417,257.313946,536.220000,250.070000,269.334789,323.843129
651.202166,188.223426,289.719749,253.206445,537.872934,247.676282,259.057585,328.711279
651.202166,178.981548,274.006106,260.904637,540.829684,250.633032,249.862192,334.661239
646.067790,181.035299,269.137957,259.079081,537.872934,252.850595,241.207704,338.988483
650.175291,191.304051,260.618695,263.338711,540.090496,260.242470,242.830421,336.283956
652.229041,189.250301,266.703882,257.253525,539.351309,261.720845,242.000000,335.000000
652.229041,174.874047,272.180550,240.823521,548.960746,255.068157,247.157665,318.974980
647.094665,163.578420,280.091293,227.436110,547.482371,247.676282,255.271247,308.697776
641.960289,160.497794,283.133886,224.393517,536.394558,235.110094,263.384829,313.565925
637.852788,158.444043,279.482774,224.393517,532.698621,233.631719,255.812152,310.861398
631.691536,154.336542,274.006106,234.129815,523.089183,229.935782,260.680302,313.025020
631.691536,158.444043,277.048699,238.997965,528.263496,229.196594,273.121128,320.056791
633.745287,172.820297,287.393517,252.385375,533.437808,236.588469,270.416600,323.302224
641.960289,181.035299,293.478703,263.947230,537.133746,243.980344,271.498411,330.333995
640.933414,190.277176,293.478703,268.815379,534.916183,245.458719,269.875695,330.874901
646.067790,189.250301,289.827591,264.555749,534.440000,248.080000,270.957506,323.843129
645.040915,193.357802,287.393517,262.121674,533.620000,250.540000,270.416600,324.384035
647.094665,189.250301,282.525367,259.687599,540.829684,245.458719,270.416600,324.924940
642.987164,184.115925,280.091293,260.296118,537.872934,241.023594,268.793884,324.384035
642.987164,192.330927,281.308330,260.904637,529.741871,240.284407,268.252978,319.515886
640.933414,191.304051,278.874255,262.121674,524.567558,238.806032,264.466640,324.384035
640.933414,186.169675,280.091293,250.559819,533.437808,243.241157,264.466640,324.384035
645.040915,178.981548,280.699811,240.823521,536.394558,241.762782,263.925734,319.515886
644.014039,174.874047,280.091293,242.649077,535.655371,235.110094,260.680302,314.106831
635.799037,175.900923,275.831662,248.125745,532.698621,230.674969,261.221207,313.025020
634.772162,180.008424,275.831662,249.342782,525.306746,238.066844,261.221207,316.270453
633.745287,175.900923,273.397587,249.342782,527.524308,238.066844,261.221207,316.270453
631.691536,182.062174,270.963513,245.083151,527.460000,238.700000,257.975774,314.647736
630.664661,173.847172,272.180550,240.823521,526.045933,235.110094,261.221207,316.811358
632.718412,171.793422,273.470000,237.130000,523.828371,234.370907,261.221207,313.565925
634.772162,165.632170,272.789069,236.563890,526.785121,231.414157,260.139396,309.238681
634.772162,168.712796,270.963513,243.257595,529.002683,231.414157,260.139396,313.025020
636.825913,171.793422,272.180550,237.172409,526.045933,233.631719,257.975774,313.025020
632.718412,164.605295,273.397587,230.478703,526.045933,235.110094,256.353058,310.861398
634.772162,159.470919,272.789069,225.002035,529.741871,230.674969,254.189436,308.697776
634.772162,153.309667,273.397587,223.176479,529.002683,226.239844,250.403097,304.911438
636.825913,155.363418,273.940000,220.930000,528.263496,218.108781,249.862192,297.879666
631.691536,152.282792,275.223143,217.699811,528.160000,211.070000,250.944003,294.093328
630.664661,152.282792,275.223143,214.048699,521.610808,209.977719,249.862192,295.175139
629.010000,148.570000,271.310000,211.600000,520.950000,208.060000,246.616759,294.634233
620.395909,142.014039,271.572031,211.006106,517.750000,206.000000,244.994043,293.011517
621.422784,135.852788,261.227214,198.227214,513.160000,204.090000,241.207704,285.438840
