pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
854.218412,214.507220,552.158444,266.148416,757.959085,175.551544,406.671366,233.667395
858.839350,205.265343,550.104693,258.960289,760.012836,170.417168,405.048650,233.667395
858.839350,200.644404,544.970317,249.718412,743.582832,169.390293,403.425933,221.497021
858.839350,191.402527,542.916566,243.557160,739.890000,167.950000,396.935068,205.269857
859.000000,182.890000,537.782190,235.342158,734.520000,166.720000,389.632844,208.515290
858.900000,174.130000,533.674689,228.154031,743.582832,161.175291,386.387411,210.138006
849.597473,179.850181,529.567188,209.670277,719.964701,166.309667,383.953336,215.817514
831.113718,152.124549,523.405937,202.482150,713.803450,167.336542,380.990000,220.940000
835.734657,154.435018,513.137184,198.374649,717.910951,169.390293,378.210000,225.920000
836.020000,151.310000,511.083434,192.213398,714.830325,170.417168,374.990000,228.290000
826.492780,152.124549,509.029683,192.213398,712.900000,171.820000,376.651112,229.610604
821.871841,147.503610,498.760931,193.240273,699.427196,174.524669,367.726172,227.987887
814.940433,140.572202,494.653430,190.159647,690.185319,175.551544,359.612589,230.421962
812.629964,131.330325,480.277176,180.917770,690.185319,175.551544,351.499007,233.667395
801.077617,119.777978,477.196550,176.810269,689.158444,175.551544,351.499007,232.856036
796.456679,122.088448,477.196550,176.810269,687.870000,171.720000,347.442216,223.119738
796.456679,117.467509,467.731247,155.408744,686.830000,169.340000,346.630858,217.440230
789.525271,110.536101,467.731247,155.408744,677.862816,164.255917,345.008141,213.383439
780.283394,108.225632,452.670410,158.147078,668.620939,170.417168,345.008141,226.365171
780.283394,110.536101,444.455408,158.147078,669.647814,175.551544,343.385425,233.667395
764.110108,115.157040,435.040000,159.130000,653.217810,176.578420,337.705917,238.535544
752.557762,115.157040,410.226233,162.254579,637.814681,177.605295,331.215052,237.724186
743.070000,116.260000,415.702901,166.362080,637.814681,178.632170,323.912828,237.724186
727.142599,112.846570,415.702901,166.362080,633.890000,181.740000,314.176529,249.894559
710.969314,115.157040,406.118732,167.731247,611.115925,181.712796,302.817514,248.271843
699.416968,115.157040,391.057895,169.100414,607.008424,183.766546,298.760723,248.271843
697.106498,115.157040,384.212060,170.469581,600.847172,183.766546,294.660000,248.850000
701.727437,117.467509,380.104559,175.946249,600.020000,184.450000,289.835782,249.894559
706.348375,117.467509,380.104559,175.946249,599.630000,186.090000,288.950000,252.240000
708.658845,110.536101,380.104559,175.946249,604.710000,187.970000,288.910000,252.790000
712.960000,108.880000,381.473726,175.946249,600.847172,183.766546,283.344916,250.705917
706.348375,115.157040,385.581227,170.469581,598.680000,181.040000,279.288125,243.403693
708.658845,115.157040,385.581227,170.469581,604.954673,181.712796,285.778991,246.649126
704.037906,119.777978,385.581227,175.946249,601.874047,184.793422,284.967633,249.083201
697.106498,119.777978,385.581227,180.053751,598.793422,188.900923,280.099483,250.705917
694.796029,119.777978,381.473726,182.792085,592.632170,187.874047,276.770000,252.130000
690.175090,110.536101,378.735392,180.053751,587.497794,190.954673,276.100000,254.380000
678.622744,115.157040,373.258724,174.577082,588.524669,194.035299,278.200000,255.970000
678.622744,117.467509,362.305388,174.577082,586.870000,196.510000,278.476767,264.499007
678.622744,117.467509,354.090386,171.838748,584.150000,198.720000,272.797259,265.310365
678.040000,118.300000,345.150000,170.050000,582.820000,200.940000,271.370000,268.140000
677.870000,119.110000,345.875384,171.838748,582.100000,203.010000,269.220000,270.960000
677.840000,120.820000,343.137050,173.207915,580.960000,204.750000,266.310000,273.830000
677.430000,122.060000,341.150000,174.750000,578.880000,204.130000,263.872319,277.480739
676.640000,122.990000,339.090000,175.850000,577.380000,201.660000,255.758737,275.858022
675.760000,123.710000,337.020000,176.970000,574.230000,199.900000,255.758737,270.178515
674.920000,124.440000,337.660382,184.161252,578.255917,201.223426,252.513304,273.423948
669.380866,149.814079,333.552881,197.852922,557.718412,207.384677,249.267871,279.914813
676.312274,159.055957,330.814547,221.128761,553.610911,209.438428,256.570095,283.160246
676.312274,140.572202,330.814547,206.067924,556.691536,210.465303,249.267871,287.217037
685.554152,145.193141,332.183714,200.591256,569.014039,199.169675,250.890587,279.103455
692.485560,131.330325,332.183714,193.745421,571.067790,187.874047,244.399722,277.480739
692.485560,126.709386,332.183714,186.899586,572.094665,179.659045,237.908856,255.574067
694.420000,121.860000,329.445380,178.684584,579.282792,186.847172,239.531572,254.762708
692.485560,129.019856,318.492044,178.684584,564.906538,172.470919,238.720214,247.460484
690.175090,142.882671,308.907875,206.067924,556.691536,176.578420,244.399722,254.762708
687.864621,149.814079,306.169541,212.913759,552.584035,181.712796,241.965647,253.139992
678.622744,154.435018,304.800374,208.806258,554.637786,181.712796,241.965647,256.385425
678.622744,161.366426,303.431207,217.021260,550.530285,181.712796,240.342931,256.385425
676.960000,162.250000,297.954539,222.497928,547.830000,181.100000,237.908856,254.762708
675.110000,161.590000,296.585372,218.390427,549.503410,179.659045,234.663423,253.139992
680.933213,163.676895,295.216205,214.282926,552.584035,179.659045,233.040707,256.385425
687.864621,154.435018,302.062040,214.282926,556.691536,183.766546,229.795274,250.705917
690.175090,156.745487,304.950000,213.670000,561.825913,191.981548,228.983915,258.008141
692.830000,157.190000,310.277042,221.128761,563.879663,195.062174,233.852065,270.989873
683.243682,156.745487,317.122877,214.282926,578.255917,197.115925,240.342931,275.046664
692.485560,142.882671,319.861211,203.329590,579.282792,199.169675,240.342931,275.046664
690.175090,145.193141,323.968712,204.698757,580.830000,200.860000,244.399722,276.669380
690.070000,144.130000,323.968712,204.698757,583.390293,202.250301,244.399722,279.914813
690.420000,142.940000,328.076213,200.591256,577.229041,202.250301,240.342931,273.423948
691.190000,141.930000,328.076213,200.591256,580.309667,201.223426,239.230000,272.340000
691.850000,140.940000,326.707046,196.483755,580.010000,199.990000,240.342931,273.423948
691.930000,139.710000,326.040000,193.010000,585.444043,203.277176,240.260000,271.960000
692.000000,137.850000,326.707046,193.745421,584.417168,201.223426,240.920000,271.030000
697.106498,135.951264,328.076213,192.376254,584.710000,200.010000,242.060000,270.820000
697.260000,133.700000,332.183714,185.530419,589.551544,199.169675,241.965647,275.046664
697.910000,131.190000,333.552881,184.161252,594.760000,198.230000,248.456513,275.046664
698.890000,127.860000,329.445380,178.684584,599.820297,197.115925,253.324662,275.858022
699.820000,124.760000,332.183714,180.053751,613.169675,196.089049,257.381453,279.914813
699.416968,119.777978,333.552881,177.315416,613.169675,198.142800,255.758737,273.423948
699.416968,119.777978,335.040000,175.290000,613.169675,198.142800,255.758737,273.423948
694.796029,126.709386,330.814547,173.207915,602.900923,204.304051,255.770000,273.190000
699.416968,135.951264,355.459553,189.637920,603.927798,202.250301,255.758737,273.423948
704.037906,124.398917,354.090386,182.792085,602.900923,201.223426,255.758737,273.423948
701.727437,124.398917,358.197887,182.792085,607.008424,200.196550,289.024424,253.139992
701.727437,115.157040,363.674555,175.946249,612.142800,203.277176,286.590349,245.026410
699.416968,117.467509,363.674555,177.315416,615.223426,202.250301,285.778991,247.460484
708.658845,122.088448,359.567054,180.053751,603.927798,203.277176,276.854051,262.064932
704.037906,131.330325,357.030000,182.010000,609.062174,202.250301,272.797259,260.442216
704.037906,129.019856,359.567054,186.899586,604.954673,202.250301,271.985901,260.442216
704.230000,129.120000,356.828720,185.530419,605.981548,207.384677,271.985901,270.178515
703.930000,128.430000,348.613718,181.422918,611.115925,205.330927,270.363185,275.046664
704.580000,128.070000,348.613718,180.053751,616.250301,204.304051,270.363185,278.292097
707.000000,128.260000,362.305388,184.161252,618.600000,203.200000,269.551827,275.858022
707.690000,128.230000,360.936221,186.899586,618.304051,204.304051,270.363185,279.914813
708.040000,130.060000,360.936221,186.899586,619.330927,204.304051,263.872319,280.726172
707.280000,131.040000,361.030000,187.560000,612.142800,205.330927,263.872319,278.292097
707.010000,132.060000,360.870000,187.890000,609.250000,206.050000,264.683677,282.348888
707.340000,133.110000,361.080000,187.860000,609.062174,205.330927,264.683677,279.914813
707.070000,133.250000,361.130000,187.860000,607.500000,205.350000,266.306394,281.537530
706.630000,130.250000,358.197887,181.422918,606.060000,205.000000,266.306394,281.537530
706.410000,129.190000,358.197887,184.161252,612.142800,205.330927,266.306394,280.726172
706.348375,126.709386,360.936221,181.422918,609.062174,214.572804,263.872319,279.914813
710.969314,126.709386,360.936221,184.161252,616.250301,212.519053,263.872319,283.160246
720.211191,135.951264,370.520390,193.745421,624.465303,226.895307,271.174543,292.896545
710.969314,133.640794,355.459553,207.437091,627.545929,232.029683,276.170000,301.140000
699.416968,138.261733,326.257595,198.738334,621.384677,235.110309,280.099483,305.878276
692.485560,140.572202,316.521297,195.695741,614.196550,225.868432,274.419976,306.689635
692.485560,131.330325,311.044629,186.567961,616.250301,222.787806,273.608618,301.821485
690.950000,124.680000,331.734263,172.572031,617.277176,215.599679,273.608618,289.651112
690.175090,108.225632,338.427969,161.010177,620.357802,205.330927,273.608618,280.726172
697.106498,103.604693,338.427969,152.490915,629.599679,203.277176,274.020000,270.970000
694.796029,92.052347,333.559819,145.797210,630.626554,201.223426,273.608618,275.858022
694.796029,87.431408,332.342782,139.103505,639.868432,195.062174,270.363185,267.744440
701.727437,98.983755,335.385375,143.971654,639.868432,200.196550,271.985901,275.046664
708.658845,101.294224,334.776857,153.099434,635.760931,207.384677,274.419976,282.348888
713.279783,94.362816,318.346853,151.273878,636.787806,207.384677,266.306394,283.160246
704.037906,85.120939,312.870185,140.929061,619.330927,199.169675,263.060961,279.103455
697.860000,77.410000,301.916849,127.541650,620.357802,196.089049,258.192811,270.989873
690.175090,87.431408,298.874255,131.801281,614.196550,199.169675,254.136020,270.178515
701.727437,96.673285,289.137957,153.099434,617.277176,200.196550,250.890587,274.235306
697.106498,98.983755,292.789069,152.490915,616.250301,200.196550,246.022438,271.801231
699.416968,98.983755,290.963513,154.924990,621.384677,203.277176,245.211080,277.480739
694.796029,110.536101,289.137957,170.137957,617.277176,203.277176,245.211080,279.103455
706.348375,117.467509,305.567961,170.137957,616.250301,205.330927,247.645155,278.292097
699.416968,115.157040,317.990000,173.050000,616.250301,203.277176,247.645155,279.914813
704.037906,122.088448,321.389446,179.874255,614.196550,203.277176,249.267871,279.914813
704.037906,126.709386,321.997965,180.482774,608.035299,211.492178,249.267871,284.782963
697.106498,129.019856,323.860000,182.010000,603.927798,211.492178,248.456513,284.782963
692.485560,131.330325,323.215002,184.133886,601.874047,212.519053,246.022438,282.348888
692.485560,135.951264,328.083151,188.393517,596.900000,214.050000,246.022438,282.348888
694.796029,131.330325,329.908707,190.219073,595.712796,209.438428,241.965647,281.537530
697.106498,135.951264,329.908707,195.087222,591.605295,210.465303,239.320000,281.540000
690.175090,138.261733,324.432039,196.912778,591.450000,210.030000,241.154289,285.594321
692.485560,135.951264,324.432039,194.478703,594.030000,209.900000,241.154289,283.971604
693.040000,134.890000,329.300189,190.827591,599.820297,209.438428,241.154289,282.348888
693.960000,134.310000,329.300189,188.393517,604.954673,205.330927,246.833796,285.594321
694.460000,134.310000,332.951301,190.219073,602.900923,205.330927,250.079229,283.160246
694.800000,134.370000,332.951301,189.002035,603.670000,204.380000,251.701946,283.971604
694.830000,134.250000,332.951301,189.002035,603.890000,204.180000,254.947379,283.971604
710.969314,129.019856,334.776857,189.002035,603.130000,204.660000,254.136020,284.782963
701.727437,135.951264,336.602413,192.044629,603.927798,208.411552,251.701946,288.839754
704.037906,140.572202,335.993894,197.521297,601.874047,208.411552,251.701946,288.839754
701.727437,145.193141,331.125745,199.346853,599.780000,208.320000,251.701946,288.839754
699.416968,142.882671,331.125745,199.346853,598.070000,208.020000,247.645155,288.028396
698.200000,142.080000,332.951301,198.129815,600.847172,208.411552,247.645155,288.028396
694.310000,140.750000,339.645006,195.087222,602.900923,208.411552,247.645155,288.028396
701.727437,135.951264,339.645006,188.393517,611.115925,205.330927,253.324662,283.971604
703.710000,131.970000,341.050000,182.970000,619.330927,202.250301,253.324662,283.971604
699.416968,126.709386,342.050000,176.890000,622.411552,203.277176,257.381453,283.160246
699.416968,112.846570,340.862043,171.963513,621.384677,203.277176,259.815528,279.103455
706.348375,110.536101,340.862043,170.746475,620.710000,203.320000,260.626886,278.292097
699.416968,115.157040,339.645006,173.180550,620.580000,203.400000,259.004170,280.726172
710.969314,117.467509,339.645006,173.789069,621.384677,203.277176,260.626886,281.537530
719.030000,119.750000,349.989823,175.614625,622.411552,199.169675,265.495035,275.858022
727.142599,108.225632,362.160197,170.746475,619.330927,182.739671,278.476767,249.083201
