pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
859.370000,307.060000,655.518051,355.445848,875.880000,240.690000,572.341155,276.889892
859.530000,308.340000,657.828520,353.135379,876.580000,241.600000,567.720217,283.821300
859.710000,310.240000,657.810000,353.240000,877.520000,242.300000,579.272563,283.821300
859.840000,312.090000,655.518051,357.756318,878.320000,244.050000,581.583032,286.131769
858.770156,310.552347,653.207581,353.135379,875.594063,242.793422,579.272563,290.752708
854.149218,310.552347,650.910000,352.920000,877.647814,247.927798,579.272563,293.063177
849.528279,315.173285,646.276173,360.066787,878.610000,251.840000,576.962094,293.063177
849.528279,315.173285,648.586643,357.756318,878.850000,255.540000,576.962094,295.373646
849.528279,315.173285,649.110000,357.370000,879.010000,253.140000,576.962094,290.752708
850.610000,314.840000,649.790000,357.140000,879.110000,251.890000,576.962094,297.684116
851.050000,314.840000,650.040000,356.980000,878.640000,251.020000,576.962094,297.684116
851.040000,315.010000,650.000000,357.140000,877.780000,250.200000,579.272563,290.752708
849.528279,316.713598,649.090000,358.000000,873.540313,253.062174,579.272563,295.373646
848.920000,318.030000,647.910000,359.100000,873.980000,254.840000,579.272563,302.305054
847.300000,319.060000,648.586643,360.066787,872.580000,256.810000,579.272563,302.305054
851.068592,315.173285,649.440000,359.980000,871.960000,258.650000,578.190000,303.430000
853.700000,312.380000,650.897112,360.066787,872.610000,258.130000,579.272563,302.305054
854.149218,315.173285,650.910000,360.030000,873.210000,256.910000,580.560000,300.910000
853.690000,315.210000,650.710000,360.110000,874.090000,255.820000,581.090000,300.140000
852.880000,315.920000,648.586643,360.066787,873.040000,255.090000,579.272563,302.305054
851.670000,316.650000,648.586643,362.377256,872.513438,256.142800,579.220000,303.620000
851.970000,316.760000,648.586643,355.445848,873.890000,256.910000,579.272563,302.305054
853.140000,316.660000,650.897112,360.066787,872.513438,256.142800,579.000000,301.840000
854.210000,316.750000,650.897112,357.756318,876.620939,253.062174,579.272563,302.305054
855.950000,315.740000,651.480000,357.090000,878.430000,251.060000,581.583032,302.305054
856.900000,314.910000,651.380000,357.190000,878.830000,249.070000,579.272563,297.684116
857.190000,314.520000,650.930000,357.790000,878.140000,247.110000,579.272563,297.684116
855.860000,314.340000,653.207581,360.066787,880.728440,251.008424,581.583032,297.684116
854.230000,314.620000,648.586643,355.445848,881.150000,252.010000,579.272563,295.373646
852.850000,316.540000,646.276173,360.066787,879.340000,252.860000,576.962094,299.994585
851.010000,318.110000,646.940000,362.860000,876.320000,254.280000,576.962094,299.994585
850.420000,319.450000,639.344765,357.756318,870.250000,256.140000,575.440000,301.090000
851.068592,315.173285,643.965704,362.377256,870.710000,257.870000,573.780000,301.800000
850.230000,312.060000,646.276173,353.135379,871.240000,258.340000,574.651625,304.615523
848.890000,309.800000,646.276173,357.756318,869.170000,258.490000,574.651625,304.615523
851.068592,316.713598,641.655235,364.687726,866.050000,259.060000,573.930000,305.470000
851.090000,317.190000,641.655235,362.377256,864.298436,259.223426,571.670000,306.190000
851.230000,317.790000,642.730000,361.950000,863.880000,258.230000,569.760000,306.570000
852.290000,316.210000,643.040000,360.970000,863.830000,257.600000,570.030686,306.925993
853.010000,315.770000,643.980000,359.940000,863.140000,257.550000,565.409747,306.925993
853.880000,315.570000,644.790000,359.060000,861.800000,259.080000,564.380000,307.160000
854.940000,315.430000,646.580000,358.040000,859.870000,261.160000,563.680000,307.200000
855.480000,315.010000,647.090000,357.100000,858.730000,262.030000,562.850000,307.120000
855.670000,314.920000,645.850000,356.140000,857.730000,261.480000,561.110000,307.110000
856.070000,315.150000,644.970000,355.130000,856.930000,260.890000,559.770000,307.180000
854.149218,316.713598,639.344765,360.066787,855.720000,261.050000,556.167870,306.925993
858.770156,316.713598,650.897112,355.445848,855.010000,262.200000,556.167870,309.236462
861.540000,316.710000,650.897112,355.445848,854.310000,264.270000,558.478339,311.546931
863.870000,315.980000,660.138989,357.756318,854.080000,266.720000,558.478339,318.478339
864.860000,314.860000,662.449458,360.066787,853.150000,267.900000,556.167870,316.167870
865.720000,314.080000,662.210000,360.090000,852.930000,267.460000,554.840000,315.840000
866.010000,313.210000,662.230000,360.000000,852.820000,266.830000,554.330000,315.010000
865.980000,312.620000,660.138989,353.135379,853.060000,266.120000,553.857401,313.857401
865.820000,312.290000,667.070397,360.066787,853.450000,266.060000,556.167870,309.236462
866.180000,312.150000,660.138989,353.135379,854.450000,265.750000,563.099278,304.615523
866.670000,312.040000,667.070397,357.756318,854.900000,265.110000,563.099278,316.167870
867.080000,311.710000,662.449458,355.445848,854.870000,265.540000,563.099278,313.857401
867.960000,310.890000,669.380866,360.066787,854.640000,265.980000,563.020000,313.910000
868.720000,309.990000,667.070397,355.445848,854.250000,266.050000,562.960000,313.930000
868.870000,309.050000,667.070397,353.135379,853.890000,266.230000,562.790000,313.930000
869.050000,308.360000,666.920000,352.810000,853.920000,265.190000,560.788809,309.236462
868.620000,308.090000,664.900000,352.030000,853.260000,262.860000,560.788809,309.236462
869.552347,309.012034,662.449458,353.135379,853.410000,262.430000,560.788809,309.236462
869.690000,309.800000,661.860000,353.160000,854.160000,262.890000,561.100000,309.090000
869.110000,310.720000,661.480000,353.080000,854.350000,263.250000,561.250000,309.300000
868.860000,311.400000,661.420000,353.130000,854.650000,264.140000,560.788809,309.236462
868.590000,311.780000,661.280000,353.180000,854.300000,264.570000,560.380000,309.160000
868.040000,311.720000,661.260000,353.210000,854.700000,264.470000,560.520000,309.100000
868.090000,311.630000,661.320000,353.170000,855.320000,263.530000,561.080000,308.880000
868.440000,310.630000,662.010000,352.990000,856.610000,261.710000,561.440000,308.820000
869.552347,312.092659,664.759928,353.135379,858.090000,259.210000,561.390000,308.910000
874.173285,310.552347,671.691336,353.135379,859.860000,256.870000,563.099278,304.615523
877.590000,308.850000,676.312274,346.203971,867.379061,255.115925,563.099278,299.994585
880.230000,306.420000,678.622744,346.203971,868.405937,248.954673,563.099278,293.063177
882.370000,303.830000,676.312274,343.893502,871.420000,243.910000,565.409747,286.131769
881.874850,301.310469,675.150000,342.100000,876.620939,244.847172,565.409747,290.752708
881.830000,301.000000,674.130000,341.390000,877.120000,244.600000,563.099278,286.131769
881.580000,301.320000,676.312274,336.962094,876.860000,245.220000,565.409747,293.063177
880.970000,301.550000,674.001805,341.583032,875.890000,246.390000,565.409747,295.373646
880.220000,301.900000,673.180000,342.500000,874.600000,246.760000,560.788809,290.752708
880.260000,301.470000,678.622744,341.583032,873.160000,246.970000,560.788809,293.063177
879.980000,301.360000,678.622744,339.272563,873.060000,246.780000,560.788809,288.442238
879.960000,301.540000,678.622744,346.203971,873.000000,246.780000,560.788809,293.063177
879.990000,301.740000,680.933213,343.893502,872.230000,247.080000,558.478339,288.442238
879.710000,301.990000,671.691336,343.893502,871.880000,247.230000,558.478339,286.131769
878.870000,302.040000,671.691336,339.272563,871.420000,246.990000,558.478339,288.442238
878.150000,301.790000,674.001805,341.583032,871.720000,246.910000,558.478339,288.442238
877.070000,301.920000,674.970000,343.490000,871.950000,247.040000,558.478339,286.131769
876.110000,301.940000,675.740000,345.010000,871.950000,248.700000,560.788809,290.752708
877.253911,301.310469,676.312274,343.893502,871.650000,249.930000,558.478339,293.063177
877.650000,301.790000,676.312274,341.583032,871.110000,250.810000,558.478339,290.752708
877.100000,302.410000,674.890000,340.190000,870.900000,251.950000,560.788809,293.063177
877.000000,302.760000,674.001805,343.893502,872.513438,252.035299,558.478339,290.752708
877.040000,301.860000,678.622744,343.893502,873.740000,251.740000,563.099278,290.752708
876.990000,300.950000,674.001805,336.962094,874.080000,251.150000,558.478339,290.752708
876.820000,300.370000,671.691336,339.272563,874.350000,249.740000,556.180000,291.030000
877.120000,299.820000,678.622744,341.583032,874.710000,249.070000,558.478339,290.752708
877.220000,298.620000,680.933213,339.272563,875.180000,248.390000,559.500000,290.860000
877.000000,297.940000,682.340000,338.050000,876.320000,247.800000,556.167870,288.442238
876.960000,297.050000,684.060000,337.030000,876.620939,247.927798,560.788809,290.752708
877.190000,295.200000,686.690000,335.890000,879.040000,246.640000,565.409747,283.821300
881.874850,295.149218,688.860000,334.970000,880.890000,245.150000,565.409747,281.510830
883.415162,298.229844,690.010000,333.950000,883.050000,242.870000,574.651625,281.510830
881.874850,296.689531,690.170000,332.980000,881.755315,240.739671,574.651625,281.510830
881.030000,297.450000,683.243682,332.341155,881.540000,239.970000,575.750000,281.240000
880.140000,298.090000,680.933213,339.272563,881.250000,240.790000,574.651625,281.510830
879.190000,298.860000,679.580000,339.630000,880.720000,242.180000,574.940000,282.410000
878.180000,299.890000,683.243682,334.651625,880.080000,242.910000,574.840000,282.960000
877.160000,300.770000,680.933213,334.651625,879.790000,242.160000,581.583032,283.821300
876.140000,301.140000,683.243682,334.651625,880.090000,241.330000,574.651625,286.131769
875.150000,300.300000,680.933213,336.962094,880.750000,240.980000,572.341155,286.131769
875.713598,299.770156,680.640000,337.300000,881.000000,240.920000,572.341155,283.821300
875.940000,300.860000,680.130000,337.960000,880.940000,241.000000,574.651625,283.821300
875.900000,301.750000,680.100000,338.780000,880.670000,241.680000,574.651625,283.821300
875.770000,302.580000,679.580000,339.840000,879.750000,242.000000,574.651625,283.821300
875.170000,303.070000,678.700000,340.680000,878.430000,242.480000,574.651625,286.131769
874.490000,304.130000,677.790000,341.550000,876.910000,244.860000,576.962094,290.752708
873.610000,305.420000,678.622744,346.203971,875.420000,246.180000,576.962094,288.442238
872.760000,306.400000,679.000000,347.990000,874.790000,247.420000,576.990000,288.010000
871.930000,306.890000,678.730000,349.950000,874.270000,247.660000,576.950000,287.550000
870.900000,307.360000,678.780000,351.920000,874.150000,247.310000,577.030000,287.590000
869.910000,307.890000,680.933213,346.203971,874.250000,247.190000,577.070000,288.190000
869.020000,307.930000,671.691336,353.135379,874.170000,247.330000,576.970000,289.000000
868.020000,308.090000,671.691336,350.824910,874.130000,247.740000,576.870000,289.920000
867.050000,308.270000,671.820000,350.940000,873.700000,248.610000,576.980000,290.860000
866.050000,308.760000,671.640000,351.320000,873.690000,249.870000,579.272563,295.373646
865.060000,309.320000,669.970000,352.490000,873.810000,250.730000,574.651625,295.373646
864.298436,308.513438,669.700000,352.650000,873.540313,249.981548,574.651625,295.373646
862.244685,309.540313,669.380866,353.135379,873.540313,251.008424,567.720217,299.994585
862.244685,312.620939,667.070397,353.135379,873.140000,252.340000,567.720217,299.994585
862.244685,312.620939,666.600000,353.180000,873.120000,251.910000,567.720217,297.684116
862.244685,312.620939,666.480000,353.110000,874.150000,250.550000,565.409747,297.684116
862.244685,312.620939,666.330000,353.030000,875.090000,249.630000,574.651625,295.373646
861.040000,313.530000,666.340000,353.270000,873.540313,251.008424,565.409747,297.684116
859.380000,315.040000,667.070397,353.135379,874.120000,250.710000,574.651625,297.684116
857.940000,316.150000,662.449458,355.445848,874.220000,250.730000,572.341155,297.684116
853.002808,316.728440,655.518051,355.445848,872.670000,250.980000,571.660000,297.910000
856.083434,313.647814,657.828520,353.135379,870.960000,251.170000,570.160000,298.080000
855.056558,315.701564,660.138989,355.445848,869.090000,253.050000,569.310000,298.090000
851.975933,317.755315,657.828520,360.066787,868.040000,252.940000,568.040000,298.240000
853.002808,317.755315,657.910000,360.100000,867.960000,252.260000,567.390000,298.140000
852.860000,318.070000,657.930000,360.090000,867.940000,252.920000,565.409747,297.684116
854.029683,314.674689,657.940000,360.080000,867.970000,253.070000,565.409747,299.994585
850.949057,317.755315,657.950000,360.110000,867.930000,254.350000,567.720217,302.305054
850.949057,316.728440,657.970000,360.100000,868.070000,254.950000,570.030686,295.373646
850.120000,315.870000,658.000000,360.070000,868.410000,252.860000,570.030686,293.063177
849.290000,314.750000,657.990000,360.070000,869.070000,251.120000,565.409747,297.684116
848.360000,313.830000,657.980000,360.070000,870.030000,250.690000,570.030686,297.684116
847.250000,312.890000,657.980000,360.060000,870.940000,250.320000,572.341155,302.305054
846.270000,312.010000,650.897112,355.445848,871.950000,252.100000,570.030686,295.373646
845.580000,311.080000,648.790000,352.700000,872.320000,252.940000,570.030686,297.684116
845.020000,310.130000,647.980000,351.560000,870.560000,252.370000,569.870000,297.910000
844.110000,309.150000,647.290000,351.520000,869.120000,251.820000,570.030686,290.752708
847.868432,319.809065,655.518051,350.824910,868.900000,250.620000,567.720217,293.063177
850.949057,317.755315,650.897112,362.377256,868.070000,250.280000,567.720217,288.442238
853.810000,317.990000,655.518051,360.066787,866.010000,250.960000,567.720217,290.752708
855.056558,316.728440,656.060000,360.020000,864.230000,251.300000,567.720217,286.131769
856.850000,316.130000,656.030000,360.010000,864.298436,252.035299,560.788809,293.063177
858.710000,315.070000,655.860000,360.030000,861.217810,252.035299,560.788809,293.063177
860.850000,314.170000,655.850000,360.050000,854.029683,255.115925,549.236462,295.373646
855.056558,316.728440,655.820000,360.080000,854.029683,255.115925,546.925993,295.373646
855.050000,317.260000,655.840000,360.070000,854.690000,254.930000,544.615523,295.373646
854.800000,316.420000,655.950000,359.970000,856.080000,254.700000,544.615523,295.373646
854.290000,315.800000,656.090000,359.890000,857.010000,255.660000,553.857401,299.994585
852.830000,315.190000,656.050000,359.930000,857.630000,257.030000,549.236462,304.615523
850.500000,315.170000,655.920000,360.020000,857.890000,258.050000,546.925993,297.684116
848.970000,315.060000,655.880000,360.050000,857.760000,258.990000,551.546931,299.994585
847.990000,315.050000,655.890000,360.070000,858.040000,258.840000,551.546931,304.615523
859.164059,319.809065,655.920000,360.020000,857.760000,259.520000,552.270000,306.880000
855.030000,323.630000,646.276173,362.377256,857.170000,260.770000,551.546931,304.615523
850.949057,322.889691,643.830000,363.960000,855.330000,262.110000,551.546931,302.305054
847.170000,324.600000,643.965704,366.998195,852.050000,263.890000,544.615523,299.994585
845.814681,325.970317,645.190000,369.460000,850.610000,265.790000,544.615523,304.615523
847.440000,326.120000,643.965704,371.619134,851.975933,261.277176,544.615523,304.615523
848.370000,324.390000,644.280000,371.850000,852.800000,259.920000,544.615523,306.925993
846.841556,325.970317,644.020000,371.940000,851.450000,260.910000,544.615523,306.925993
837.599679,329.050943,643.770000,371.950000,848.990000,262.800000,542.305054,306.925993
835.545929,330.077818,627.792419,378.550542,851.975933,266.411552,539.994585,309.236462
836.572804,330.077818,632.413357,371.619134,853.040000,265.030000,537.684116,311.546931
838.970000,328.610000,632.413357,371.619134,853.830000,264.740000,542.305054,309.236462
840.990000,327.880000,633.020000,371.930000,854.970000,264.980000,542.305054,306.925993
840.680305,328.024067,633.110000,371.940000,855.200000,265.290000,549.236462,316.167870
840.270000,328.470000,632.500000,371.970000,855.110000,266.210000,546.925993,309.236462
839.130000,329.280000,631.520000,372.080000,854.160000,267.250000,551.546931,313.857401
838.550000,329.880000,631.530000,372.070000,853.300000,268.060000,544.615523,325.409747
838.900000,330.160000,630.102888,369.308664,852.280000,268.930000,544.615523,325.409747
839.750000,330.200000,637.034296,376.240072,851.310000,269.580000,544.615523,325.409747
841.990000,330.050000,639.344765,373.929603,852.690000,268.970000,544.615523,325.409747
844.670000,329.700000,640.560000,373.210000,853.960000,267.910000,560.788809,313.857401
846.890000,328.230000,639.344765,369.308664,853.920000,266.890000,549.236462,313.857401
848.800000,326.880000,639.344765,366.998195,853.810000,265.810000,546.990000,312.420000
848.895307,325.970317,643.965704,373.929603,851.970000,265.580000,549.236462,313.857401
851.040000,325.160000,639.344765,369.308664,850.280000,265.410000,547.950000,314.110000
852.730000,324.110000,637.660000,368.070000,849.100000,264.700000,546.790000,313.330000
853.030000,323.750000,641.655235,366.998195,848.950000,263.870000,545.830000,312.730000
853.640000,323.370000,643.040000,366.140000,849.290000,263.340000,545.030000,312.540000
854.840000,323.520000,644.570000,365.370000,845.814681,267.438428,544.180000,313.490000
856.060000,323.930000,645.410000,365.380000,841.707180,267.438428,543.510000,314.000000
857.640000,323.910000,645.900000,365.130000,841.940000,266.850000,543.270000,314.420000
858.220000,323.770000,645.500000,365.140000,841.380000,266.040000,543.180000,313.970000
859.060000,323.690000,645.310000,365.000000,841.540000,265.020000,543.130000,313.160000
860.110000,323.060000,646.450000,364.990000,841.840000,264.600000,543.030000,312.280000
861.060000,322.560000,646.980000,364.820000,841.640000,264.130000,543.000000,311.880000
861.610000,321.710000,646.660000,364.770000,840.920000,263.980000,542.930000,311.880000
862.300000,321.080000,646.830000,364.560000,840.070000,263.990000,542.930000,312.230000
862.320000,320.700000,645.810000,363.910000,839.150000,263.840000,542.910000,312.160000
863.000000,319.870000,645.120000,362.960000,838.250000,262.800000,454.507220,320.788809
863.850000,319.400000,645.090000,362.020000,838.090000,261.970000,454.507220,325.409747
864.570000,318.670000,644.920000,361.030000,837.940000,261.660000,454.507220,325.409747
864.530000,318.210000,644.300000,360.110000,837.070000,261.670000,454.507220,325.409747
863.810000,317.780000,643.965704,360.066787,836.040000,262.490000,454.507220,325.409747
862.920000,316.890000,643.140000,360.070000,835.230000,263.510000,454.507220,325.409747
861.740000,315.870000,641.920000,360.040000,834.040000,264.530000,454.507220,325.409747
860.870000,313.190000,640.350000,359.960000,831.040000,265.780000,454.507220,325.409747
865.325311,323.916566,639.344765,366.998195,826.950000,267.190000,454.507220,325.409747
866.560000,324.260000,640.810000,372.050000,828.357802,265.384677,454.507220,325.409747
865.660000,322.760000,643.965704,364.687726,828.160000,263.990000,454.507220,325.409747
865.620000,321.960000,641.655235,360.066787,826.540000,264.120000,454.507220,325.409747
866.660000,321.200000,632.413357,355.445848,824.820000,265.600000,452.196751,318.478339
867.380000,320.240000,639.344765,355.445848,826.304051,265.384677,452.070000,317.950000
868.990000,319.150000,639.344765,357.756318,827.940000,262.660000,452.070000,317.970000
871.850000,318.210000,641.360000,358.900000,829.550000,260.850000,516.889892,320.788809
872.790000,317.330000,641.870000,359.980000,830.440000,259.330000,521.510830,306.925993
871.970000,316.670000,641.260000,361.010000,830.220000,258.990000,530.752708,309.236462
871.090000,317.450000,640.350000,362.030000,829.100000,259.800000,519.200361,311.546931
870.940000,318.050000,638.860000,363.030000,827.430000,259.980000,526.131769,306.925993
871.270000,318.800000,638.250000,364.030000,825.980000,259.970000,523.821300,311.546931
872.710000,318.280000,638.400000,365.020000,824.510000,259.980000,523.040000,312.090000
873.340000,317.710000,638.340000,365.970000,823.390000,259.400000,521.980000,311.050000
873.920000,316.830000,634.723827,350.824910,823.740000,258.730000,521.390000,310.330000
875.130000,315.970000,643.965704,353.135379,824.500000,258.170000,521.600000,310.190000
876.140000,315.090000,637.034296,350.824910,825.300000,258.350000,522.290000,310.550000
876.430000,314.680000,641.655235,355.445848,825.440000,258.180000,516.889892,306.925993
876.810000,314.400000,643.630000,358.860000,825.170000,257.790000,521.510830,313.857401
878.090000,314.210000,646.320000,361.950000,825.010000,257.650000,516.889892,299.994585
878.990000,314.100000,641.655235,353.135379,825.000000,257.340000,516.889892,297.684116
880.060000,313.840000,646.276173,355.445848,825.670000,256.880000,521.510830,302.305054
882.030000,313.030000,641.655235,341.583032,826.620000,255.510000,519.200361,304.615523
884.340000,311.470000,639.344765,355.445848,827.300000,253.460000,518.140000,303.110000
886.870000,309.540000,643.965704,346.203971,828.580000,251.790000,518.740000,301.970000
889.180000,307.350000,643.965704,343.893502,830.150000,250.200000,519.130000,300.910000
892.010000,304.810000,643.965704,348.514440,831.430000,249.090000,520.000000,300.370000
894.030000,302.120000,648.586643,339.272563,832.610000,248.290000,520.350000,299.510000
898.120000,299.090000,653.207581,336.962094,833.990000,247.290000,521.510830,295.373646
894.077818,293.110309,650.897112,330.030686,835.000000,246.150000,522.990000,294.680000
894.170000,288.160000,648.586643,327.720217,838.626554,244.847172,523.870000,294.960000
894.040000,283.000000,653.207581,327.720217,840.200000,243.620000,528.442238,293.063177
892.280000,278.080000,653.207581,325.409747,834.519053,245.874047,523.821300,297.684116
890.970000,273.180000,648.586643,325.409747,833.950000,246.210000,528.442238,299.994585
889.350000,267.870000,650.897112,327.720217,833.620000,246.640000,526.131769,293.063177
887.880000,263.220000,650.897112,320.788809,833.010000,245.960000,525.240000,291.950000
897.158444,289.002808,650.897112,320.788809,832.650000,246.020000,524.950000,292.160000
899.212194,290.029683,655.518051,327.720217,832.330000,246.060000,525.030000,292.310000
898.910000,291.090000,657.828520,327.720217,831.580000,245.870000,524.560000,292.100000
898.760000,292.670000,653.207581,325.409747,830.210000,245.890000,523.660000,292.180000
898.130000,291.330000,646.276173,327.720217,829.100000,246.840000,523.050000,292.720000
898.730000,290.910000,650.897112,327.720217,828.510000,246.820000,522.370000,293.010000
898.930000,290.020000,646.276173,325.409747,828.310000,245.790000,521.870000,292.250000
899.320000,288.850000,646.276173,323.099278,828.270000,244.510000,521.200000,291.410000
899.740000,288.050000,648.586643,325.409747,827.220000,241.580000,512.268953,290.752708
898.460000,286.830000,646.276173,320.788809,826.190000,238.420000,521.510830,283.821300
898.470000,285.830000,639.344765,323.099278,823.223426,238.685921,516.889892,286.131769
896.350000,285.000000,641.655235,320.788809,822.280000,238.340000,521.510830,286.131769
894.120000,284.020000,641.655235,323.099278,821.680000,237.430000,521.400000,285.680000
893.240000,282.910000,642.110000,324.540000,821.260000,237.560000,521.760000,285.290000
893.130000,281.870000,643.120000,324.340000,821.400000,238.810000,522.060000,286.180000
893.380000,281.040000,643.990000,324.530000,821.120000,239.570000,522.110000,287.070000
893.860000,280.130000,644.980000,324.660000,821.030000,239.740000,521.890000,287.660000
894.410000,278.960000,641.655235,320.788809,821.100000,240.560000,522.200000,288.070000
894.630000,278.080000,639.200000,318.330000,821.070000,240.640000,521.940000,288.010000
893.780000,277.170000,641.655235,318.478339,820.760000,240.520000,521.850000,287.860000
893.760000,276.180000,642.840000,317.950000,820.900000,241.330000,522.060000,288.300000
892.910000,275.080000,643.965704,316.167870,820.550000,241.880000,521.790000,288.760000
892.620000,273.980000,644.640000,315.500000,819.860000,242.050000,522.030000,289.210000
892.920000,273.100000,644.940000,315.150000,819.380000,242.390000,521.990000,289.900000
892.800000,272.210000,644.640000,315.410000,819.290000,241.600000,521.850000,288.810000
893.090000,270.970000,639.344765,309.236462,819.330000,241.470000,522.220000,288.180000
894.670000,270.060000,641.655235,311.546931,820.820000,240.760000,522.250000,288.040000
895.590000,269.020000,642.070000,311.690000,821.860000,239.800000,522.090000,287.260000
897.120000,268.000000,643.200000,309.990000,822.840000,239.310000,522.220000,286.900000
898.700000,267.060000,644.330000,308.390000,823.700000,239.760000,522.270000,286.330000
898.940000,266.140000,641.655235,306.925993,825.277176,240.739671,522.160000,285.980000
899.100000,264.980000,646.276173,313.857401,826.040000,240.930000,522.370000,285.980000
898.960000,264.000000,643.965704,304.615523,826.270000,241.070000,522.970000,286.040000
898.960000,262.950000,648.586643,306.925993,826.450000,241.860000,523.170000,286.350000
898.410000,262.110000,648.586643,306.925993,825.730000,241.690000,522.800000,286.620000
897.620000,261.230000,643.965704,304.615523,825.190000,241.260000,522.730000,286.550000
897.080000,260.030000,643.965704,302.305054,825.470000,241.580000,523.100000,286.680000
896.820000,259.160000,642.890000,300.200000,825.960000,240.840000,523.060000,285.730000
896.910000,258.210000,643.965704,302.305054,826.140000,240.630000,523.260000,285.080000
896.960000,257.170000,643.965704,304.615523,826.340000,240.110000,523.290000,284.310000
897.670000,257.470000,639.344765,311.546931,826.910000,239.850000,523.320000,284.250000
898.610000,257.390000,646.276173,306.925993,827.150000,239.900000,523.530000,284.190000
899.180000,257.020000,646.276173,302.305054,827.700000,239.270000,523.960000,284.010000
899.530000,257.370000,648.586643,306.925993,828.020000,238.750000,524.030000,283.810000
899.340000,258.030000,650.897112,304.615523,828.850000,238.920000,524.630000,284.050000
898.780000,259.160000,650.897112,309.236462,829.910000,239.310000,525.300000,284.250000
897.770000,260.140000,650.897112,302.305054,830.810000,239.920000,526.190000,284.540000
896.120000,261.070000,646.276173,309.236462,832.070000,238.670000,526.860000,284.950000
895.070000,262.000000,653.207581,313.857401,829.384677,241.766546,533.063177,290.752708
895.010000,263.110000,657.828520,313.857401,830.490000,241.910000,542.305054,288.442238
895.120000,263.920000,657.828520,316.167870,838.626554,238.685921,537.684116,286.131769
