pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
597.756318,159.055957,272.340000,224.790000,505.430227,227.004145,254.860000,298.280000
593.135379,161.366426,271.210000,224.420000,507.270000,227.110000,256.509159,300.403619
589.150000,157.340000,272.939163,223.730267,504.517449,227.004145,261.985827,294.926951
595.445848,145.193141,271.113607,220.991933,503.270000,227.030000,260.160271,299.490841
593.135379,156.745487,270.320000,221.970000,504.840000,227.110000,264.724161,303.141953
593.135379,159.055957,269.288051,223.730267,506.220000,226.890000,268.375273,311.356955
590.824910,161.366426,269.288051,223.730267,506.343005,230.655257,269.288051,315.920845
589.390000,160.320000,268.960000,221.950000,505.430227,239.783037,269.288051,311.356955
588.600000,160.040000,269.070000,222.390000,499.040781,240.695815,268.070000,309.040000
588.514440,161.366426,263.811383,221.904711,495.389669,237.044703,267.040000,306.870000
587.960000,163.460000,264.724161,224.643045,494.476891,237.957481,265.636939,310.444177
586.830000,165.080000,263.960000,226.420000,495.630000,238.170000,269.288051,306.793065
585.830000,168.030000,262.930000,229.360000,518.209119,247.998039,266.549717,312.269733
590.824910,177.539711,252.858047,241.073049,505.430227,249.823595,263.811383,321.397513
574.651625,186.781588,254.683603,245.636939,496.302447,258.038597,270.010000,328.960000
560.788809,175.229242,248.294157,247.462495,494.500000,265.030000,288.456389,332.350849
558.478339,175.229242,239.166377,241.073049,497.215225,271.730267,285.718055,343.304185
554.140000,175.480000,232.776931,236.509159,495.389669,265.340821,288.456389,338.740295
550.140000,176.780000,232.776931,238.334715,499.953559,272.643045,281.154165,346.955297
549.236462,165.987365,235.515265,240.160271,494.476891,276.294157,282.066943,349.693631
530.752708,168.297834,233.689709,239.247493,489.913001,282.683603,281.154165,353.344743
514.579422,159.055957,230.951375,237.421937,483.523555,281.770825,289.369167,359.734189
514.579422,156.745487,231.864153,225.555823,479.872443,278.119713,280.241387,357.908633
519.200361,156.745487,233.689709,231.945269,474.395775,274.468601,277.503053,351.519187
519.200361,156.745487,230.038597,230.119713,468.890000,271.190000,276.590275,347.868075
526.131769,152.124549,231.864153,220.991933,464.355217,261.689709,264.724161,338.740295
512.268953,161.366426,234.602487,224.643045,447.407764,257.888503,264.724161,334.176405
500.716606,159.055957,222.736373,225.555823,443.756652,256.671465,263.840000,328.830000
500.716606,147.503610,233.689709,222.817489,440.105540,255.454428,263.811383,330.525293
486.853791,147.503610,231.864153,219.166377,437.010000,256.330000,265.636939,329.612515
476.030000,144.960000,232.776931,224.643045,435.237391,255.454428,266.549717,335.089183
489.164260,152.124549,232.776931,224.643045,431.586279,265.190727,263.811383,336.914739
486.853791,156.745487,232.776931,224.643045,443.756652,265.190727,266.549717,343.304185
491.474729,159.055957,232.776931,224.643045,438.888503,265.190727,262.898605,343.304185
486.853791,156.745487,232.776931,228.294157,438.888503,266.407764,263.811383,348.780853
486.853791,159.055957,230.951375,228.294157,440.560000,266.940000,268.375273,349.693631
482.232852,163.676895,229.125819,233.770825,443.300000,268.280000,266.549717,349.693631
496.095668,163.676895,229.125819,233.770825,446.190727,273.709988,265.636939,346.955297
505.850000,165.170000,231.864153,230.119713,452.275913,271.275913,260.160271,348.780853
493.785199,161.366426,233.300000,226.540000,458.361100,270.058876,251.945269,347.868075
493.785199,161.366426,230.951375,226.468601,463.229249,270.058876,245.555823,347.868075
491.474729,165.987365,227.300263,228.294157,462.012212,268.841839,237.340821,356.083077
489.030000,168.720000,223.649151,230.119713,459.578137,268.841839,237.340821,350.606409
484.543321,159.055957,220.760000,231.910000,454.292097,280.330620,230.038597,356.083077
493.785199,163.676895,209.957481,241.985827,446.178515,279.519261,229.125819,359.734189
482.232852,165.987365,197.178589,239.247493,446.989873,278.707903,233.689709,365.210857
472.990975,175.229242,199.004145,239.247493,452.669380,285.198769,229.125819,362.472523
463.749097,172.918773,199.916923,242.898605,456.440000,289.830000,224.561929,367.036413
459.128159,172.918773,199.916923,242.898605,448.612589,291.689635,225.474707,375.251415
455.180000,173.080000,197.980000,244.740000,438.876291,296.557784,219.998039,377.076971
452.196751,186.781588,192.614699,247.462495,428.328634,291.689635,212.695815,376.164193
459.128159,170.608303,189.876365,244.724161,423.460484,290.878276,218.172483,378.902527
456.817690,170.608303,190.789143,241.985827,421.590000,288.970000,211.783037,371.600303
459.128159,165.987365,186.225253,241.985827,421.590000,287.000000,205.393591,370.687525
459.128159,168.297834,187.138031,239.247493,420.130000,284.850000,204.480813,370.687525
459.810000,170.230000,178.923029,242.898605,417.960000,283.020000,197.178589,365.210857
454.507220,163.676895,172.533583,233.770825,415.090000,281.020000,197.178589,363.385301
450.130000,158.960000,174.359139,231.032491,408.044678,275.462470,192.614699,363.385301
446.030000,155.670000,173.970000,227.390000,403.176529,277.085187,187.138031,355.170299
447.575812,161.366426,171.620805,231.945269,403.987887,276.273828,188.050809,356.083077
447.575812,154.435018,168.882471,226.468601,398.308380,272.217037,188.050809,356.083077
448.130000,150.100000,168.290000,222.870000,397.810000,269.010000,180.748585,356.995855
447.575812,154.435018,167.969693,220.079155,396.685663,264.914813,176.184695,351.519187
449.886282,154.435018,162.493025,226.468601,395.210000,263.780000,178.010251,350.606409
449.886282,154.435018,163.405803,218.253599,395.170000,263.050000,179.835807,349.693631
445.265343,149.814079,163.405803,217.340821,395.200000,263.700000,175.271917,350.606409
442.110000,149.610000,163.405803,220.991933,392.880000,264.170000,172.533583,352.431965
439.370000,148.830000,162.960000,221.160000,393.440230,262.480739,171.620805,351.519187
436.890000,148.000000,162.980000,220.750000,392.280000,261.000000,170.708027,348.780853
434.140000,148.590000,162.493025,220.991933,391.006156,266.537530,170.708027,353.344743
438.333935,147.503610,162.620000,221.230000,380.458499,268.971604,171.620805,347.868075
441.070000,142.780000,167.969693,208.213041,386.949364,259.235306,167.056915,347.868075
442.954874,140.572202,176.184695,199.998039,391.817514,253.555798,167.056915,338.740295
445.265343,126.709386,185.312475,190.870259,394.251588,243.819500,159.754691,325.048625
446.260329,112.701564,197.178589,179.916923,399.119738,235.705917,161.580247,317.746401
441.125953,104.486562,202.655257,174.440255,394.251588,220.290111,157.929135,308.618621
442.152828,107.567188,207.219147,171.701921,388.572081,210.553812,157.016357,296.752507
465.770959,102.432812,202.655257,178.091367,387.760723,207.308380,156.103579,296.752507
460.636582,101.405937,203.568035,174.440255,379.647140,215.421962,162.493025,294.014173
463.717208,100.379061,207.219147,172.614699,394.251588,205.685663,161.580247,292.188617
466.797834,107.567188,209.044703,179.004145,391.006156,221.101469,164.318581,300.403619
477.066586,123.997192,217.259705,198.172483,391.817514,225.158260,167.056915,310.444177
483.050000,138.100000,219.998039,206.387485,396.685663,238.139992,176.184695,316.833623
481.174087,148.642198,218.172483,218.253599,399.119738,245.442216,173.446361,323.223069
487.335339,148.642198,218.172483,221.904711,399.119738,242.196783,180.748585,323.223069
487.335339,148.642198,223.649151,220.991933,395.874305,243.819500,179.835807,326.874181
488.070000,151.570000,223.649151,220.991933,396.300000,245.080000,183.486919,329.612515
488.400000,153.790000,223.649151,224.643045,392.628872,248.687649,188.050809,325.048625
488.540000,152.100000,214.521371,220.991933,395.874305,243.819500,186.750000,322.110000
488.810000,151.300000,214.521371,222.817489,397.650000,242.150000,178.923029,318.659179
488.670000,151.290000,217.259705,220.991933,395.680000,241.140000,179.790000,314.930000
488.440000,150.750000,218.172483,216.428043,392.628872,231.649126,180.748585,319.571957
487.630000,148.330000,218.172483,218.253599,394.251588,230.026410,180.748585,314.095289
485.281588,151.722824,218.172483,219.166377,394.251588,229.215052,178.923029,308.618621
484.254713,143.507822,223.649151,216.428043,394.251588,233.271843,178.010251,314.095289
489.389089,138.373446,221.823595,214.602487,396.810000,235.910000,178.010251,316.833623
493.496590,142.480947,221.823595,216.428043,407.233320,243.008141,178.010251,319.571957
500.684717,150.695949,219.085261,221.904711,402.365171,251.933082,180.748585,325.048625
476.039711,150.695949,209.957481,223.730267,403.176529,250.310365,177.097473,333.263627
465.770959,140.427196,199.916923,217.340821,399.931096,250.310365,179.835807,333.263627
464.744083,136.319695,186.225253,212.776931,394.251588,246.253574,183.486919,328.699737
470.905335,144.534697,194.440255,213.689709,401.553812,243.819500,176.184695,324.135847
488.362214,146.588448,207.219147,216.428043,407.233320,240.574067,177.097473,322.310291
493.496590,142.480947,215.434149,216.428043,408.044678,246.253574,177.097473,325.961403
495.550341,142.480947,212.695815,215.515265,408.044678,246.253574,179.835807,325.961403
484.254713,141.454071,209.957481,213.689709,407.750000,246.740000,181.690000,324.880000
483.227838,138.373446,208.131925,211.864153,408.044678,247.064932,182.574141,319.571957
485.281588,141.454071,207.540000,210.330000,410.478753,243.819500,184.180000,315.270000
484.300000,141.820000,207.040000,211.080000,409.667395,247.876291,181.661363,318.659179
484.370000,142.980000,207.810000,211.690000,411.290111,246.253574,182.050000,320.470000
485.120000,144.100000,209.100000,212.060000,411.290111,247.876291,182.080000,322.040000
487.040000,144.760000,210.230000,211.680000,411.500000,249.160000,181.900000,323.770000
492.469715,141.454071,208.131925,210.951375,414.535544,252.744440,182.190000,325.430000
498.630967,141.454071,214.521371,214.602487,421.837768,258.423948,177.097473,335.089183
488.362214,148.642198,203.568035,219.166377,421.837768,259.235306,179.835807,341.478629
471.932210,140.427196,178.923029,221.904711,420.215052,263.292097,183.486919,348.780853
453.448456,137.346570,178.010251,213.689709,412.912828,261.669380,183.486919,347.868075
462.690333,137.346570,180.748585,211.864153,412.912828,261.669380,181.661363,343.304185
466.730000,136.900000,190.789143,214.602487,414.535544,260.858022,179.890000,339.890000
469.878460,139.400321,204.480813,216.428043,415.960000,258.730000,179.140000,336.190000
472.450000,140.920000,206.306369,220.991933,411.290111,256.801231,178.010251,332.350849
483.227838,146.588448,205.393591,228.294157,411.290111,256.801231,187.138031,343.304185
487.335339,153.776574,200.829701,232.858047,412.101469,262.480739,191.701921,340.565851
484.254713,156.857200,200.829701,229.206935,410.478753,258.423948,189.876365,338.740295
485.281588,151.722824,200.829701,221.904711,408.990000,256.050000,186.225253,336.914739
480.147212,144.534697,196.265811,217.340821,407.820000,254.140000,186.225253,329.612515
476.920000,138.220000,199.004145,207.300263,406.510000,252.410000,181.661363,328.699737
472.959085,136.319695,202.655257,205.474707,405.030000,250.940000,181.070000,327.260000
473.985961,130.158444,210.870259,204.561929,403.870000,249.440000,181.980000,326.300000
482.200963,138.373446,205.393591,207.300263,410.478753,258.423948,182.574141,329.612515
484.254713,143.507822,205.393591,210.038597,416.969619,260.858022,182.830000,332.050000
490.415965,144.534697,204.920000,212.830000,417.780977,264.914813,180.748585,335.089183
483.227838,142.480947,190.789143,219.166377,417.780977,264.914813,179.030000,337.730000
478.093462,142.480947,187.138031,219.166377,415.346902,259.235306,178.010251,340.565851
473.985961,135.292820,188.963587,210.951375,413.720000,254.690000,182.574141,335.089183
482.200963,133.239069,201.742479,208.213041,417.780977,251.121724,181.661363,332.350849
492.469715,137.346570,205.393591,208.213041,419.403693,248.687649,179.835807,328.699737
496.577216,144.534697,211.783037,214.602487,419.403693,254.367156,181.661363,333.263627
503.040000,153.990000,215.434149,220.991933,417.780977,254.367156,183.486919,334.176405
493.496590,143.507822,214.521371,217.340821,416.600000,255.070000,187.138031,337.827517
491.442840,149.669073,214.740000,216.820000,416.969619,255.989873,184.399697,336.001961
492.469715,142.480947,215.100000,215.660000,417.030000,255.650000,183.050000,334.080000
492.120000,137.890000,211.783037,219.166377,416.910000,254.730000,182.170000,331.890000
490.650000,133.310000,214.521371,213.689709,415.346902,247.064932,181.661363,329.612515
490.415965,137.346570,212.695815,212.776931,410.478753,246.253574,178.010251,320.484735
489.970000,138.930000,209.957481,212.776931,408.570000,244.100000,178.010251,321.397513
491.442840,135.292820,209.957481,212.776931,411.290111,243.819500,178.130000,320.660000
492.180000,133.790000,212.695815,210.038597,412.750000,242.840000,177.350000,319.880000
493.130000,135.020000,218.172483,213.689709,412.101469,239.762708,178.923029,326.874181
494.190000,135.640000,214.521371,210.038597,411.670000,241.110000,181.661363,321.397513
495.090000,135.890000,213.600000,208.940000,410.930000,242.330000,184.140000,318.600000
497.100000,134.980000,212.540000,208.140000,410.240000,243.250000,178.923029,325.048625
507.872844,143.507822,210.870259,206.387485,411.290111,243.008141,188.963587,334.176405
494.523466,140.427196,211.783037,214.602487,413.724186,245.442216,179.835807,329.612515
488.362214,132.212194,201.742479,210.038597,412.912828,243.008141,176.184695,321.397513
489.389089,131.185319,196.265811,202.736373,409.667395,235.705917,175.271917,323.223069
