pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
618.780000,190.680000,314.181040,260.919374,464.580000,228.010000,209.030000,304.020000
618.850000,190.760000,312.127290,260.919374,464.620000,227.970000,209.050000,303.970000
618.780000,190.530000,313.496457,260.919374,464.620000,227.830000,209.070000,303.900000
618.700000,190.760000,314.865624,260.919374,464.370000,227.910000,209.090000,303.960000
618.630000,190.220000,314.865624,259.550207,464.440000,228.100000,209.070000,304.070000
618.610000,190.710000,314.865624,260.919374,463.930000,227.910000,209.190000,303.850000
618.610000,190.680000,314.865624,261.603958,464.060000,227.930000,209.120000,303.880000
618.430000,190.240000,313.496457,260.919374,464.070000,228.000000,209.060000,303.950000
618.100000,190.380000,314.865624,260.234791,464.000000,227.980000,209.190000,303.920000
618.100000,190.020000,313.496457,260.234791,464.040000,228.010000,209.270000,303.930000
618.260000,189.960000,313.496457,260.234791,464.060000,228.070000,209.560000,304.020000
618.230000,189.900000,313.496457,260.234791,464.270000,228.080000,209.660000,304.110000
618.320000,189.860000,313.496457,260.234791,464.320000,228.150000,209.670000,304.240000
618.300000,189.980000,315.550207,261.603958,464.860000,228.270000,209.750000,304.530000
618.170000,190.280000,315.550207,260.234791,464.770000,228.140000,209.960000,304.960000
618.110000,190.340000,315.550207,260.234791,464.820000,228.200000,209.880000,305.050000
618.060000,190.030000,315.550207,260.234791,465.240000,228.450000,209.690000,305.360000
618.040000,190.070000,315.550207,260.234791,465.070000,229.100000,209.940000,305.940000
618.170000,190.370000,314.865624,260.234791,464.900000,229.650000,209.990000,305.810000
618.300000,190.450000,315.550207,260.234791,465.270000,229.790000,209.880000,305.920000
618.540000,190.950000,315.550207,260.234791,465.940000,229.970000,209.860000,306.110000
618.930000,191.200000,315.550207,261.603958,466.290000,229.960000,209.940000,306.160000
618.980000,191.150000,314.865624,261.603958,465.960000,229.780000,209.910000,306.000000
618.900000,190.960000,314.865624,261.603958,465.930000,229.880000,209.980000,306.030000
618.950000,191.060000,314.181040,260.234791,466.020000,229.940000,210.040000,306.030000
618.830000,191.020000,310.758123,259.550207,466.210000,230.000000,209.990000,306.070000
618.590000,191.720000,313.496457,261.603958,465.820000,229.850000,210.030000,305.920000
617.940000,192.150000,310.758123,260.919374,466.020000,230.030000,210.090000,306.010000
617.460000,192.170000,314.865624,264.342292,466.350000,230.110000,210.000000,306.160000
617.430000,192.230000,313.496457,263.657708,466.620000,230.060000,210.060000,306.130000
617.680000,192.200000,314.865624,262.288541,466.690000,230.070000,210.140000,306.190000
618.240000,192.020000,312.127290,262.973125,467.540000,230.310000,210.340000,306.580000
618.870000,191.330000,312.127290,261.603958,468.500000,230.370000,210.860000,307.600000
618.910000,190.840000,312.127290,261.603958,469.030000,230.300000,210.124348,306.101885
619.120000,189.330000,312.811873,260.234791,469.280000,230.180000,209.970000,305.400000
619.210000,188.400000,313.496457,256.127290,464.707180,233.814681,210.130000,305.870000
619.150000,188.950000,314.181040,257.496457,467.787806,235.868432,210.320000,306.660000
619.320000,189.150000,313.496457,260.234791,468.250000,236.120000,210.230000,307.180000
619.360000,188.740000,313.496457,259.550207,468.800000,236.170000,210.210000,307.800000
619.410000,188.930000,312.811873,258.865624,468.640000,235.800000,210.200000,307.680000
619.590000,189.060000,312.811873,258.865624,468.710000,235.960000,210.230000,307.820000
620.220000,188.830000,312.811873,259.550207,469.600000,236.480000,210.420000,308.100000
620.800000,188.660000,312.811873,259.550207,470.090000,236.970000,210.720000,308.140000
620.700000,188.900000,312.811873,258.865624,469.800000,236.630000,210.550000,307.990000
620.420000,188.540000,312.811873,258.865624,469.290000,235.850000,210.070000,307.730000
619.840000,188.660000,313.496457,258.865624,468.650000,235.210000,210.060000,307.590000
619.580000,189.030000,311.442706,258.865624,468.290000,235.130000,210.030000,306.870000
619.590000,189.110000,312.811873,258.181040,468.220000,234.900000,209.970000,306.020000
619.810000,188.820000,314.865624,259.550207,468.100000,234.690000,209.720000,305.280000
619.560000,189.100000,315.550207,258.865624,467.950000,233.980000,209.550000,305.150000
619.090000,189.890000,318.288541,260.919374,468.060000,233.160000,209.140000,305.000000
619.130000,189.890000,316.919374,258.181040,467.870000,232.430000,209.070000,304.890000
619.250000,189.040000,316.919374,258.865624,467.880000,232.400000,209.050000,304.900000
619.270000,188.520000,314.865624,256.127290,467.940000,232.500000,209.030000,304.890000
619.280000,189.120000,315.550207,255.442706,467.190000,232.610000,208.960000,304.620000
619.170000,188.680000,316.919374,254.073539,466.990000,232.410000,208.660000,303.850000
618.970000,188.420000,317.603958,255.442706,466.680000,231.820000,208.290000,303.000000
618.720000,189.480000,316.234791,256.811873,466.090000,231.290000,208.280000,302.430000
618.430000,189.780000,316.234791,256.811873,466.840000,232.060000,208.680000,303.680000
618.310000,190.020000,316.234791,256.127290,466.900000,232.810000,208.780000,304.770000
618.250000,190.450000,316.234791,256.127290,466.970000,232.550000,208.860000,305.080000
618.130000,191.460000,316.234791,256.127290,466.810000,231.970000,208.800000,304.740000
618.030000,192.270000,315.830000,256.120000,467.330000,231.750000,208.810000,304.690000
617.990000,192.870000,315.470000,256.250000,467.460000,231.640000,208.800000,304.620000
617.980000,193.100000,314.900000,256.100000,467.280000,231.680000,208.760000,304.670000
617.960000,192.840000,314.200000,255.870000,467.080000,232.280000,208.840000,304.700000
617.930000,192.620000,314.610000,255.880000,467.040000,232.570000,208.790000,304.590000
617.900000,192.770000,314.680000,256.140000,466.780000,231.680000,208.750000,304.090000
618.070000,192.290000,315.490000,255.940000,467.550000,231.490000,208.720000,303.880000
617.920000,192.300000,315.420000,256.190000,467.390000,231.390000,208.640000,303.790000
617.960000,192.190000,315.890000,256.090000,467.070000,231.490000,208.700000,303.790000
618.030000,191.810000,316.919374,257.496457,467.000000,232.040000,208.730000,303.830000
617.750000,192.130000,316.919374,256.811873,466.840000,231.970000,208.750000,303.780000
618.020000,192.390000,316.919374,257.496457,467.110000,232.160000,208.900000,303.920000
618.050000,192.460000,316.919374,257.496457,467.050000,232.170000,208.960000,303.910000
618.100000,192.340000,317.603958,257.496457,467.220000,232.110000,208.920000,303.880000
617.910000,192.350000,317.603958,257.496457,466.810000,231.950000,208.840000,303.760000
618.190000,191.590000,316.919374,256.127290,467.480000,232.200000,208.860000,303.960000
617.920000,191.960000,314.990000,255.140000,466.920000,231.950000,208.860000,303.820000
618.000000,192.230000,313.460000,253.850000,467.100000,232.190000,208.870000,303.960000
618.190000,191.790000,316.919374,255.442706,467.360000,232.550000,208.900000,304.110000
618.110000,191.830000,316.919374,255.442706,467.600000,233.050000,208.980000,304.220000
618.030000,192.120000,317.460000,255.960000,467.110000,233.070000,208.990000,304.060000
618.090000,191.940000,317.200000,255.910000,466.880000,232.830000,209.020000,304.040000
618.140000,192.000000,316.990000,255.920000,466.940000,232.830000,209.100000,304.040000
618.190000,192.100000,317.230000,255.840000,467.000000,232.690000,209.080000,303.970000
618.130000,191.790000,317.300000,255.570000,467.000000,232.570000,208.920000,303.920000
618.010000,191.970000,316.510000,255.220000,466.680000,232.090000,208.910000,303.850000
617.960000,192.640000,316.280000,255.110000,465.860000,231.990000,208.860000,303.720000
618.040000,192.330000,316.250000,255.050000,465.580000,232.290000,208.870000,303.840000
618.100000,191.970000,316.360000,254.930000,465.890000,232.440000,208.920000,303.870000
618.100000,192.410000,316.280000,255.060000,466.010000,232.690000,208.800000,303.800000
618.150000,192.110000,316.420000,254.930000,465.980000,232.740000,208.720000,303.850000
618.070000,191.750000,316.610000,255.070000,465.950000,232.690000,208.760000,303.830000
617.930000,191.960000,316.100000,255.510000,465.750000,232.390000,208.870000,303.700000
618.120000,192.080000,316.520000,255.680000,466.000000,232.010000,208.840000,303.740000
618.200000,191.860000,317.190000,255.650000,466.150000,232.170000,208.900000,303.860000
618.190000,191.600000,316.234791,256.127290,466.090000,232.120000,209.010000,303.820000
618.190000,191.490000,317.603958,252.704372,465.860000,231.770000,208.940000,303.590000
618.190000,191.110000,315.550207,252.704372,465.960000,231.340000,208.860000,302.980000
618.390000,191.210000,315.400000,252.350000,465.940000,231.330000,208.820000,302.270000
618.840000,191.060000,316.290000,252.160000,465.870000,231.130000,208.580000,302.210000
618.920000,190.300000,316.750000,252.150000,465.840000,231.270000,208.310000,302.260000
618.630000,190.910000,315.210000,252.750000,464.750000,231.030000,208.310000,302.040000
618.430000,190.300000,315.550207,252.704372,465.830000,231.480000,208.480000,302.420000
618.250000,190.210000,314.280000,253.200000,465.150000,231.600000,208.700000,302.820000
618.260000,190.190000,315.550207,252.019789,465.010000,231.810000,208.810000,302.910000
618.330000,189.960000,315.950000,251.590000,464.980000,231.510000,208.610000,302.740000
618.300000,190.390000,315.760000,251.920000,464.870000,231.130000,208.670000,302.830000
618.260000,190.210000,316.130000,251.950000,465.150000,231.340000,208.850000,302.880000
618.060000,190.600000,315.160000,252.280000,464.480000,230.980000,208.770000,302.640000
618.050000,190.650000,314.520000,252.690000,464.200000,231.040000,208.420000,301.990000
618.070000,190.150000,314.750000,252.640000,464.470000,231.260000,208.360000,301.490000
618.210000,190.630000,315.590000,252.720000,465.140000,231.260000,208.460000,301.590000
618.280000,191.020000,315.770000,252.940000,465.470000,231.210000,208.630000,302.120000
618.360000,190.360000,316.230000,252.380000,465.950000,231.380000,208.700000,302.930000
618.330000,190.750000,316.120000,252.190000,465.640000,231.740000,208.840000,303.510000
618.360000,190.820000,315.890000,252.120000,465.210000,231.810000,208.810000,303.590000
618.310000,190.410000,315.950000,252.070000,465.340000,231.920000,208.820000,303.590000
618.180000,190.560000,315.840000,252.190000,465.130000,231.680000,208.800000,303.530000
618.300000,190.760000,315.270000,252.290000,464.980000,231.540000,208.680000,302.750000
618.370000,190.280000,315.370000,251.970000,465.340000,231.210000,208.640000,302.090000
618.110000,190.760000,314.610000,252.250000,465.000000,230.930000,208.620000,301.290000
618.160000,190.020000,314.670000,251.850000,464.990000,231.090000,208.530000,301.440000
618.010000,189.650000,314.460000,252.040000,464.650000,230.620000,208.160000,300.970000
618.050000,188.720000,314.250000,251.420000,464.330000,229.790000,208.050000,300.730000
617.890000,188.340000,313.850000,250.890000,464.180000,228.960000,208.080000,299.770000
617.810000,188.090000,313.190000,249.950000,463.980000,228.390000,208.080000,298.970000
617.670000,187.760000,312.820000,249.370000,463.890000,228.880000,208.200000,298.530000
617.500000,187.860000,311.980000,249.220000,463.740000,229.610000,208.370000,298.860000
617.380000,188.030000,311.150000,249.050000,461.626554,230.734055,209.380000,302.920000
617.440000,188.850000,313.496457,249.966038,460.310000,232.250000,209.950000,305.630000
617.790000,189.360000,313.730000,251.120000,460.480000,234.010000,210.780000,307.690000
617.580000,189.990000,312.811873,251.335205,460.000000,233.250000,212.170000,309.030000
616.770000,190.150000,311.930000,251.890000,459.950000,232.240000,212.070000,307.460000
616.340000,189.810000,311.310000,251.550000,459.890000,230.790000,211.990000,306.620000
616.260000,190.310000,310.940000,251.100000,461.160000,230.000000,211.080000,305.730000
616.610000,191.550000,310.900000,251.300000,461.626554,233.814681,210.490000,305.220000
617.060000,191.850000,311.140000,251.010000,462.540000,235.910000,211.090000,306.470000
616.910000,191.750000,311.040000,251.120000,462.980000,235.940000,211.260000,307.100000
616.750000,191.990000,311.000000,251.190000,463.860000,236.070000,211.700000,308.000000
616.630000,192.910000,311.442706,253.388956,463.250000,235.540000,211.840000,308.030000
617.020000,191.890000,310.758123,255.442706,462.910000,234.660000,211.080000,306.690000
617.140000,191.040000,310.758123,255.442706,462.650000,233.470000,210.570000,305.710000
617.400000,190.600000,311.330000,254.560000,462.160000,232.150000,210.160000,304.760000
618.130000,189.740000,312.490000,253.610000,462.300000,231.230000,209.950000,303.840000
618.480000,189.390000,310.758123,254.073539,461.950000,230.290000,209.910000,302.910000
618.220000,188.410000,311.442706,250.650622,462.280000,229.920000,209.720000,302.230000
617.860000,188.210000,312.811873,251.335205,461.600000,229.480000,209.520000,301.380000
618.090000,188.060000,313.970000,250.930000,461.090000,230.000000,209.570000,301.970000
618.860000,186.250000,314.930000,249.110000,460.990000,230.490000,209.720000,302.460000
619.030000,186.270000,315.040000,249.000000,461.230000,231.500000,209.890000,303.440000
618.930000,186.750000,314.600000,249.410000,461.510000,232.350000,210.000000,304.240000
618.560000,186.880000,314.350000,249.770000,462.020000,233.060000,210.430000,305.000000
618.160000,186.580000,315.100000,249.220000,462.750000,234.030000,211.140000,306.040000
618.260000,186.580000,315.720000,249.220000,463.030000,234.900000,211.410000,307.010000
618.150000,187.850000,312.127290,249.966038,462.720000,235.630000,211.770000,307.840000
617.490000,190.130000,312.811873,252.704372,462.120000,235.170000,211.810000,308.000000
617.050000,191.010000,313.290000,254.360000,462.230000,235.070000,211.830000,307.820000
616.900000,191.360000,312.811873,253.388956,462.140000,235.180000,212.080000,307.760000
617.020000,190.000000,314.000000,252.250000,461.430000,234.580000,211.900000,307.100000
617.000000,189.190000,314.640000,251.170000,460.600000,233.380000,211.140000,305.500000
617.000000,189.220000,314.670000,250.660000,459.890000,232.070000,210.950000,304.090000
617.180000,189.650000,314.940000,250.290000,459.910000,231.510000,210.910000,303.460000
616.920000,190.290000,312.811873,251.335205,459.830000,231.330000,210.840000,303.330000
616.900000,190.290000,312.811873,252.019789,459.750000,231.230000,210.700000,303.260000
616.990000,190.110000,313.170000,252.360000,459.950000,231.210000,210.750000,303.170000
617.150000,189.820000,314.000000,251.970000,460.060000,230.950000,210.480000,303.000000
617.470000,190.010000,314.730000,252.050000,460.120000,231.100000,210.300000,303.130000
618.170000,189.590000,315.580000,251.620000,460.590000,231.470000,210.300000,303.590000
618.320000,189.370000,315.210000,251.170000,460.290000,231.960000,210.200000,304.040000
617.930000,189.140000,314.750000,251.090000,460.020000,231.950000,210.320000,303.940000
617.840000,188.190000,315.090000,250.110000,460.740000,231.940000,210.360000,303.880000
617.850000,187.790000,314.710000,249.390000,461.590000,232.010000,210.940000,304.000000
618.010000,188.080000,314.540000,248.930000,461.930000,232.370000,211.100000,304.420000
618.550542,196.023466,314.181040,255.442706,461.870000,233.240000,211.450000,305.190000
619.080000,198.050000,314.181040,256.127290,462.020000,233.980000,211.880000,306.020000
619.950000,198.360000,314.181040,258.181040,462.090000,235.020000,212.190000,307.020000
620.670000,197.700000,314.450000,257.740000,462.150000,236.000000,212.780000,307.990000
620.350000,197.200000,315.140000,257.810000,461.160000,235.170000,212.400000,307.740000
619.790000,197.030000,315.800000,258.070000,459.860000,234.040000,212.010000,306.460000
618.990000,196.780000,315.790000,257.980000,459.130000,232.850000,211.720000,304.950000
618.250000,196.300000,315.550207,256.127290,458.660000,232.220000,211.280000,304.160000
618.200000,196.180000,315.110000,255.250000,458.410000,231.750000,211.250000,303.370000
618.260000,196.060000,315.110000,254.170000,458.390000,231.300000,210.980000,303.110000
618.260000,195.670000,315.130000,253.040000,458.090000,230.820000,210.710000,302.750000
618.170000,195.530000,314.860000,253.250000,457.760000,230.320000,210.530000,302.130000
618.360000,196.150000,314.830000,253.320000,456.970000,230.500000,210.240000,302.310000
618.370000,197.120000,312.811873,255.442706,456.220000,231.270000,210.300000,302.540000
618.450000,197.410000,312.811873,256.811873,456.750000,231.940000,210.250000,303.250000
619.060000,198.270000,312.000000,257.670000,456.830000,231.850000,210.670000,303.790000
619.880000,198.150000,311.210000,256.600000,457.260000,231.190000,210.680000,303.550000
620.660000,198.550000,310.010000,256.100000,458.240000,230.830000,210.650000,302.880000
620.770000,198.460000,310.570000,255.930000,460.280000,231.030000,210.910000,303.230000
620.690000,198.220000,311.060000,256.070000,461.820000,231.960000,211.240000,304.110000
620.640000,198.280000,311.870000,256.500000,462.050000,233.210000,211.750000,305.270000
620.630000,198.330000,312.970000,257.040000,461.960000,233.870000,211.680000,305.950000
620.380000,196.800000,314.330000,255.920000,461.550000,233.600000,211.570000,306.240000
619.750000,196.260000,315.620000,255.660000,460.970000,232.410000,211.150000,304.640000
619.140000,196.230000,316.570000,255.670000,461.450000,231.090000,210.890000,303.020000
619.190000,196.040000,317.640000,256.340000,461.920000,230.580000,210.930000,302.340000
619.170000,195.810000,318.600000,257.110000,462.000000,230.840000,210.940000,302.690000
619.060000,196.190000,313.496457,256.811873,461.010000,231.070000,210.690000,302.970000
619.030000,196.050000,312.450000,256.760000,460.240000,231.100000,210.410000,302.920000
619.030000,195.820000,311.740000,255.860000,459.680000,230.860000,210.290000,302.780000
619.050000,195.700000,311.250000,255.030000,459.810000,231.230000,210.590000,303.120000
619.080000,196.580000,310.970000,256.010000,459.810000,231.390000,210.880000,303.340000
619.150000,197.130000,311.940000,256.900000,460.310000,232.100000,210.820000,304.080000
619.220000,197.680000,312.750000,258.330000,461.060000,232.880000,210.950000,304.970000
619.270000,197.820000,313.800000,259.350000,461.640000,233.550000,211.110000,305.810000
619.070000,198.560000,313.496457,257.496457,460.200000,231.880000,211.040000,304.690000
619.200000,197.340000,313.210000,255.770000,459.920000,231.070000,210.840000,303.770000
619.090000,196.740000,313.000000,254.200000,460.130000,230.610000,210.840000,303.100000
619.050000,196.800000,312.970000,253.370000,460.660000,230.950000,210.950000,303.190000
619.150000,197.560000,313.496457,257.496457,460.740000,231.330000,211.070000,303.390000
619.130000,196.780000,314.010000,257.000000,460.550000,231.860000,211.120000,303.950000
618.970000,196.440000,314.030000,257.270000,459.160000,231.000000,210.990000,303.400000
618.960000,196.740000,313.710000,257.240000,458.440000,230.120000,210.880000,302.800000
619.020000,196.320000,313.040000,256.160000,459.240000,229.760000,210.760000,302.210000
619.190000,196.900000,312.000000,255.460000,460.100000,230.240000,210.960000,302.640000
619.230000,198.230000,311.150000,255.270000,460.550000,231.290000,210.920000,303.670000
619.290000,198.390000,312.811873,257.496457,460.670000,232.000000,210.930000,304.840000
619.110000,199.310000,313.730000,258.970000,460.430000,232.570000,211.040000,305.480000
619.140000,199.780000,314.710000,259.910000,460.470000,232.830000,211.020000,305.720000
619.240000,199.770000,315.450000,260.320000,460.710000,232.970000,211.090000,305.890000
619.380000,198.900000,315.810000,259.300000,461.090000,232.710000,210.970000,305.610000
620.120000,198.220000,315.720000,259.010000,460.940000,231.870000,210.820000,304.520000
620.800000,198.280000,315.650000,258.970000,460.960000,230.960000,210.410000,303.860000
620.750000,198.470000,315.590000,259.090000,460.960000,230.400000,210.050000,303.180000
620.810000,198.690000,315.550000,259.060000,461.120000,230.660000,210.470000,303.080000
620.800000,198.820000,315.370000,259.210000,460.880000,230.600000,209.710000,302.880000
620.800000,198.650000,314.650000,259.000000,461.410000,230.710000,209.680000,302.950000
620.890000,198.060000,313.880000,257.570000,462.340000,230.810000,209.910000,303.040000
620.860000,198.500000,312.820000,256.780000,462.940000,230.930000,210.050000,303.240000
620.890000,199.320000,311.840000,256.750000,463.250000,231.150000,210.390000,303.590000
620.880000,199.110000,311.590000,256.920000,463.320000,231.220000,210.380000,304.280000
620.840000,199.700000,310.930000,257.170000,462.150000,230.970000,210.030000,304.560000
620.850000,199.380000,311.390000,256.910000,462.120000,231.150000,210.000000,304.780000
620.790000,199.840000,311.850000,257.310000,462.490000,231.180000,210.090000,304.860000
620.820000,201.370000,311.860000,258.240000,463.040000,231.200000,210.210000,304.960000
620.790000,201.400000,312.810000,258.820000,464.040000,231.340000,210.390000,305.090000
620.760000,202.170000,313.480000,259.420000,464.640000,231.230000,210.740000,305.100000
620.820000,202.630000,314.070000,259.840000,464.760000,231.190000,210.670000,305.040000
620.860000,202.610000,314.750000,260.090000,464.950000,231.260000,210.740000,305.100000
620.780000,203.010000,314.530000,260.600000,464.680000,231.230000,210.530000,305.140000
620.710000,203.230000,314.780000,261.070000,464.780000,231.310000,210.450000,305.360000
620.780000,202.860000,314.840000,260.930000,464.840000,231.320000,210.580000,306.000000
620.770000,203.040000,314.650000,261.060000,464.270000,231.180000,210.860000,306.080000
620.820000,202.930000,314.840000,260.780000,464.060000,231.250000,210.920000,305.730000
620.840000,202.480000,314.950000,260.190000,464.530000,231.480000,210.860000,305.200000
620.810000,202.550000,314.660000,260.220000,464.730000,232.040000,210.790000,305.180000
620.860000,202.490000,314.250000,259.580000,464.800000,232.790000,210.700000,305.350000
620.760000,202.870000,313.650000,259.710000,464.140000,232.590000,210.680000,305.110000
620.720000,203.620000,313.080000,260.000000,463.830000,232.550000,210.660000,305.200000
620.860000,204.690000,311.442706,260.919374,464.707180,230.734055,210.650000,305.350000
621.010000,206.790000,312.811873,263.657708,466.180000,229.220000,210.640000,305.330000
621.150000,208.010000,313.850000,265.350000,467.210000,228.120000,210.670000,305.230000
618.550542,200.644404,314.820000,265.440000,467.950000,227.020000,209.439765,308.840219
623.171480,202.954874,315.770000,265.130000,469.210000,226.020000,210.124348,305.417302
620.861011,202.954874,314.800000,265.130000,464.707180,232.787806,209.970000,304.020000
620.080000,203.020000,314.090000,264.920000,467.787806,231.760931,210.000000,304.600000
619.200000,202.830000,313.610000,264.700000,468.180000,231.790000,209.910000,304.940000
618.370000,201.850000,313.750000,263.930000,468.760000,231.940000,210.020000,305.020000
618.090000,201.100000,314.010000,263.940000,468.630000,231.820000,209.880000,304.950000
617.900000,200.490000,314.210000,263.950000,468.830000,231.820000,209.880000,304.950000
617.930000,200.880000,314.000000,264.150000,468.250000,231.330000,209.740000,304.700000
618.080000,201.120000,314.220000,263.940000,468.250000,231.120000,209.840000,304.810000
618.100000,201.100000,314.270000,263.910000,468.150000,231.070000,209.760000,304.760000
618.120000,201.090000,314.250000,263.960000,467.960000,230.960000,209.640000,304.680000
618.070000,201.130000,314.190000,264.020000,467.860000,230.890000,209.730000,304.660000
618.160000,201.000000,314.560000,263.850000,467.990000,230.880000,209.650000,304.640000
618.280000,200.830000,315.030000,263.980000,468.080000,231.010000,209.900000,304.730000
618.340000,200.810000,315.330000,263.860000,468.330000,230.940000,209.880000,304.670000
618.090000,201.030000,315.910000,264.730000,468.410000,230.600000,209.830000,304.510000
618.300000,200.880000,316.000000,264.750000,468.560000,230.010000,209.690000,303.920000
618.390000,200.380000,316.200000,264.040000,469.230000,229.450000,209.670000,303.390000
617.930000,200.820000,315.660000,265.110000,468.490000,229.070000,209.410000,303.150000
617.980000,201.660000,315.160000,265.230000,467.870000,229.170000,209.170000,303.180000
618.120000,202.090000,315.150000,265.500000,467.970000,229.540000,209.330000,303.420000
618.370000,202.250000,315.300000,265.010000,468.290000,230.320000,209.590000,304.150000
619.100000,202.100000,315.480000,264.820000,468.500000,230.810000,209.800000,304.840000
619.970000,203.220000,315.770000,266.000000,467.720000,230.540000,209.680000,304.940000
620.920000,204.880000,315.940000,266.910000,467.390000,230.110000,209.690000,304.750000
622.110000,205.780000,316.130000,266.830000,467.680000,230.110000,209.710000,304.770000
623.140000,206.720000,316.120000,266.920000,468.190000,230.090000,209.650000,304.870000
624.130000,207.000000,316.480000,266.760000,469.150000,230.130000,209.480000,304.960000
624.810000,207.390000,316.820000,267.300000,469.600000,229.950000,209.520000,304.930000
625.860000,208.350000,317.140000,267.830000,469.390000,229.850000,209.580000,304.830000
626.870000,209.820000,316.800000,268.790000,468.680000,229.830000,209.140000,304.620000
628.040000,210.950000,317.160000,269.020000,468.680000,230.080000,208.990000,304.160000
629.040000,211.660000,317.210000,268.920000,467.787806,229.707180,209.110000,304.330000
620.861011,212.196751,317.010000,269.770000,466.760931,229.707180,209.080000,304.390000
615.150000,209.120000,317.210000,269.990000,465.734055,230.734055,209.090000,304.440000
609.210000,206.490000,317.310000,270.030000,465.940000,231.950000,209.280000,304.900000
620.861011,214.507220,321.026875,276.664795,467.787806,231.760931,209.270000,305.200000
623.171480,216.817690,323.800000,278.930000,469.841556,230.734055,209.660000,306.130000
625.481949,212.196751,321.026875,276.664795,470.868432,228.680305,212.178099,305.417302
627.792419,216.817690,319.820000,277.080000,469.841556,232.787806,212.920000,305.010000
629.700000,218.610000,320.490000,278.010000,468.814681,233.814681,213.750000,305.000000
624.899719,217.384677,321.040000,279.500000,468.960000,234.960000,214.620000,304.790000
622.190000,216.720000,321.790000,281.390000,468.880000,235.820000,214.810000,305.160000
