pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
646.154165,205.328609,303.476817,269.354994,533.882471,255.531399,289.186842,322.022201
652.543611,218.107501,308.344966,280.308330,549.399697,264.659179,305.902231,344.056123
653.456389,212.630833,311.387559,293.087222,562.178589,275.612515,306.662022,357.732350
657.107501,212.630833,309.562003,285.784998,560.353033,275.612515,305.142441,358.492141
654.369167,215.369167,308.953485,289.436110,556.701921,280.176405,302.863069,360.011721
647.066943,211.718055,308.953485,292.478703,558.527477,282.914739,304.382650,361.531302
639.764719,209.892499,302.259779,287.002035,555.789143,285.653073,308.181602,370.648787
631.549717,220.845835,301.651261,288.219073,546.661363,285.653073,308.181602,372.928159
624.247493,226.322503,299.990000,290.000000,533.882471,283.827517,297.544537,372.168368
628.811383,225.409725,298.070000,289.810000,532.056915,284.740295,292.226004,370.648787
630.636939,228.148059,302.868298,298.563890,530.240000,285.200000,292.226004,369.888997
630.636939,229.973615,302.868298,295.521297,528.370000,286.120000,292.226004,372.928159
631.350000,231.660000,302.259779,295.521297,525.667469,290.216963,289.946632,373.687949
637.026385,229.060837,302.130000,294.990000,532.056915,295.693631,289.946632,375.207530
632.462495,229.060837,302.259779,297.955371,532.056915,292.042519,291.466213,374.447739
626.985827,229.060837,296.174593,294.912778,524.754691,283.827517,290.706423,373.687949
619.683603,223.584169,294.349037,297.346853,521.103579,287.478629,288.427052,373.687949
618.770825,216.281945,293.740518,293.087222,526.580247,291.129741,287.667261,371.408578
623.334715,219.933057,296.174593,289.436110,527.493025,287.478629,287.667261,371.408578
623.334715,227.235281,291.914962,297.346853,520.190801,284.740295,285.387890,370.648787
621.509159,228.148059,291.914962,299.780927,519.278023,286.565851,285.387890,369.129206
622.421937,217.194723,292.523481,293.087222,521.103579,287.478629,285.387890,369.129206
626.985827,218.107501,291.914962,287.002035,521.880000,287.840000,285.387890,366.849835
626.985827,220.845835,293.131999,283.350923,522.440000,287.920000,288.427052,364.570464
626.073049,219.933057,293.930000,282.240000,521.050000,287.840000,286.907471,366.849835
625.160271,211.718055,290.089406,287.002035,519.790000,287.810000,285.387890,364.570464
626.073049,208.979721,287.046813,283.959442,518.890000,287.730000,284.628099,363.810674
625.160271,201.677497,287.046813,279.091293,522.929135,281.089183,284.628099,360.771512
623.334715,205.328609,287.046813,278.482774,521.103579,274.699737,283.108519,355.452979
621.509159,208.066943,287.046813,280.916849,518.365245,274.699737,283.108519,350.894236
623.334715,208.066943,286.438294,283.959442,520.660000,273.110000,280.829147,354.693189
621.509159,206.241387,283.315727,276.666005,521.170000,272.100000,280.829147,354.693189
619.683603,198.026385,283.856632,277.206910,519.470000,271.010000,280.069357,353.173608
617.858047,198.939163,283.856632,274.502383,519.060000,270.210000,280.069357,351.654027
622.421937,199.851941,283.856632,274.502383,518.960000,269.280000,280.069357,351.654027
620.596381,200.764719,283.856632,271.797855,520.930000,268.280000,277.789986,351.654027
625.160271,195.288051,283.856632,269.634233,521.900000,267.210000,277.789986,351.654027
622.421937,198.026385,283.856632,267.470612,521.070000,266.160000,277.789986,351.654027
621.220000,198.960000,285.479349,266.388801,519.980000,265.180000,278.549776,350.134446
620.596381,199.851941,286.910000,266.590000,519.890000,264.430000,278.549776,349.374656
627.898605,196.200829,284.397538,272.879666,520.310000,264.440000,279.309567,348.614865
623.334715,196.200829,286.020254,268.552423,520.580000,264.180000,279.309567,348.614865
622.421937,197.113607,284.938443,269.634233,519.280000,264.090000,279.309567,347.855075
626.073049,192.549717,285.479349,266.388801,517.310000,264.030000,276.270405,344.815913
623.334715,191.636939,286.561160,263.143368,515.050000,263.900000,273.231243,342.536542
622.030000,189.860000,287.102065,259.897935,512.990000,263.950000,273.231243,339.497380
621.060000,187.820000,284.397538,258.275218,510.660000,263.870000,273.231243,334.178847
619.980000,185.540000,284.397538,255.570691,508.810000,264.050000,269.432291,333.419057
620.596381,178.858047,285.479349,247.998014,517.452467,254.618621,269.432291,331.139686
621.250000,177.340000,286.561160,248.538920,523.841913,250.054731,269.432291,335.698428
622.020000,178.290000,286.020254,249.620731,523.841913,250.054731,269.432291,335.698428
622.800000,177.270000,289.806593,247.998014,525.800000,248.990000,268.672501,333.419057
624.247493,175.206935,286.020254,247.998014,523.841913,250.054731,267.912710,332.659266
625.160271,166.079155,288.183876,241.507148,523.841913,247.316397,266.393129,331.139686
627.898605,162.428043,288.183876,235.016283,527.493025,240.926951,264.873549,326.580943
629.724161,166.079155,291.970215,232.852661,529.318581,240.926951,265.633339,327.340734
629.724161,166.991933,293.052026,234.475377,529.318581,240.926951,264.113758,328.860314
626.985827,163.340821,291.429309,233.934472,529.690000,238.580000,259.555016,324.301572
626.073049,161.515265,292.511120,230.689039,529.770000,236.870000,258.795225,320.502620
626.073049,159.689709,299.542891,225.279984,531.910000,235.390000,259.555016,319.742829
627.898605,161.515265,300.083797,223.657268,531.144137,231.799171,261.074597,323.541781
626.073049,153.300263,296.297458,224.739078,531.144137,232.711949,260.314806,320.502620
624.980000,151.790000,288.183876,222.575457,527.493025,229.973615,258.035435,316.703668
623.910000,151.850000,294.674742,222.034551,524.754691,229.973615,258.035435,316.703668
623.150000,152.990000,285.479349,223.116362,524.754691,237.275839,258.035435,317.463458
622.421937,157.864153,290.888404,227.443606,524.754691,237.275839,257.275644,321.262410
622.421937,167.904711,286.561160,235.016283,522.920000,238.090000,258.035435,322.781991
618.770825,172.468601,286.020254,239.343526,521.350000,239.250000,259.555016,324.301572
617.858047,166.991933,284.397538,242.048054,523.670000,239.930000,264.113758,323.541781
618.770825,165.166377,286.020254,237.720810,521.103579,237.275839,263.353968,326.580943
615.119713,169.730267,280.070294,241.507148,519.030000,235.060000,262.594177,323.541781
615.119713,170.643045,277.906672,242.048054,515.626911,239.101395,260.314806,325.821153
619.683603,171.555823,279.529388,242.588959,517.452467,236.363061,258.795225,325.821153
624.247493,173.381379,280.070294,243.129865,517.452467,236.363061,258.035435,324.301572
617.858047,177.945269,280.890000,244.040000,515.626911,236.363061,257.275644,322.022201
620.596381,183.421937,282.290000,245.260000,515.626911,240.926951,264.113758,322.781991
621.509159,177.032491,279.529388,246.916203,521.103579,241.839729,263.353968,328.860314
622.800000,175.000000,278.447577,251.243447,522.450000,242.960000,264.113758,331.899476
622.421937,174.294157,281.152105,247.998014,521.103579,243.665285,264.873549,331.899476
624.247493,178.858047,282.774821,249.079825,517.452467,244.578063,267.152920,328.860314
624.247493,182.509159,278.988483,255.029785,516.539689,248.229175,267.152920,331.139686
620.596381,177.945269,278.988483,255.029785,519.278023,245.490841,265.633339,331.899476
620.596381,173.381379,278.447577,250.702542,519.150000,243.860000,264.873549,333.419057
620.720000,169.040000,278.988483,244.211676,518.365245,245.490841,265.633339,329.620105
621.910000,166.410000,278.447577,242.048054,520.190801,240.926951,265.633339,326.580943
624.247493,166.079155,277.365767,238.802621,524.754691,236.363061,264.113758,328.100524
626.130000,166.400000,280.611199,240.966243,531.144137,239.101395,270.192082,329.620105
627.930000,166.060000,283.315727,240.966243,532.969693,241.839729,267.912710,331.899476
626.985827,163.340821,281.152105,239.884432,535.708027,241.839729,264.873549,330.379895
627.220000,161.120000,284.938443,235.557188,535.708027,237.275839,265.633339,326.580943
627.340000,158.990000,287.102065,232.852661,536.620805,236.363061,265.633339,322.781991
630.636939,159.689709,290.888404,231.229944,538.440000,235.790000,269.432291,326.580943
631.549717,163.340821,287.642971,235.557188,536.620805,236.363061,267.912710,328.860314
632.360000,165.320000,286.020254,240.425337,528.405803,230.886393,265.633339,325.061362
632.462495,161.515265,283.315727,237.720810,530.231359,232.711949,262.594177,324.301572
632.200000,162.170000,286.561160,235.016283,530.231359,234.537505,264.113758,320.502620
629.724161,157.864153,284.938443,233.934472,530.231359,234.537505,262.594177,320.502620
629.724161,156.038597,288.724782,226.902700,531.144137,234.537505,264.873549,323.541781
632.462495,156.038597,291.429309,226.902700,535.708027,237.275839,268.672501,323.541781
629.724161,156.951375,292.511120,227.984511,535.708027,240.926951,268.672501,326.580943
627.880000,155.910000,286.561160,229.066322,533.882471,237.275839,264.873549,325.821153
629.724161,152.387485,282.774821,227.443606,532.969693,231.799171,263.353968,322.781991
628.811383,152.387485,282.774821,219.870929,532.056915,230.886393,261.074597,318.983039
632.462495,156.038597,286.020254,220.952740,533.882471,235.450283,266.393129,321.262410
632.462495,158.776931,285.580000,224.250000,533.882471,240.014173,266.393129,327.340734
634.288051,162.428043,286.020254,229.066322,526.580247,240.926951,261.834387,325.061362
627.898605,159.689709,286.020254,231.770850,528.405803,232.711949,259.555016,318.223249
627.898605,154.213041,283.856632,227.443606,528.100000,227.130000,261.074597,315.184087
626.985827,154.213041,285.479349,223.657268,525.667469,228.148059,261.834387,310.625344
626.985827,156.038597,287.102065,227.443606,528.750000,228.120000,264.113758,317.463458
626.870000,156.670000,286.020254,229.607228,527.493025,230.886393,262.594177,322.022201
627.150000,157.020000,282.233916,231.229944,528.405803,232.711949,261.834387,322.781991
628.030000,157.040000,287.102065,231.229944,528.400000,234.670000,262.594177,318.983039
630.480000,158.390000,294.133836,231.229944,529.318581,231.799171,263.353968,320.502620
629.724161,162.428043,289.806593,233.934472,530.680000,230.300000,265.633339,321.262410
629.770000,163.870000,286.561160,235.016283,529.318581,234.537505,264.113758,323.541781
627.898605,166.079155,286.020254,238.802621,529.318581,234.537505,261.074597,322.781991
626.110000,164.890000,281.152105,239.884432,528.830000,233.940000,262.594177,324.301572
624.120000,163.780000,282.774821,236.098094,525.667469,231.799171,262.594177,321.262410
626.073049,162.428043,281.693010,233.393566,523.070000,230.480000,260.314806,321.262410
624.247493,162.428043,280.611199,235.557188,520.110000,229.740000,258.795225,317.463458
623.170000,162.810000,276.824861,238.261716,512.888577,233.624727,261.834387,320.502620
622.520000,164.090000,275.202145,237.720810,513.801355,231.799171,264.113758,319.742829
622.400000,165.950000,276.824861,239.343526,512.920000,231.250000,260.314806,318.983039
622.230000,168.160000,277.365767,243.670770,511.690000,230.960000,258.795225,320.502620
622.120000,168.910000,277.365767,245.834392,510.620000,230.660000,258.035435,314.424296
621.940000,168.620000,274.661239,246.916203,509.880000,229.750000,258.035435,316.703668
619.683603,169.730267,274.661239,246.375298,509.000000,226.350000,258.795225,315.184087
616.032491,174.294157,269.793090,249.620731,507.950000,223.360000,262.594177,311.385135
615.119713,177.945269,270.333995,249.079825,499.196907,222.671391,260.314806,313.664506
614.206935,175.206935,266.547657,250.702542,494.633017,225.409725,261.834387,315.184087
613.280000,174.950000,266.547657,250.161636,491.960000,227.070000,260.314806,313.664506
615.119713,173.381379,266.547657,250.161636,494.633017,225.409725,258.795225,313.664506
614.870000,171.990000,264.924940,250.702542,496.410000,224.500000,260.314806,312.904716
614.730000,171.010000,264.924940,251.243447,497.960000,224.150000,260.314806,314.424296
614.770000,170.230000,263.843129,250.161636,497.150000,224.130000,258.795225,311.385135
614.350000,169.150000,265.465846,248.538920,494.860000,224.030000,259.555016,312.144925
613.930000,168.080000,264.924940,245.834392,491.890000,224.010000,258.035435,309.105764
614.206935,173.381379,263.843129,245.293487,490.700000,224.090000,257.275644,303.787231
608.730267,171.555823,261.679508,242.048054,490.190000,224.300000,258.795225,306.826392
605.991933,166.991933,260.597697,241.507148,489.020000,224.130000,258.035435,303.787231
604.166377,166.079155,257.352264,240.425337,486.120000,223.050000,259.555016,307.586183
601.990000,164.880000,252.484114,239.343526,483.520000,222.060000,258.795225,305.306811
603.253599,166.079155,251.402303,240.966243,481.170000,222.710000,258.035435,305.306811
600.515265,168.817489,250.861398,238.802621,482.460000,223.090000,255.756064,302.267650
596.864153,165.166377,250.861398,232.852661,481.570000,222.860000,253.476692,299.228488
596.864153,166.991933,252.484114,230.689039,485.505237,219.020279,253.476692,299.988279
595.038597,167.904711,253.025020,243.129865,485.505237,219.020279,253.476692,299.988279
594.125819,179.770825,256.811358,256.111596,477.290235,219.020279,254.236483,298.468698
593.213041,188.898605,254.647736,264.766084,478.203013,214.456389,255.756064,295.429536
595.038597,187.985827,252.484114,267.470612,475.464679,214.456389,257.275644,293.150165
598.689709,183.421937,253.025020,262.602462,479.115791,219.933057,255.756064,294.669746
607.817489,186.160271,256.811358,262.061557,480.210000,223.800000,253.476692,300.748069
604.166377,195.288051,260.056791,270.716044,479.115791,226.322503,252.716902,306.066602
599.602487,197.113607,265.465846,282.075060,479.115791,230.886393,254.236483,312.144925
600.515265,196.200829,263.843129,283.156871,487.330793,230.886393,258.035435,315.184087
