pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
634.126354,105.853597,277.325204,169.313149,560.564293,203.781934,241.474968,277.195379
631.045728,113.555162,274.030999,175.901559,553.726179,203.781934,233.762883,276.167101
627.965102,118.176100,271.970000,178.810000,540.049951,199.793035,231.706326,276.167101
624.780000,122.830000,271.285828,185.784175,534.351523,203.212091,230.163909,279.251936
624.884477,127.417977,274.580033,194.019688,533.781680,206.631148,235.305300,287.478160
626.424789,153.603296,274.030999,208.294578,530.932466,216.888319,241.474968,299.817497
626.424789,162.845174,272.932931,237.393391,526.943567,226.005804,238.904273,303.930609
617.182912,167.466112,269.089691,235.746288,521.814981,232.843918,235.819439,311.128555
607.941035,167.466112,269.638725,233.550151,520.110000,240.130000,239.932551,318.840641
602.540000,168.950000,269.638725,236.844356,518.400000,247.200000,243.017385,324.496170
592.537906,167.466112,266.893554,240.138562,518.965767,248.229674,249.187053,331.179978
594.078219,165.925799,263.599349,234.648220,519.535610,251.648730,248.672914,333.750673
592.537906,162.845174,256.461904,235.197254,513.837182,250.509045,243.531524,330.151699
592.537906,169.006425,252.069631,241.785664,508.138754,252.788416,243.531524,330.151699
587.916968,173.627364,253.167699,239.040493,503.580011,251.648730,240.446690,332.722395
584.836342,178.248302,252.618665,245.079869,495.602212,247.089988,240.446690,329.637560
561.731649,185.949867,249.324460,246.726972,488.764098,243.101088,239.418412,327.066865
560.191336,179.788615,249.324460,242.334698,481.820000,238.020000,237.361856,323.982031
550.949458,169.006425,244.383152,234.648220,474.830000,232.640000,233.762883,316.269946
546.328520,155.143609,243.834118,218.726228,469.959286,228.855018,231.192187,304.444748
524.764140,142.821106,243.834118,208.294578,463.691015,222.016904,233.248743,302.902331
513.981949,142.821106,236.147639,199.510030,463.121172,227.715332,235.305300,309.071999
512.441637,142.821106,225.715989,194.568722,464.260857,233.983603,235.305300,309.071999
511.120000,141.480000,216.931441,196.764859,460.841801,226.575647,235.305300,309.071999
509.580000,137.610000,216.382407,190.176449,456.852901,223.156590,231.706326,298.789219
507.820698,138.200168,215.833373,182.489970,453.220000,220.340000,227.079075,299.303358
501.659446,138.200168,215.284339,181.391901,450.920000,220.030000,223.480102,298.275080
496.240000,137.710000,210.343031,180.293833,455.143372,220.307376,223.480102,296.732663
490.880000,137.080000,210.343031,183.039004,457.980000,219.970000,224.508380,298.275080
477.014440,142.821106,208.146894,185.235141,440.897302,221.447061,224.508380,299.817497
472.393502,142.821106,207.048826,188.529346,433.489346,224.866118,226.564936,301.359914
466.210000,145.560000,206.499791,188.529346,434.059188,232.843918,228.150000,303.240000
461.611312,144.361419,206.499791,188.529346,432.919503,234.553446,228.621492,307.015443
469.312876,128.958290,207.048826,190.176449,427.221075,232.843918,229.649770,308.043721
475.474128,113.555162,212.539168,182.489970,423.030000,229.990000,229.649770,308.043721
472.393502,105.853597,213.088202,172.058320,416.394061,224.296275,226.564936,303.930609
472.393502,93.531094,214.740000,165.070000,409.555947,211.759734,223.480102,295.190245
487.796631,93.531094,210.343031,162.175704,411.265476,203.212091,220.395268,289.534716
486.256318,98.152033,211.441099,166.018944,412.405161,198.653349,215.768016,282.336770
487.796631,98.152033,210.343031,165.469909,414.684533,202.072406,207.027653,281.308492
477.014440,87.369843,208.695928,157.783430,416.394061,204.921620,200.410000,279.850000
477.014440,84.289217,208.695928,150.645986,410.695633,198.083506,198.801429,273.596406
475.474128,82.748904,208.695928,148.449849,410.695633,194.094606,196.140000,269.780000
483.175692,78.127965,210.343031,145.704678,414.114690,193.524764,194.571302,270.511572
497.038508,91.990781,212.540679,158.301963,420.952804,199.223192,194.057163,273.082267
501.659446,101.232659,207.660375,170.990753,431.209974,206.061306,192.000607,279.766075
513.981949,105.853597,211.564618,172.942875,440.327459,203.781934,192.000607,281.822631
515.522262,107.393910,209.612496,172.942875,444.886202,204.921620,192.000607,283.879187
510.901324,112.014849,204.732192,180.751361,433.489346,208.340677,192.000607,283.879187
504.740072,110.474536,206.684314,178.799240,426.720000,210.670000,191.980000,284.260000
501.659446,110.474536,208.636436,178.799240,422.210000,217.570000,182.296696,296.286203
497.740000,110.420000,210.090000,179.100000,418.850000,222.860000,185.724290,301.770353
486.256318,115.095474,208.636436,185.631666,431.779817,212.899419,196.692589,306.568984
483.175692,119.716413,215.468861,189.535909,417.533747,236.832817,206.040000,312.020000
480.095066,127.417977,220.349165,195.392274,420.952804,245.950302,213.830557,321.650395
481.635379,128.958290,217.420983,199.296517,425.511546,250.509045,214.516076,322.335914
481.820000,132.140000,219.373105,203.200760,426.081389,251.078888,215.010000,324.610000
484.716005,136.659855,214.492801,212.961368,424.941703,251.078888,214.280000,326.850000
478.554753,141.280793,210.588557,210.033186,425.640000,251.590000,214.516076,326.449026
478.554753,139.740480,208.636436,208.081064,425.910000,250.390000,211.774001,324.392470
480.095066,133.579229,212.540679,205.152882,424.941703,251.078888,210.030000,322.560000
481.635379,135.119542,214.250000,202.190000,423.960000,248.660000,208.040000,319.810000
485.970000,134.750000,211.564618,197.344395,422.990000,244.940000,210.402963,325.763508
483.175692,133.579229,211.564618,193.440152,421.940000,239.970000,200.120183,320.964877
481.635379,135.119542,205.708253,201.248639,423.232175,246.520145,195.321552,316.851764
480.850000,136.170000,200.720000,204.930000,413.544847,236.262975,189.151883,316.851764
477.014440,133.579229,197.899767,204.176821,404.997205,235.123289,182.296696,318.908321
470.853189,130.498603,192.043402,201.248639,399.881273,235.158067,180.240140,318.908321
464.970000,128.150000,186.760000,201.170000,393.840000,233.760000,169.271841,318.908321
464.691937,122.797039,186.187037,199.296517,387.970000,229.900000,165.158729,316.851764
456.990373,121.256726,184.950000,197.930000,383.925674,229.079743,158.989060,314.109690
458.530686,118.176100,179.354611,193.440152,380.886512,226.040582,155.561467,312.738652
458.530686,118.176100,171.546125,190.511970,381.770000,223.800000,147.335242,309.996577
458.530686,118.176100,171.546125,188.559848,377.847351,223.761210,146.649724,304.512428
458.570000,115.750000,167.641881,187.583787,374.730000,219.590000,134.310387,302.455872
452.369434,110.474536,160.809456,179.775301,371.500000,215.310000,134.310387,298.342759
448.040000,107.770000,159.833395,179.775301,367.780000,212.950000,134.995906,299.028278
438.506619,110.474536,157.881273,180.751361,362.550928,216.876508,141.851093,302.455872
443.734189,102.949629,157.881273,184.655605,358.060000,221.340000,145.964205,305.197946
441.908633,111.164631,156.905213,193.440152,348.368174,222.954831,143.222130,310.682096
445.559745,117.554077,153.977030,206.128943,348.874701,221.941778,145.278686,309.311059
448.298079,123.943523,157.881273,206.128943,343.809431,218.396089,140.480055,309.996577
449.210857,124.856301,153.977030,210.033186,343.302904,214.343873,141.165574,299.713797
455.600303,125.769079,153.977030,211.985308,346.410000,210.010000,139.794537,299.713797
457.425859,122.117967,155.929152,207.105003,347.355120,211.304712,139.794537,303.826909
445.559745,102.036851,153.000969,183.679544,361.031347,211.811239,137.737980,303.826909
436.431965,97.472961,137.383996,179.775301,359.005240,213.330819,132.253831,303.141390
445.559745,110.251853,135.431875,204.176821,359.920000,214.850000,130.197275,306.568984
447.385301,127.594635,134.455814,213.937429,356.472605,218.396089,130.197275,309.996577
441.908633,132.158525,136.407935,216.865612,353.960000,220.850000,130.197275,313.424171
438.490000,138.970000,136.407935,213.937429,347.355120,223.967885,127.455200,313.424171
425.478629,138.547971,137.070000,214.680000,338.744162,220.928724,119.914494,313.424171
419.089183,141.286305,138.030000,215.010000,330.133204,217.889562,115.115863,309.311059
412.699737,136.722415,140.312179,216.865612,328.613623,217.889562,115.115863,306.568984
418.176405,132.158525,140.312179,211.009247,329.120150,216.369981,113.059307,305.883465
419.089183,126.681857,133.479753,206.128943,333.678892,213.330819,113.744826,303.826909
429.129741,121.205189,135.431875,198.320456,339.250689,215.863454,113.744826,303.826909
440.083077,119.379633,135.910000,197.700000,343.540000,216.690000,113.744826,303.826909
435.519187,122.117967,136.160000,198.840000,348.070000,217.050000,116.486901,305.883465
439.170299,122.117967,136.407935,199.296517,340.770270,216.369981,118.543457,309.996577
439.170299,122.117967,138.360057,205.152882,341.640000,216.020000,119.914494,309.996577
440.083077,130.332969,140.160000,208.250000,344.750000,216.050000,123.342088,309.311059
443.734189,129.420191,142.160000,206.790000,349.200000,216.100000,124.713125,310.682096
443.734189,125.769079,144.170000,204.840000,350.540000,215.910000,128.826237,311.367615
440.083077,122.117967,145.192483,203.200760,350.840000,215.930000,128.826237,314.795208
440.995855,126.681857,143.240361,203.200760,349.440000,215.850000,129.511756,314.795208
440.083077,133.071303,141.288239,209.057125,347.420000,215.840000,131.568312,315.480727
441.908633,133.071303,142.264300,211.009247,346.900000,216.110000,134.310387,316.166246
439.170299,128.507413,144.216422,209.057125,342.289850,230.046209,134.310387,316.166246
437.344743,117.554077,145.192483,195.392274,352.926916,229.539682,129.511756,313.424171
439.170299,111.164631,146.168544,187.583787,357.992186,232.072316,122.656569,314.109690
441.908633,115.728521,149.096726,192.464091,360.018293,233.085370,117.172419,313.424171
444.646967,128.507413,142.264300,204.176821,357.485659,234.604951,115.115863,313.424171
444.646967,129.420191,139.336118,214.913490,358.430000,236.000000,115.920000,313.230000
445.110000,128.860000,143.240361,208.081064,358.860000,236.490000,118.480000,312.910000
445.980000,128.780000,147.144604,203.200760,358.950000,236.980000,119.914494,318.908321
447.030000,127.920000,150.970000,198.950000,359.511767,237.137586,125.398644,320.279358
447.990000,126.020000,147.144604,200.272578,362.160000,236.890000,125.398644,320.279358
449.120000,123.870000,146.710000,199.060000,364.180000,236.270000,124.713125,318.222802
453.774747,123.030745,147.340000,200.390000,365.590090,236.124532,127.455200,317.537283
456.513081,123.030745,150.072787,199.296517,366.980000,235.650000,128.090000,316.880000
459.251415,123.943523,158.857334,199.296517,368.220000,235.610000,128.140719,316.851764
461.980000,124.770000,161.590000,199.020000,370.510000,235.270000,129.700000,316.830000
462.902527,127.594635,158.857334,205.152882,369.642305,237.137586,131.150000,316.920000
464.150000,129.720000,166.665821,217.841672,369.210000,239.150000,134.080000,317.070000
468.379195,131.245747,164.713699,210.033186,371.161886,238.657167,133.624868,315.480727
470.030000,132.930000,171.546125,214.913490,373.070000,239.190000,134.160000,314.340000
474.768641,125.769079,172.522186,207.105003,381.798952,239.163694,137.860000,312.980000
472.030307,123.030745,169.594003,200.272578,387.650000,238.670000,137.737980,317.537283
472.030307,118.466855,169.594003,193.440152,396.488233,233.591897,139.794537,312.053133
475.681419,112.990187,170.570064,189.535909,403.073084,231.565789,138.960000,308.830000
481.158087,112.990187,179.354611,185.631666,403.073084,230.046209,141.165574,309.311059
481.158087,113.902965,178.378550,191.488030,397.501287,234.604951,149.391799,310.682096
484.809199,121.205189,182.282794,197.344395,397.501287,234.604951,150.762836,312.053133
487.780000,124.770000,187.163098,204.176821,397.501287,234.604951,152.700000,311.690000
483.896421,127.594635,184.234915,199.296517,397.000000,235.110000,154.940000,312.060000
483.896421,133.984081,185.210976,205.152882,392.436018,237.137586,152.819392,312.738652
483.896421,144.024639,185.210976,215.889551,390.730000,238.190000,158.303542,314.795208
482.070865,149.501308,185.380000,217.300000,391.000000,239.400000,160.350000,316.970000
482.070865,150.414086,187.163098,224.674098,391.760000,241.150000,163.840000,318.840000
482.450000,151.400000,191.067341,218.817733,394.462126,242.709382,166.650000,320.440000
482.070865,150.414086,193.019463,218.817733,396.880000,241.060000,170.642878,320.279358
481.940000,149.280000,196.923706,224.674098,400.540449,239.670221,174.070472,316.166246
487.547533,145.850195,198.875828,227.602281,403.380000,238.580000,174.170000,314.680000
490.285867,143.111861,196.923706,223.698037,408.138353,235.111478,174.930000,312.810000
503.064759,144.024639,196.923706,215.889551,411.177515,227.007047,174.070472,316.166246
510.366983,149.501308,213.516740,213.937429,407.631826,209.785131,169.957360,299.713797
518.581985,144.937417,209.612496,217.841672,412.190569,198.641538,164.473210,279.833754
526.796987,141.286305,214.492801,212.961368,422.321108,201.174173,165.158729,275.035123
530.448099,145.850195,220.349165,213.937429,419.788473,202.693754,164.473210,278.462717
526.796987,154.065198,217.420983,222.721976,419.710000,203.850000,164.080000,279.070000
524.971431,165.018534,219.373105,232.482585,418.775419,210.798185,167.900804,293.544128
533.186433,177.797426,227.181591,245.171375,422.321108,218.396089,167.215285,301.084834
533.186433,182.361316,230.109774,255.908044,425.866796,226.500520,168.586322,309.996577
532.273655,175.971870,225.229470,250.051679,425.360269,234.098424,174.070472,313.424171
535.011989,164.105756,230.109774,239.315010,432.451646,227.007047,174.755991,306.568984
