pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
817.810000,351.150000,632.916566,397.814681,784.800000,304.630000,510.970000,354.970000
817.580000,351.450000,632.916566,399.868432,784.290000,302.660000,509.691536,353.659045
816.890000,351.460000,632.916566,399.868432,784.210000,305.030000,509.691536,354.685921
816.120000,351.280000,632.850000,400.040000,784.270000,304.870000,510.180000,355.130000
815.410000,350.050000,633.480000,399.790000,784.850000,304.970000,511.150000,355.300000
814.970000,349.130000,632.930000,400.120000,784.790000,303.130000,511.745287,354.685921
813.890000,348.490000,632.950000,400.030000,785.010000,304.320000,512.772162,354.685921
813.040000,348.050000,633.943442,400.895307,784.140000,306.210000,510.718412,358.793422
814.572804,348.405937,630.862816,406.029683,784.793422,303.223426,510.718412,358.793422
814.572804,349.432812,623.674689,394.734055,784.620000,302.710000,510.060000,359.370000
814.700000,350.080000,622.647814,397.814681,784.320000,302.340000,509.220000,358.610000
810.465303,354.567188,622.647814,399.868432,783.840000,303.080000,508.840000,358.880000
810.465303,354.567188,621.910000,401.950000,783.150000,303.770000,508.480000,359.050000
809.860000,355.600000,621.000000,403.820000,782.730000,303.770000,508.230000,358.980000
809.170000,356.070000,619.567188,406.029683,782.230000,303.880000,508.210000,358.990000
809.090000,356.360000,620.594063,402.949057,782.060000,304.370000,507.637786,358.793422
809.130000,356.060000,621.020000,401.240000,782.060000,305.310000,508.250000,359.420000
809.020000,356.170000,618.540313,400.895307,782.250000,305.660000,508.850000,359.510000
808.411552,362.782190,619.567188,406.029683,781.610000,306.320000,508.610000,360.140000
808.411552,362.782190,620.090000,409.740000,780.810000,308.330000,506.610911,361.874047
807.340000,363.970000,619.567188,410.137184,778.632170,305.277176,504.557160,365.981548
805.330927,363.809065,618.540313,413.217810,773.497794,314.519053,504.557160,368.035299
799.169675,366.889691,615.459687,416.298436,768.990000,318.040000,503.390000,369.950000
795.062174,369.970317,615.470000,418.960000,764.010000,322.010000,503.530285,374.196550
802.250301,368.943442,614.850000,422.000000,777.605295,316.572804,503.530285,374.196550
803.277176,367.916566,614.432812,419.379061,777.605295,309.384677,503.530285,374.196550
803.310000,366.990000,613.350000,418.010000,779.659045,310.411552,504.557160,367.008424
802.810000,365.890000,618.230000,416.960000,780.980000,311.310000,504.557160,365.981548
802.010000,364.740000,617.513438,413.217810,779.659045,310.411552,506.690000,364.000000
803.277176,364.835941,618.230000,410.260000,786.847172,308.357802,508.870000,361.940000
803.780000,365.270000,620.594063,413.217810,786.847172,306.304051,510.850000,359.590000
803.710000,366.020000,623.674689,412.190935,785.820297,305.277176,506.610911,362.900923
803.650000,366.920000,622.647814,414.244685,785.840000,304.490000,511.745287,367.008424
803.370000,367.750000,620.594063,416.298436,787.900000,303.020000,510.718412,367.008424
802.990000,367.930000,622.647814,415.271560,788.140000,302.180000,510.718412,360.847172
802.950000,367.320000,623.810000,414.780000,791.981548,305.277176,509.691536,365.981548
802.880000,366.940000,623.674689,415.271560,790.954673,308.357802,512.772162,370.089049
802.680000,367.150000,621.620939,415.271560,793.008424,307.330927,513.799037,370.089049
802.280000,367.010000,620.600000,414.940000,794.590000,309.040000,513.799037,369.062174
801.850000,367.000000,621.620939,415.271560,795.680000,309.610000,513.799037,369.062174
801.150000,367.040000,621.910000,415.150000,794.035299,308.357802,513.799037,369.062174
799.930000,366.770000,620.594063,417.325311,794.660000,307.120000,516.879663,368.035299
793.008424,369.970317,618.800000,419.250000,795.760000,306.210000,516.879663,368.035299
787.874047,374.077818,617.120000,421.060000,796.089049,311.438428,524.067790,369.062174
780.685921,377.158444,616.486562,420.405937,801.223426,315.545929,529.880000,369.980000
780.685921,377.158444,613.405937,425.540313,805.330927,312.465303,526.121540,369.062174
778.920000,378.310000,607.244685,426.567188,809.438428,311.438428,534.336542,360.847172
777.020000,379.080000,608.271560,429.647814,811.492178,311.438428,536.390293,361.874047
778.632170,377.158444,607.900000,431.620000,813.800000,310.670000,539.090000,361.730000
777.605295,377.158444,609.298436,429.647814,816.626554,308.357802,544.605295,363.927798
777.000000,376.880000,610.940000,429.050000,821.760931,308.357802,547.685921,362.900923
774.524669,378.185319,614.610000,427.980000,821.760931,308.357802,550.766546,361.874047
779.659045,377.158444,616.090000,426.970000,823.814681,305.277176,554.874047,359.820297
782.870000,375.210000,618.280000,425.920000,828.949057,305.277176,558.970000,357.960000
783.766546,372.024067,619.780000,424.840000,826.895307,305.277176,563.089049,356.739671
783.930000,371.770000,621.190000,423.910000,826.020000,305.030000,564.115925,356.739671
784.300000,371.200000,621.120000,423.030000,826.895307,304.250301,563.670000,356.020000
784.320000,371.160000,620.200000,421.980000,826.880000,303.990000,562.170000,354.910000
783.710000,371.680000,618.980000,421.030000,821.760931,302.196550,560.008424,355.712796
782.440000,373.030000,616.900000,419.980000,819.070000,300.830000,557.954673,355.712796
781.250000,374.010000,615.459687,423.486562,818.680305,299.115925,553.847172,356.739671
780.560000,374.750000,613.820000,425.910000,817.030000,297.130000,553.847172,357.766546
780.200000,375.990000,613.840000,428.050000,817.653430,302.196550,550.766546,360.847172
778.632170,372.024067,612.379061,424.513438,818.130000,301.910000,550.766546,360.847172
778.632170,372.024067,619.567188,418.352186,818.990000,302.550000,553.847172,356.739671
778.960000,370.880000,615.459687,421.432812,818.680305,302.196550,556.050000,354.240000
779.120000,370.030000,614.432812,421.432812,819.210000,301.900000,553.847172,356.739671
778.870000,369.820000,614.200000,421.180000,820.350000,301.490000,555.900923,356.739671
778.940000,369.160000,615.710000,420.890000,820.950000,301.190000,557.954673,354.685921
779.370000,368.860000,617.320000,420.520000,821.860000,301.120000,559.280000,353.130000
780.220000,367.820000,618.970000,419.810000,822.380000,301.230000,557.954673,354.685921
781.060000,366.980000,619.700000,419.020000,822.840000,300.930000,557.954673,351.605295
782.110000,367.740000,618.990000,418.240000,820.734055,299.115925,556.927798,348.524669
783.010000,368.150000,620.060000,417.490000,819.707180,299.115925,556.927798,350.578420
783.330000,369.330000,620.900000,418.840000,818.860000,299.310000,557.180000,351.970000
783.766546,373.050943,620.700000,419.660000,817.990000,299.240000,558.981548,355.712796
783.840000,373.320000,619.550000,419.820000,818.500000,299.040000,560.008424,355.712796
783.950000,372.930000,619.330000,418.910000,819.310000,298.940000,560.008424,355.712796
784.100000,372.070000,621.050000,417.890000,819.930000,299.150000,562.062174,355.712796
784.310000,370.970000,621.960000,417.640000,820.820000,299.020000,562.062174,355.712796
784.990000,370.400000,622.647814,419.379061,821.210000,299.190000,562.062174,355.712796
782.739671,372.024067,620.980000,420.810000,820.260000,299.250000,562.062174,355.712796
781.712796,369.970317,622.010000,420.030000,819.750000,299.240000,562.062174,355.712796
781.970000,368.590000,623.490000,419.020000,819.350000,299.030000,562.062174,355.712796
781.890000,367.500000,624.700000,418.260000,817.653430,301.169675,562.062174,355.712796
784.793422,373.050943,625.728440,421.432812,816.850000,301.870000,562.062174,355.712796
783.766546,373.050943,626.850000,422.110000,815.490000,303.730000,562.020000,356.150000
783.750000,374.080000,625.050000,422.890000,813.400000,305.260000,552.820297,359.820297
784.280000,374.050000,622.647814,421.432812,812.830000,305.140000,551.793422,361.874047
785.870000,373.620000,625.728440,422.459687,812.730000,305.160000,551.793422,361.874047
789.927798,372.024067,628.170000,421.240000,813.240000,305.150000,551.793422,363.927798
792.810000,370.730000,630.910000,421.500000,816.760000,302.360000,552.820297,362.900923
793.008424,370.997192,629.835941,421.432812,816.626554,302.196550,552.820297,361.874047
793.220000,371.080000,630.000000,420.760000,815.250000,302.000000,553.847172,360.847172
790.954673,372.024067,631.020000,419.490000,812.990000,302.260000,553.847172,360.847172
791.981548,368.943442,629.835941,419.379061,815.599679,302.196550,552.820297,360.847172
791.970000,367.350000,630.930000,418.540000,816.990000,301.570000,551.793422,359.820297
791.960000,366.030000,631.950000,417.470000,815.599679,301.169675,549.739671,359.820297
791.910000,365.260000,631.750000,416.010000,815.420000,301.490000,549.739671,359.820297
791.980000,365.320000,631.140000,414.860000,815.599679,300.142800,551.793422,358.793422
791.960000,366.250000,630.720000,414.720000,813.545929,300.142800,547.685921,360.847172
792.110000,366.590000,630.110000,413.940000,814.270000,299.780000,547.685921,364.954673
791.981548,362.782190,630.010000,413.140000,814.820000,298.850000,550.766546,362.900923
791.990000,360.430000,630.170000,411.860000,813.545929,300.142800,549.739671,362.900923
791.840000,359.160000,629.920000,411.270000,813.190000,300.710000,547.685921,362.900923
791.890000,359.290000,629.770000,411.410000,811.492178,300.142800,547.685921,361.874047
792.200000,358.840000,631.889691,412.190935,809.900000,299.230000,542.551544,359.820297
792.320000,356.650000,631.889691,412.190935,807.950000,298.180000,536.390293,359.820297
792.700000,354.760000,632.916566,407.056558,802.250301,302.196550,535.363418,371.115925
800.196550,359.701564,632.916566,407.056558,801.223426,302.196550,532.282792,368.035299
808.411552,357.647814,634.970317,405.002808,797.340000,303.660000,520.987164,367.008424
812.519053,351.486562,635.997192,400.895307,793.008424,302.196550,517.906538,370.089049
816.626554,347.379061,637.430000,396.910000,787.874047,305.277176,512.772162,372.142800
820.734055,345.325311,635.997192,398.841556,788.900923,305.277176,512.772162,372.142800
824.841556,344.298436,631.889691,390.626554,788.710000,303.660000,511.745287,369.062174
822.787806,347.379061,633.943442,394.734055,788.900923,305.277176,503.530285,363.927798
824.841556,347.379061,631.889691,394.734055,788.870000,306.410000,505.584035,360.847172
825.990000,347.840000,632.916566,392.680305,788.870000,307.920000,505.930000,361.630000
823.814681,345.325311,632.916566,392.680305,788.900923,304.250301,505.584035,360.847172
822.420000,342.930000,632.916566,392.680305,783.766546,303.223426,505.584035,362.900923
822.787806,349.432812,631.889691,401.922182,783.800000,302.050000,502.503410,364.954673
822.787806,349.432812,630.862816,401.922182,784.320000,300.680000,502.503410,364.954673
822.680000,351.290000,628.809065,399.868432,783.766546,303.223426,502.503410,362.900923
822.640000,353.310000,625.728440,400.895307,780.685921,297.062174,496.342158,360.847172
818.680305,350.459687,621.880000,401.140000,778.870000,292.950000,497.369033,352.632170
817.100000,348.690000,618.890000,401.120000,778.632170,287.820297,494.288408,352.632170
815.350000,346.980000,619.567188,405.002808,778.110000,287.900000,486.073406,353.659045
817.653430,351.486562,616.486562,405.002808,778.110000,289.360000,488.127156,353.659045
818.740000,355.140000,614.810000,406.090000,777.770000,290.470000,488.127156,354.685921
819.720000,359.290000,613.890000,407.130000,776.730000,292.020000,488.127156,357.766546
814.572804,353.540313,616.486562,405.002808,776.578420,289.874047,494.288408,355.712796
811.110000,350.330000,616.486562,405.002808,766.309667,302.196550,489.154031,373.169675
813.545929,356.620939,615.920000,405.150000,766.309667,308.357802,490.180907,372.142800
816.626554,356.620939,616.040000,404.950000,766.309667,308.357802,490.180907,370.089049
816.680000,358.030000,615.020000,405.160000,765.700000,307.060000,495.315283,371.115925
814.110000,358.950000,614.410000,404.940000,764.050000,307.160000,488.127156,373.169675
813.010000,358.990000,616.330000,404.870000,763.460000,308.350000,491.207782,374.196550
812.200000,358.650000,615.459687,410.137184,764.620000,307.840000,488.127156,375.223426
812.320000,357.690000,619.567188,408.083434,767.720000,307.130000,497.369033,374.196550
811.840000,357.070000,622.200000,407.060000,769.190000,307.420000,495.315283,376.250301
811.570000,355.780000,622.647814,406.029683,769.120000,308.280000,498.395909,375.223426
812.810000,354.810000,623.990000,405.030000,769.930000,308.960000,496.342158,376.250301
813.530000,354.520000,624.430000,404.120000,771.100000,308.950000,500.449659,376.250301
813.560000,354.470000,624.870000,403.050000,771.910000,308.450000,497.369033,374.196550
813.930000,354.160000,625.410000,401.960000,772.010000,308.620000,498.395909,373.169675
814.030000,354.000000,625.360000,401.040000,771.300000,309.530000,502.503410,376.250301
813.880000,354.170000,625.728440,401.922182,770.430000,309.730000,500.449659,374.196550
814.170000,353.950000,626.080000,401.970000,769.660000,310.070000,501.476534,371.115925
818.680305,355.594063,625.728440,401.922182,769.320000,311.160000,497.369033,377.277176
822.787806,352.513438,631.889691,396.787806,770.010000,311.790000,503.530285,376.250301
823.814681,351.486562,631.889691,396.787806,771.620000,312.110000,503.530285,378.304051
825.680000,350.340000,632.916566,396.787806,772.220000,311.560000,501.476534,376.250301
825.580000,349.900000,633.943442,396.787806,772.040000,310.160000,504.557160,370.089049
825.400000,349.470000,631.889691,396.787806,771.970000,310.430000,502.503410,375.223426
824.920000,349.150000,631.970000,396.950000,771.370000,309.800000,504.557160,375.223426
824.720000,349.340000,630.670000,397.050000,775.551544,311.438428,501.476534,372.142800
