pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
823.710000,291.120000,595.445848,353.135379,853.900000,216.490000,533.721977,275.135847
826.492780,295.373646,590.824910,350.824910,854.218412,219.128159,529.158087,270.571957
826.492780,295.373646,570.030686,350.824910,847.287004,214.507220,526.419753,270.571957
826.820000,296.740000,572.341155,362.377256,844.976534,219.128159,521.855863,271.484735
838.045126,297.684116,567.720217,355.445848,831.113718,214.507220,518.204751,268.746401
839.950000,298.860000,579.272563,350.824910,840.355596,212.196751,515.466417,266.920845
833.424188,297.684116,593.135379,341.583032,844.976534,207.575812,516.379195,266.920845
835.734657,290.752708,600.066787,346.203971,847.287004,209.886282,522.768641,268.746401
842.666065,288.442238,600.066787,343.893502,849.597473,214.507220,522.768641,266.008067
838.045126,290.752708,597.756318,348.514440,851.970000,214.490000,522.768641,264.182511
838.045126,288.442238,600.066787,350.824910,853.670000,215.190000,522.768641,264.182511
837.200000,286.480000,604.687726,348.514440,851.907942,202.954874,522.768641,264.182511
835.850000,285.220000,597.756318,350.824910,844.976534,214.507220,522.768641,264.182511
834.810000,284.420000,604.687726,357.756318,847.287004,207.575812,522.768641,264.182511
833.424188,288.442238,604.687726,353.135379,847.287004,207.575812,522.768641,263.269733
842.666065,286.131769,606.998195,360.066787,847.790000,206.910000,522.768641,263.269733
842.666065,286.131769,606.998195,350.824910,854.218412,198.333935,520.943085,262.356955
842.666065,286.131769,606.998195,346.203971,853.960000,198.000000,519.117529,257.793065
842.840000,286.430000,597.756318,362.377256,851.907942,200.644404,513.640861,257.793065
843.070000,287.170000,595.445848,357.756318,856.528881,198.333935,513.640861,255.967509
840.355596,283.821300,609.308664,350.824910,856.740000,197.060000,514.553639,255.967509
838.500000,280.760000,604.687726,346.203971,856.070000,195.910000,514.553639,254.141953
840.355596,283.821300,611.619134,346.203971,855.740000,194.880000,514.553639,254.141953
840.355596,283.821300,609.308664,346.203971,855.870000,194.050000,514.553639,254.141953
840.550000,284.170000,606.998195,346.203971,855.120000,193.090000,514.553639,254.141953
840.355596,283.821300,600.066787,341.583032,854.220000,191.990000,513.640861,247.752507
842.666065,283.821300,600.066787,343.893502,854.150000,190.750000,513.640861,247.752507
842.666065,279.200361,602.377256,343.893502,854.218412,200.644404,510.902527,242.275839
844.976534,279.200361,595.445848,336.962094,844.976534,175.229242,509.076971,236.799171
849.597473,276.889892,588.514440,334.651625,840.355596,168.297834,508.164193,227.671391
856.528881,267.648014,581.583032,332.341155,844.976534,168.297834,507.251415,220.369167
856.528881,269.958484,588.514440,323.099278,844.976534,170.608303,507.251415,222.194723
856.080000,272.160000,583.893502,330.030686,844.976534,179.850181,507.040000,223.220000
856.140000,275.460000,595.445848,334.651625,844.976534,179.850181,507.251415,226.758613
856.360000,276.180000,595.445848,327.720217,849.597473,186.781588,508.164193,237.711949
856.010000,277.620000,600.066787,325.409747,844.976534,189.092058,510.902527,239.537505
856.090000,279.680000,600.066787,325.409747,842.000000,190.150000,513.640861,241.363061
849.597473,279.200361,608.459687,323.620939,839.290000,191.440000,513.640861,247.752507
849.597473,269.958484,607.432812,319.513438,847.287004,191.402527,510.902527,247.752507
849.597473,267.648014,606.405937,319.513438,838.045126,184.471119,510.902527,242.275839
849.597473,267.648014,606.405937,319.513438,840.355596,189.092058,513.640861,242.275839
848.970000,267.400000,608.459687,317.459687,847.287004,191.402527,516.379195,248.665285
849.597473,267.648014,607.432812,321.567188,844.976534,191.402527,515.466417,252.316397
849.220000,269.060000,606.405937,319.513438,844.270000,193.130000,515.466417,252.316397
848.190000,270.130000,606.405937,329.782190,842.970000,194.600000,515.466417,255.054731
848.070000,270.850000,610.513438,328.755315,838.045126,193.712996,515.466417,255.054731
847.287004,279.200361,604.352186,321.567188,844.976534,189.092058,514.553639,254.141953
849.597473,276.889892,606.405937,324.647814,838.045126,191.402527,514.553639,249.578063
851.040000,276.710000,604.352186,323.620939,835.734657,186.781588,512.728083,245.014173
853.050000,276.050000,603.325311,321.567188,833.120000,182.880000,509.989749,242.275839
854.920000,275.190000,601.340000,319.940000,838.045126,179.850181,509.076971,240.450283
856.960000,274.190000,599.730000,320.050000,828.803249,184.471119,506.338637,237.711949
858.860000,273.320000,598.190935,320.540313,828.803249,177.539711,503.600303,236.799171
849.597473,274.579422,597.420000,321.380000,824.182310,182.160650,500.861969,234.060837
849.597473,272.268953,598.190935,319.513438,831.113718,172.918773,498.123635,228.584169
848.340000,270.010000,595.110309,315.405937,833.424188,170.608303,498.123635,221.281945
846.940000,269.780000,597.164059,313.352186,833.424188,172.918773,499.036413,227.671391
845.900000,271.060000,596.137184,316.432812,831.113718,182.160650,499.036413,227.671391
844.880000,272.470000,594.720000,317.950000,824.182310,177.539711,499.036413,230.409725
843.900000,274.290000,596.137184,318.486562,828.803249,175.229242,499.949191,234.973615
843.310000,275.500000,596.050000,318.590000,826.492780,191.402527,500.861969,240.450283
843.180000,275.250000,595.110309,320.540313,826.492780,191.402527,500.861969,246.839729
842.950000,275.110000,594.790000,321.080000,825.780000,193.890000,500.861969,246.839729
842.840000,275.390000,595.270000,321.580000,824.910000,195.940000,500.861969,246.839729
842.770000,276.490000,596.130000,322.610000,822.640000,198.160000,500.861969,249.578063
843.320000,275.820000,597.060000,323.380000,819.561372,209.886282,500.850000,251.940000
844.210000,275.730000,596.137184,323.620939,819.561372,209.886282,500.861969,252.316397
844.810000,276.880000,595.840000,324.000000,819.670000,209.260000,500.861969,253.229175
844.720000,278.670000,594.960000,324.410000,819.880000,209.180000,501.020000,253.330000
844.690000,280.490000,594.020000,325.690000,819.290000,210.030000,500.960000,253.400000
844.880000,281.980000,593.060000,327.280000,818.950000,210.900000,500.861969,253.229175
844.976534,281.510830,594.083434,330.809065,818.210000,211.670000,499.036413,255.054731
845.270000,280.990000,595.110309,328.755315,812.629964,207.575812,497.210857,257.793065
844.976534,281.510830,599.217810,326.701564,817.250903,202.954874,497.210857,255.054731
847.287004,281.510830,599.217810,326.701564,817.250903,207.575812,497.210857,255.054731
848.630000,282.170000,599.790000,326.400000,817.260000,208.830000,497.210857,256.880287
850.180000,282.550000,600.110000,326.040000,816.510000,209.680000,496.740000,257.610000
852.120000,282.700000,600.790000,325.720000,812.629964,207.575812,494.472523,258.705843
853.840000,282.880000,601.030000,324.830000,808.950000,207.650000,492.646967,259.618621
849.597473,276.889892,601.030000,324.270000,812.629964,212.196751,491.110000,261.060000
846.830000,272.810000,602.298436,325.674689,814.970000,214.120000,489.980000,261.960000
843.820000,269.890000,599.217810,315.405937,817.250903,207.575812,492.646967,260.531399
849.597473,274.579422,599.217810,319.513438,824.182310,202.954874,492.646967,260.531399
865.770758,267.648014,602.298436,309.244685,819.561372,198.333935,492.646967,260.531399
865.770758,267.648014,602.298436,309.244685,817.140000,193.980000,492.646967,257.793065
869.030000,265.960000,596.137184,310.271560,814.170000,190.100000,483.519187,250.490841
865.770758,258.406137,596.137184,305.137184,819.561372,193.712996,468.914739,245.926951
864.120000,251.850000,587.922182,295.895307,818.970000,191.070000,468.914739,245.926951
861.860000,245.310000,583.020000,288.030000,817.890000,188.040000,465.263627,238.624727
859.870000,240.850000,586.895307,283.572804,816.460000,183.720000,464.350849,232.235281
857.830000,237.390000,583.814681,280.492178,805.698556,172.918773,464.350849,232.235281
855.580000,234.560000,583.814681,278.438428,796.456679,172.918773,453.397513,237.711949
852.850000,232.370000,583.170000,276.160000,803.388087,175.229242,454.310291,235.886393
865.770758,244.543321,582.787806,278.438428,798.767148,177.539711,456.135847,236.799171
865.770758,239.922383,582.787806,278.438428,798.767148,175.229242,456.135847,235.886393
865.770758,237.611913,582.860000,277.840000,798.530000,174.000000,456.135847,234.060837
868.081227,237.611913,582.787806,278.438428,799.240000,173.140000,456.135847,233.148059
868.090000,237.800000,582.787806,278.438428,794.146209,175.229242,460.699737,238.624727
867.230000,238.580000,583.160000,278.240000,801.077617,179.850181,460.699737,239.537505
868.081227,237.611913,582.790000,280.390000,801.077617,179.850181,463.438071,245.926951
868.081227,237.611913,583.040000,282.320000,801.770000,181.000000,463.438071,244.101395
868.081227,237.611913,587.922182,280.492178,803.020000,181.970000,463.438071,244.101395
868.081227,237.611913,595.110309,274.330927,798.767148,184.471119,460.699737,237.711949
868.120000,234.210000,596.137184,276.384677,798.767148,177.539711,466.176405,225.845835
867.940000,233.820000,597.164059,275.357802,798.190000,173.320000,480.780853,217.630833
867.780000,234.560000,591.002808,274.330927,798.767148,172.918773,480.780853,217.630833
868.081227,237.611913,584.841556,278.438428,799.070000,172.620000,480.780853,221.281945
872.702166,232.990975,587.922182,278.438428,801.077617,175.229242,480.780853,223.107501
858.839350,249.164260,583.814681,286.653430,802.740000,176.860000,477.129741,229.496947
847.287004,258.406137,578.680305,298.975933,810.319495,182.160650,477.129741,236.799171
847.287004,258.406137,578.680305,303.083434,810.319495,196.023466,477.129741,247.752507
844.976534,263.027076,583.814681,307.190935,812.629964,198.333935,479.868075,260.531399
844.976534,265.337545,586.895307,311.298436,812.629964,198.333935,480.780853,260.531399
843.530000,267.830000,582.787806,310.271560,817.250903,196.023466,478.042519,262.356955
849.597473,263.027076,582.787806,312.325311,817.250903,191.402527,475.304185,263.269733
847.287004,274.579422,580.734055,313.352186,817.870000,193.150000,474.391407,263.269733
847.287004,274.579422,587.922182,318.486562,820.330000,194.060000,480.780853,265.095289
844.976534,272.268953,591.002808,321.567188,825.650000,194.820000,480.780853,265.095289
844.800000,270.890000,589.975933,313.352186,817.250903,198.333935,480.780853,263.269733
847.287004,272.268953,582.787806,316.432812,814.940433,200.644404,480.780853,263.269733
843.940000,274.130000,583.814681,316.432812,812.100000,202.760000,473.478629,267.833623
840.730000,276.680000,581.760931,319.513438,803.388087,216.817690,473.478629,267.833623
847.287004,267.648014,584.841556,320.540313,812.629964,214.507220,474.391407,270.571957
847.287004,267.648014,585.868432,317.459687,814.790000,215.320000,475.304185,274.223069
846.040000,267.690000,584.841556,314.379061,813.710000,214.930000,478.042519,271.484735
845.570000,268.670000,584.841556,313.352186,811.550000,214.070000,478.042519,271.484735
845.260000,269.670000,585.190000,312.830000,809.320000,216.160000,474.391407,276.961403
844.930000,271.100000,585.130000,313.190000,806.820000,218.470000,473.478629,283.350849
844.350000,271.860000,585.868432,313.352186,814.940433,219.128159,473.478629,286.089183
845.290000,272.830000,586.895307,316.432812,810.319495,226.059567,468.914739,296.129741
847.287004,286.131769,587.922182,320.540313,805.698556,221.438628,468.914739,297.042519
847.287004,286.131769,591.002808,323.620939,805.698556,223.749097,468.001961,297.042519
847.287004,279.200361,592.670000,327.120000,810.319495,221.438628,468.001961,295.216963
845.860000,279.690000,591.002808,323.620939,810.210000,219.360000,468.001961,291.565851
844.870000,280.860000,587.922182,322.594063,810.100000,219.260000,467.089183,290.653073
845.300000,281.580000,587.922182,322.594063,809.870000,221.110000,467.089183,290.653073
845.860000,281.810000,587.922182,323.620939,808.930000,222.030000,467.089183,290.653073
846.170000,281.920000,588.300000,323.990000,808.110000,222.860000,467.089183,290.653073
846.020000,282.030000,587.750000,324.040000,807.930000,223.400000,467.089183,292.478629
845.340000,282.030000,587.040000,324.120000,808.140000,223.320000,467.089183,292.478629
845.680000,281.980000,587.000000,324.090000,808.009025,228.370036,467.089183,292.478629
846.410000,281.560000,587.370000,323.980000,803.388087,223.749097,467.089183,292.478629
847.010000,280.770000,587.070000,323.780000,805.698556,214.507220,467.089183,287.914739
847.620000,279.960000,588.230000,323.930000,808.009025,221.438628,467.089183,287.001961
847.140000,278.870000,587.922182,321.567188,805.698556,221.438628,467.089183,287.001961
846.610000,278.190000,587.240000,321.640000,804.170000,221.920000,464.350849,287.001961
846.710000,277.750000,589.975933,319.513438,803.020000,222.700000,463.438071,292.478629
849.150000,276.780000,589.975933,319.513438,801.820000,223.650000,461.612515,296.129741
853.070000,275.850000,589.870000,319.090000,800.910000,224.040000,456.135847,298.868075
855.460000,275.280000,589.740000,318.970000,799.960000,223.530000,456.135847,295.216963
851.907942,272.268953,589.975933,318.486562,799.310000,222.980000,456.135847,292.478629
854.218412,272.268953,590.750000,317.640000,794.146209,219.128159,455.223069,297.042519
855.130000,271.700000,591.360000,316.760000,789.525271,221.438628,455.223069,298.868075
855.460000,270.980000,591.080000,316.070000,787.214801,226.059567,453.397513,302.519187
854.218412,269.958484,589.500000,315.090000,787.214801,223.749097,453.397513,302.519187
852.860000,269.540000,588.140000,314.020000,786.970000,222.940000,453.397513,302.519187
851.960000,270.180000,587.120000,313.050000,786.440000,222.580000,453.397513,299.780853
852.430000,270.950000,586.895307,317.459687,785.880000,222.400000,453.397513,299.780853
858.839350,272.268953,582.787806,315.405937,784.990000,222.180000,453.397513,299.780853
858.839350,260.716606,579.707180,307.190935,784.160000,222.640000,453.397513,299.780853
858.030000,251.970000,579.707180,307.190935,782.750000,223.460000,453.397513,297.955297
856.340000,242.980000,579.707180,312.325311,777.972924,232.990975,453.397513,303.431965
853.780000,234.020000,579.707180,312.325311,775.820000,234.960000,453.397513,303.431965
868.081227,269.958484,578.680305,312.325311,775.350000,234.300000,453.397513,303.431965
856.528881,263.027076,573.545929,309.244685,775.662455,237.611913,447.008067,299.780853
851.960000,258.290000,569.438428,313.352186,775.662455,223.749097,444.269733,296.129741
856.528881,260.716606,566.357802,309.244685,780.283394,219.128159,440.618621,294.304185
858.839350,256.095668,568.411552,308.217810,780.283394,221.438628,440.618621,296.129741
858.980000,255.770000,566.357802,308.217810,777.972924,221.438628,438.793065,297.042519
860.050000,254.200000,566.357802,304.110309,773.351986,226.059567,437.880287,294.304185
863.460289,249.164260,565.330927,300.002808,773.351986,230.680505,433.316397,294.304185
864.630000,245.050000,563.277176,295.895307,771.041516,232.990975,433.316397,294.304185
872.702166,239.922383,565.330927,291.787806,773.351986,228.370036,434.229175,291.565851
875.012635,232.990975,566.357802,282.545929,775.662455,223.749097,438.793065,276.048625
877.120000,225.850000,567.384677,272.277176,778.160000,219.180000,436.967509,272.397513
875.012635,228.370036,567.384677,271.250301,780.920000,214.970000,436.967509,269.659179
874.060000,226.470000,567.830000,268.190000,775.662455,198.333935,443.356955,263.269733
873.000000,226.180000,565.330927,268.169675,784.904332,202.954874,444.269733,261.444177
872.040000,226.550000,565.330927,268.169675,777.972924,209.886282,445.182511,260.531399
871.080000,228.100000,561.223426,271.250301,775.662455,200.644404,445.182511,262.356955
868.081227,219.128159,559.169675,271.250301,775.662455,205.265343,442.444177,262.356955
863.460289,230.680505,556.089049,273.304051,774.790000,205.030000,439.705843,265.095289
865.770758,242.232852,555.062174,281.519053,775.662455,209.886282,436.054731,270.571957
863.460289,237.611913,558.142800,278.438428,768.731047,223.749097,436.054731,276.961403
863.460289,237.611913,559.810000,278.200000,759.489170,228.370036,436.054731,278.786959
861.149819,239.922383,550.954673,280.492178,750.030000,234.920000,431.490841,278.786959
863.460289,242.232852,547.874047,286.653430,741.005415,214.507220,430.578063,277.874181
851.907942,235.301444,541.712796,284.599679,736.384477,219.128159,426.014173,277.874181
856.528881,232.990975,539.659045,280.492178,734.074007,232.990975,424.188617,287.001961
857.530000,230.160000,537.030000,277.050000,736.384477,237.611913,424.188617,287.914739
853.970000,227.140000,523.229041,274.330927,736.384477,237.611913,424.188617,290.653073
850.790000,224.090000,519.121540,271.250301,733.250000,238.790000,424.188617,290.653073
849.597473,226.059567,521.175291,267.142800,733.550000,239.690000,423.750000,291.380000
842.666065,214.507220,521.175291,266.115925,735.220000,239.840000,435.141953,295.216963
847.287004,219.128159,520.148416,266.115925,735.110000,240.100000,436.054731,296.129741
849.597473,228.370036,516.040915,269.196550,715.590253,219.128159,431.490841,292.478629
847.287004,221.438628,522.202166,263.035299,720.211191,214.507220,396.805277,270.571957
851.907942,221.438628,527.336542,253.793422,722.521661,214.507220,400.456389,275.135847
856.860000,220.270000,531.444043,258.927798,725.270000,213.790000,405.933057,272.397513
858.839350,221.438628,528.363418,263.035299,720.211191,214.507220,403.194723,266.008067
861.149819,223.749097,520.148416,266.115925,717.930000,214.880000,398.630833,266.920845
860.290000,225.940000,521.175291,270.223426,717.900722,209.886282,400.456389,266.920845
860.250000,227.350000,523.229041,271.250301,715.590253,207.575812,395.892499,276.961403
854.218412,223.749097,523.229041,271.250301,715.960000,208.010000,395.892499,276.961403
849.050000,221.130000,523.229041,269.196550,716.120000,208.060000,399.543611,281.525293
845.920000,217.790000,519.121540,267.142800,716.480000,209.740000,405.933057,286.089183
844.976534,219.128159,517.067790,266.115925,717.400000,211.640000,441.531399,297.042519
847.287004,230.680505,512.960289,269.196550,717.740000,212.930000,422.363061,297.955297
840.355596,226.059567,513.987164,275.357802,717.900722,223.749097,416.886393,303.431965
835.030000,225.540000,512.960289,273.304051,710.969314,244.543321,413.235281,302.519187
840.355596,226.059567,512.930000,271.140000,710.969314,244.543321,405.933057,302.519187
840.355596,226.059567,512.960289,273.304051,710.660000,244.890000,404.107501,299.780853
838.045126,226.059567,511.933414,268.169675,711.160000,243.130000,399.543611,295.216963
838.045126,209.886282,506.799037,254.820297,711.660000,241.930000,395.892499,287.914739
838.045126,202.954874,505.772162,249.685921,715.590253,221.438628,392.241387,283.350849
844.976534,202.954874,502.691536,245.578420,713.279783,221.438628,388.590275,277.874181
844.976534,202.954874,497.557160,246.605295,697.106498,214.507220,384.939163,274.223069
844.976534,202.954874,497.557160,246.605295,701.727437,205.265343,382.200829,271.484735
840.355596,202.954874,497.130000,246.310000,708.658845,200.644404,378.549717,268.746401
837.320000,198.220000,497.100000,245.200000,713.279783,193.712996,378.549717,268.746401
834.130000,192.330000,499.610911,242.497794,717.900722,193.712996,378.549717,264.182511
838.045126,196.023466,501.950000,240.000000,720.211191,202.954874,382.200829,264.182511
840.030000,196.130000,500.637786,238.390293,722.521661,207.575812,388.590275,265.095289
842.010000,196.680000,499.900000,237.170000,708.658845,212.196751,388.590275,266.008067
843.860000,200.180000,497.557160,240.444043,704.037906,200.644404,388.590275,266.008067
846.220000,199.250000,500.637786,244.551544,710.969314,198.333935,386.764719,266.920845
847.950000,195.510000,494.476534,244.551544,701.727437,196.023466,380.375273,262.356955
833.424188,186.781588,489.342158,230.175291,708.658845,193.712996,377.636939,262.356955
835.734657,172.918773,483.180907,213.745287,694.796029,191.402527,375.811383,259.618621
831.113718,170.608303,481.127156,213.745287,699.416968,189.092058,371.247493,256.880287
826.492780,168.297834,478.020000,210.240000,694.796029,184.471119,370.334715,251.403619
828.803249,165.987365,480.100281,209.637786,701.727437,186.781588,370.334715,250.490841
828.803249,156.745487,481.127156,204.503410,701.727437,175.229242,373.073049,254.141953
828.803249,156.745487,481.680000,200.190000,708.658845,186.781588,375.811383,259.618621
829.140000,155.980000,482.154031,204.503410,704.037906,198.333935,375.811383,259.618621
828.810000,157.560000,479.073406,206.557160,699.416968,189.092058,376.724161,259.618621
828.890000,157.490000,479.073406,203.476534,694.796029,191.402527,373.985827,257.793065
828.970000,155.680000,479.073406,204.503410,692.485560,193.712996,372.160271,255.967509
828.803249,152.124549,478.046530,196.288408,690.400000,195.650000,374.898605,255.967509
828.940000,150.760000,477.019655,198.342158,694.796029,191.402527,380.375273,257.793065
828.990000,149.830000,479.073406,196.288408,696.920000,191.310000,384.026385,261.444177
829.020000,150.410000,480.100281,198.342158,697.970000,192.580000,390.415831,273.310291
829.040000,151.910000,482.154031,202.449659,708.658845,200.644404,397.718055,282.438071
828.803249,152.124549,481.127156,206.557160,717.900722,214.507220,400.456389,285.176405
828.803249,159.055957,486.261532,220.933414,720.211191,214.507220,400.456389,285.176405
826.110000,164.510000,482.154031,220.933414,724.832130,216.817690,395.892499,285.176405
826.492780,172.918773,475.992780,230.175291,715.590253,223.749097,395.892499,287.001961
826.492780,172.918773,482.154031,234.282792,715.590253,232.990975,397.718055,294.304185
825.850000,174.250000,479.073406,230.175291,713.279783,242.232852,398.630833,302.519187
826.492780,179.850181,474.965905,235.309667,706.348375,230.680505,393.154165,304.344743
821.871841,191.402527,468.804653,240.444043,694.796029,228.370036,392.241387,307.995855
819.561372,196.023466,469.831528,246.605295,697.106498,232.990975,395.892499,312.559745
816.940000,203.260000,468.940000,253.050000,694.890000,235.760000,398.630833,318.036413
810.319495,205.265343,468.804653,257.900923,692.600000,238.730000,400.456389,324.425859
805.698556,212.196751,463.670277,274.330927,692.485560,239.922383,405.020279,329.902527
805.698556,212.196751,456.482150,277.411552,692.800000,242.110000,403.194723,334.466417
803.388087,214.507220,448.267148,277.411552,694.796029,249.164260,387.677497,329.902527
805.698556,216.817690,441.079021,273.304051,690.175090,251.474729,384.939163,327.164193
805.698556,216.817690,433.890895,273.304051,683.243682,249.164260,382.200829,325.338637
806.000000,214.900000,428.756518,269.196550,683.243682,242.232852,382.200829,324.425859
794.146209,216.817690,424.649017,274.330927,683.243682,242.232852,373.073049,323.513081
794.146209,209.886282,419.514641,274.330927,678.622744,242.232852,368.509159,322.600303
794.146209,209.886282,418.487766,273.304051,677.790000,242.300000,363.945269,320.774747
782.593863,202.954874,406.165263,272.277176,648.586643,244.543321,359.381379,319.861969
782.593863,202.954874,403.084637,271.250301,657.828520,242.232852,350.253599,319.861969
775.662455,209.886282,401.030886,274.330927,655.518051,246.853791,347.515265,319.861969
771.041516,212.196751,393.842760,280.492178,648.586643,239.922383,342.951375,318.036413
771.041516,205.265343,392.815884,270.223426,646.276173,237.611913,332.910817,315.298079
766.420578,196.023466,383.574007,259.954673,641.655235,239.922383,328.346927,312.559745
762.650000,187.280000,382.547132,256.874047,640.960000,241.170000,324.695815,310.734189
759.140000,178.800000,381.520257,249.685921,630.102888,232.990975,324.695815,307.995855
759.489170,179.850181,382.547132,238.390293,641.655235,228.370036,324.695815,307.083077
759.110000,177.320000,376.385880,240.444043,653.207581,214.507220,324.695815,304.344743
761.799639,177.539711,380.493381,234.282792,648.586643,214.507220,324.695815,300.693631
763.910000,176.140000,382.820000,232.170000,660.138989,216.817690,324.695815,300.693631
766.140000,175.970000,383.574007,231.202166,655.518051,221.438628,323.783037,300.693631
759.489170,177.539711,381.520257,229.148416,655.518051,214.507220,323.783037,298.868075
764.110108,172.918773,379.466506,230.175291,662.449458,221.438628,323.783037,298.868075
771.041516,170.608303,386.654633,234.282792,655.518051,221.438628,323.783037,296.129741
768.731047,170.608303,382.547132,237.363418,657.828520,223.749097,328.346927,296.129741
768.850000,170.600000,387.681508,236.336542,657.828520,221.438628,332.910817,300.693631
769.000000,170.870000,381.520257,239.417168,660.138989,230.680505,332.910817,300.693631
768.620000,172.350000,380.493381,240.444043,667.070397,226.059567,332.910817,300.693631
766.890000,172.820000,381.520257,236.336542,664.759928,226.059567,331.085261,298.868075
765.230000,171.480000,382.547132,232.229041,653.207581,221.438628,328.346927,293.391407
775.662455,172.918773,381.520257,229.148416,646.276173,221.438628,324.695815,288.827517
771.041516,170.608303,375.359005,221.960289,637.034296,216.817690,321.957481,282.438071
759.489170,154.435018,373.305255,214.772162,634.723827,207.575812,321.957481,279.699737
747.936823,145.193141,371.251504,208.610911,639.344765,200.644404,319.219147,276.048625
745.626354,142.882671,367.144003,204.503410,634.723827,207.575812,319.219147,276.048625
741.060000,138.980000,370.224629,204.503410,625.481949,200.644404,317.393591,276.048625
734.074007,126.709386,367.144003,196.288408,627.792419,200.644404,312.829701,269.659179
731.763538,126.709386,360.982752,187.046530,618.550542,200.644404,311.004145,266.920845
729.370000,124.110000,354.821500,178.831528,623.171480,186.781588,307.353033,265.095289
729.453069,131.330325,360.982752,176.777778,634.723827,184.471119,302.789143,259.618621
734.074007,122.088448,370.224629,173.697152,641.655235,186.781588,306.440255,253.229175
738.270000,116.190000,379.466506,168.562776,643.965704,184.471119,307.950000,247.070000
742.200000,109.900000,382.547132,167.535901,641.655235,182.160650,306.440255,253.229175
738.694946,115.157040,376.385880,169.589651,641.380000,181.560000,306.440255,251.403619
736.270000,114.820000,369.197754,169.589651,640.710000,182.090000,305.527477,249.578063
