pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
695.647814,307.782190,412.380265,370.975933,580.637786,351.937826,381.574007,423.346570
697.820000,305.340000,410.320000,365.760000,581.680000,350.090000,374.385880,423.346570
694.620939,303.674689,414.434015,365.841556,582.691536,355.018452,371.305255,416.158444
692.850000,302.050000,416.780000,365.090000,581.664661,343.722824,373.359005,418.212194
699.755315,302.647814,418.541516,364.814681,580.637786,348.857200,387.735259,421.292820
699.755315,299.567188,421.622142,362.760931,589.879663,351.937826,381.574007,421.292820
700.800000,300.780000,418.541516,366.868432,589.930000,354.870000,373.359005,422.319695
701.810000,302.880000,414.434015,364.814681,586.799037,356.045327,378.493381,423.346570
702.870000,304.970000,412.280000,365.350000,587.230000,358.180000,379.520257,423.346570
697.701564,305.728440,410.070000,364.710000,583.850000,359.850000,379.520257,423.346570
694.620939,303.674689,407.910000,365.720000,582.691536,357.072202,379.190000,421.750000
692.567188,306.755315,406.240000,364.900000,580.730000,354.970000,378.493381,423.346570
691.540313,301.620939,410.326514,365.841556,580.637786,355.018452,375.412756,424.373446
691.540313,305.728440,402.111512,366.868432,579.090000,354.910000,375.412756,424.373446
686.405937,306.755315,399.030886,366.868432,578.060000,355.050000,378.493381,418.212194
684.352186,302.647814,399.030886,365.841556,578.160000,355.190000,377.466506,423.346570
683.325311,298.540313,396.977136,364.814681,577.930000,354.990000,373.359005,423.346570
683.325311,294.432812,398.004011,361.734055,571.520000,354.910000,373.359005,419.239069
682.298436,298.540313,398.930000,359.060000,565.930000,354.920000,373.410000,417.930000
688.459687,294.432812,400.020000,356.920000,574.476534,357.072202,370.278379,418.212194
688.459687,291.352186,398.004011,360.707180,575.040000,358.710000,372.332130,417.185319
689.750000,289.320000,400.057762,358.653430,576.530285,346.803450,370.278379,415.131568
683.325311,289.298436,400.057762,359.680305,579.610911,343.722824,371.305255,418.212194
686.405937,291.352186,400.057762,359.680305,579.610911,343.722824,370.278379,422.319695
688.060000,290.910000,406.219013,354.545929,581.810000,343.100000,368.224629,417.185319
689.910000,289.790000,403.138387,353.519053,581.250000,341.990000,368.224629,405.889691
691.730000,289.840000,403.138387,350.438428,579.420000,340.920000,370.278379,411.024067
692.567188,294.432812,401.084637,349.411552,577.650000,339.950000,370.278379,407.943442
692.567188,288.271560,404.165263,348.384677,579.880000,339.060000,366.170878,409.997192
693.010000,283.680000,400.057762,346.330927,580.637786,338.588448,358.982752,406.916566
692.567188,285.190935,404.165263,348.384677,580.637786,331.400321,363.090253,405.889691
692.220000,284.660000,399.030886,348.384677,583.718412,331.400321,368.224629,409.997192
692.030000,284.250000,402.111512,347.357802,586.350000,330.180000,369.251504,412.050943
692.070000,284.050000,401.084637,348.384677,588.940000,329.020000,365.144003,409.997192
692.350000,283.100000,395.950261,348.384677,583.718412,335.507822,368.224629,407.943442
692.930000,281.890000,395.950261,348.384677,583.718412,335.507822,362.063377,412.050943
684.352186,286.217810,394.690000,348.580000,583.718412,335.507822,364.117128,415.131568
684.352186,279.029683,394.923385,350.438428,583.720000,335.060000,365.144003,408.970317
684.352186,284.164059,391.842760,346.330927,578.584035,335.507822,358.982752,409.997192
683.920000,283.370000,392.869635,343.250301,575.810000,336.030000,362.063377,405.889691
684.352186,279.029683,392.140000,340.280000,578.584035,335.507822,358.982752,403.835941
685.010000,277.700000,391.890000,338.620000,575.503410,329.346570,356.929001,395.620939
686.260000,275.460000,393.896510,336.062174,574.476534,326.265945,359.270000,389.770000
684.352186,275.949057,394.480000,334.740000,578.230000,322.940000,359.860000,383.960000
683.070000,275.810000,394.640000,333.920000,577.557160,325.239069,356.929001,398.701564
682.030000,275.290000,392.869635,328.874047,577.400000,325.370000,357.955876,395.620939
684.352186,267.734055,395.950261,320.659045,576.580000,324.180000,352.821500,394.594063
686.405937,254.384677,408.272764,310.390293,576.140000,322.690000,351.794625,388.432812
687.432812,248.223426,409.299639,312.444043,577.557160,322.158444,349.740874,386.379061
687.432812,256.438428,401.084637,313.470919,577.557160,319.077818,354.875251,387.405937
685.379061,255.411552,399.030886,312.444043,577.890000,317.370000,354.875251,384.325311
685.379061,254.384677,405.192138,309.363418,579.910000,315.270000,354.875251,384.325311
684.830000,252.100000,412.380265,305.255917,577.557160,318.050943,351.794625,378.164059
685.379061,250.277176,403.138387,306.282792,579.610911,306.755315,351.794625,376.110309
687.432812,254.384677,404.165263,307.309667,585.300000,298.310000,354.875251,379.190935
689.486562,249.250301,403.138387,306.282792,590.850000,290.060000,354.875251,379.190935
687.432812,248.223426,400.057762,303.202166,579.610911,308.809065,351.794625,375.083434
685.410000,246.700000,408.272764,302.175291,576.530285,304.701564,350.767750,370.975933
684.370000,245.110000,409.550000,301.650000,577.050000,305.020000,350.767750,376.110309
683.320000,244.120000,407.500000,301.880000,579.040000,304.980000,351.794625,383.298436
683.325311,245.142800,409.299639,301.148416,580.730000,305.020000,353.848375,388.432812
681.271560,248.223426,394.923385,307.309667,574.476534,311.889691,353.848375,388.432812
680.244685,254.384677,394.923385,309.363418,571.610000,316.990000,350.767750,386.379061
684.352186,256.438428,395.950261,313.470919,568.960000,321.890000,347.960000,383.410000
684.352186,260.545929,394.923385,320.659045,572.422784,318.050943,350.767750,389.459687
684.352186,264.653430,396.340000,326.840000,576.530285,323.185319,357.955876,398.701564
687.432812,267.734055,393.896510,332.981548,581.664661,331.400321,362.063377,403.835941
689.740000,271.100000,395.950261,335.035299,583.718412,328.319695,356.929001,397.674689
691.540313,273.895307,397.210000,336.300000,579.610911,325.239069,358.982752,395.620939
692.940000,274.580000,396.977136,336.062174,584.745287,328.319695,363.090253,401.782190
691.540313,273.895307,397.030000,336.120000,585.772162,335.507822,370.278379,404.862816
690.980000,275.130000,396.650000,335.980000,587.825913,332.427196,362.063377,400.755315
688.459687,275.949057,396.977136,340.169675,577.557160,330.373446,360.160000,397.820000
686.030000,275.730000,397.170000,338.200000,573.449659,328.319695,365.144003,396.647814
684.170000,272.970000,395.950261,338.115925,576.530285,328.319695,365.144003,402.809065
685.379061,272.868432,389.789009,335.035299,581.664661,334.480947,365.144003,407.943442
685.820000,272.610000,387.735259,342.223426,581.664661,333.454071,368.224629,414.104693
684.352186,273.895307,389.789009,341.196550,583.718412,333.454071,372.332130,417.185319
683.010000,274.800000,389.789009,341.196550,583.820000,333.140000,366.170878,417.185319
682.180000,274.730000,390.815884,342.223426,584.050000,335.280000,366.170878,417.185319
681.580000,276.090000,391.842760,345.304051,583.010000,336.770000,369.251504,419.239069
681.271560,275.949057,392.869635,348.384677,585.772162,344.749699,374.385880,428.480947
681.270000,274.630000,398.004011,346.330927,590.906538,345.776574,369.251504,426.427196
681.010000,274.380000,396.977136,346.330927,589.879663,345.776574,367.197754,424.373446
680.890000,276.840000,395.950261,349.411552,578.584035,342.695949,374.385880,420.265945
681.220000,278.180000,399.030886,352.492178,582.691536,342.695949,379.520257,427.454071
685.379061,283.137184,393.896510,354.545929,586.799037,351.937826,380.547132,427.454071
685.379061,287.244685,399.030886,348.384677,590.906538,352.964701,386.708383,433.615323
683.325311,286.217810,395.950261,360.707180,590.040000,354.690000,387.735259,433.615323
687.432812,296.486562,396.977136,359.680305,590.906538,358.099077,387.735259,433.615323
685.379061,288.271560,391.842760,353.519053,590.906538,359.125953,384.654633,432.588448
681.271560,289.298436,390.815884,355.572804,584.745287,357.072202,375.412756,430.534697
676.137184,288.271560,393.896510,358.653430,582.691536,355.018452,378.493381,430.534697
680.244685,290.325311,393.896510,357.626554,583.718412,355.018452,381.574007,432.588448
683.325311,290.325311,393.896510,357.626554,584.030000,355.030000,381.574007,432.588448
683.325311,290.325311,391.842760,358.653430,582.940000,354.450000,378.493381,427.454071
683.325311,291.352186,388.762134,359.680305,581.390000,353.560000,379.520257,428.480947
683.070000,291.890000,389.789009,360.707180,582.090000,353.160000,378.493381,432.588448
683.325311,291.352186,393.896510,362.760931,582.410000,353.320000,379.520257,429.507822
683.010000,291.080000,389.789009,361.734055,581.790000,352.970000,371.305255,430.534697
682.920000,291.340000,391.842760,360.707180,581.664661,351.937826,370.278379,430.534697
683.325311,291.352186,392.869635,363.787806,582.300000,351.330000,377.466506,427.454071
683.325311,291.352186,395.950261,366.868432,581.664661,359.125953,389.789009,434.642198
683.110000,290.880000,395.950261,368.922182,580.360000,364.950000,371.305255,434.642198
686.405937,296.486562,391.842760,367.895307,582.691536,358.099077,373.359005,425.400321
684.352186,297.513438,391.842760,367.895307,579.610911,348.857200,370.278379,423.346570
683.325311,294.432812,391.842760,363.787806,576.530285,352.964701,370.278379,419.239069
686.405937,294.432812,393.896510,364.814681,574.090000,353.940000,370.030000,416.920000
683.325311,289.298436,394.923385,363.787806,570.310000,354.820000,369.950000,415.450000
680.244685,290.325311,395.950261,362.760931,579.610911,343.722824,371.305255,418.212194
681.271560,292.379061,385.681508,367.895307,571.395909,346.803450,372.332130,417.185319
677.164059,296.486562,385.681508,365.841556,561.127156,346.803450,372.332130,409.997192
676.137184,292.379061,388.762134,361.734055,552.912154,347.830325,369.251504,412.050943
672.029683,294.432812,388.762134,363.787806,557.019655,342.695949,366.990000,409.590000
671.002808,304.701564,386.708383,365.841556,553.939029,337.561572,363.090253,412.050943
668.949057,303.674689,386.500000,367.480000,553.939029,334.480947,357.955876,409.997192
668.949057,308.809065,386.290000,369.650000,553.090000,332.900000,360.009627,403.835941
674.083434,310.862816,387.010000,370.110000,552.912154,331.400321,360.009627,403.835941
685.010000,312.960000,387.070000,371.870000,555.010000,330.310000,363.090253,411.024067
671.002808,304.701564,387.735259,372.002808,556.630000,328.740000,364.117128,411.024067
671.002808,313.943442,387.735259,378.164059,558.290000,327.570000,364.117128,411.024067
671.002808,313.943442,387.735259,378.164059,557.019655,334.480947,364.117128,415.131568
671.100000,314.950000,389.060000,380.630000,556.070000,340.370000,364.117128,416.158444
671.002808,313.943442,390.815884,382.271560,555.010000,346.240000,363.090253,421.292820
676.137184,322.158444,391.200000,383.810000,554.150000,352.040000,365.144003,426.427196
674.083434,326.265945,391.842760,385.352186,555.992780,339.615323,365.144003,420.265945
680.244685,325.239069,392.350000,384.630000,559.073406,345.776574,365.144003,425.400321
677.164059,325.239069,392.869635,385.352186,566.261532,346.803450,368.224629,424.373446
678.190935,312.916566,386.708383,380.217810,569.342158,347.830325,366.170878,425.400321
677.164059,318.050943,386.708383,383.298436,564.207782,350.910951,366.170878,430.534697
675.110309,321.131568,386.130000,382.930000,562.300000,354.080000,367.197754,430.534697
673.090000,320.130000,387.735259,379.190935,564.207782,350.910951,368.224629,429.507822
671.002808,312.916566,381.574007,377.137184,564.207782,355.018452,362.063377,427.454071
673.056558,303.674689,380.547132,366.868432,557.019655,347.830325,358.982752,425.400321
672.029683,297.513438,379.520257,361.734055,558.046530,344.749699,363.090253,415.131568
675.110309,298.540313,381.574007,360.707180,557.019655,345.776574,364.117128,419.239069
676.920000,297.990000,383.300000,359.250000,560.110000,346.160000,365.144003,422.319695
678.760000,297.890000,384.590000,357.980000,562.680000,349.010000,368.224629,425.400321
674.083434,297.513438,381.574007,360.707180,565.200000,351.230000,366.170878,427.454071
683.325311,291.352186,381.574007,357.626554,567.830000,353.440000,366.170878,425.400321
677.164059,295.459687,380.547132,363.787806,568.315283,351.937826,365.144003,432.588448
676.137184,298.540313,379.520257,368.922182,570.369033,357.072202,370.278379,437.722824
678.190935,298.540313,380.547132,365.841556,570.369033,361.179703,364.117128,433.615323
675.110309,299.567188,383.627758,367.895307,569.342158,353.991576,363.090253,424.373446
673.056558,309.835941,386.660000,369.000000,569.130000,349.160000,365.144003,432.588448
678.190935,311.889691,387.870000,370.020000,569.342158,352.964701,369.251504,427.454071
678.190935,311.889691,384.654633,373.029683,569.060000,354.970000,371.305255,432.588448
678.830000,310.830000,385.681508,369.949057,568.660000,356.640000,367.197754,431.561572
678.190935,311.889691,385.681508,377.137184,569.342158,357.072202,366.170878,432.588448
678.190935,311.889691,390.815884,378.164059,574.476534,353.991576,373.359005,436.695949
679.217810,315.997192,391.842760,375.083434,575.503410,356.045327,370.278379,434.642198
682.298436,314.970317,394.140000,373.140000,574.850000,356.890000,368.224629,433.615323
681.271560,313.943442,391.842760,375.083434,571.395909,360.152828,368.224629,433.615323
686.405937,317.024067,392.780000,377.010000,572.422784,366.314079,368.224629,433.615323
686.405937,317.024067,391.842760,375.083434,569.880000,371.920000,367.750000,433.950000
685.379061,313.943442,390.815884,375.083434,573.449659,366.314079,368.224629,433.615323
