pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
799.269733,259.381379,493.440000,309.950000,686.998039,286.764719,410.229041,366.093462
796.531399,254.817489,490.040000,308.690000,686.085261,287.677497,407.148416,366.093462
796.531399,255.730267,488.271560,306.534697,677.870259,280.375273,398.933414,360.959085
797.160000,255.900000,471.841556,304.480947,676.044703,285.851941,395.852788,361.985961
783.752507,244.776931,471.841556,297.292820,676.044703,286.764719,393.799037,353.770959
778.275839,237.474707,461.572804,292.158444,675.000000,287.360000,393.799037,353.770959
771.886393,232.910817,458.492178,282.916566,671.480813,282.200829,393.799037,353.770959
770.973615,228.346927,463.626554,279.835941,670.500000,279.980000,386.610911,347.609707
772.799171,229.259705,463.626554,279.835941,664.178589,272.160271,380.449659,340.421580
773.711949,226.521371,462.599679,276.755315,655.963587,265.770825,380.449659,333.233454
770.060837,224.695815,462.280000,273.590000,657.789143,261.206935,382.503410,332.206578
768.235281,220.131925,462.110000,270.710000,659.614699,261.206935,384.557160,332.206578
764.584169,214.655257,449.250301,264.432812,659.614699,264.858047,376.342158,336.314079
763.671391,209.178589,447.196550,258.271560,657.789143,264.858047,376.342158,336.314079
758.194723,202.789143,440.008424,253.137184,655.963587,262.119713,378.395909,332.206578
753.940000,197.460000,441.035299,244.922182,651.399697,261.206935,378.395909,330.152828
750.892499,193.661363,440.008424,242.868432,648.661363,255.730267,377.369033,323.991576
748.140000,190.900000,440.008424,240.814681,646.130000,251.180000,375.315283,319.884075
753.630833,189.097473,440.008424,240.814681,647.748585,251.166377,375.315283,318.857200
752.718055,186.359139,441.035299,239.787806,645.923029,247.515265,378.395909,317.830325
752.890000,186.250000,441.930000,239.080000,645.923029,246.602487,375.315283,321.937826
752.860000,188.140000,441.035299,240.814681,647.748585,251.166377,379.422784,327.072202
753.200000,189.700000,441.035299,240.814681,648.930000,254.780000,378.395909,336.314079
753.080000,203.810000,437.954673,241.841556,650.380000,258.020000,378.395909,329.125953
748.154165,192.748585,431.793422,243.895307,654.138031,262.119713,373.261532,333.233454
745.415831,191.835807,428.712796,244.922182,649.574141,263.032491,377.369033,336.314079
739.939163,188.184695,423.578420,245.949057,647.430000,266.010000,378.395909,338.367830
735.050000,186.150000,421.524669,245.949057,643.184695,266.683603,379.422784,337.340955
725.334715,189.097473,417.417168,241.841556,641.359139,267.596381,376.342158,338.367830
726.247493,185.446361,417.417168,245.949057,641.359139,267.596381,376.342158,343.502206
727.180000,185.270000,421.524669,245.949057,642.320000,269.040000,379.422784,338.367830
728.200000,184.950000,422.551544,241.841556,642.690000,270.100000,379.422784,342.475331
730.811383,188.184695,423.578420,241.841556,642.730000,270.520000,379.422784,343.502206
745.415831,193.661363,425.520000,243.080000,643.930000,271.140000,379.422784,341.448456
749.979721,194.574141,427.140000,244.730000,641.359139,267.596381,382.503410,345.555957
753.990000,197.240000,431.793422,250.056558,647.748585,270.334715,384.557160,347.609707
752.718055,199.138031,431.793422,250.056558,658.701921,274.898605,385.584035,351.717208
752.240000,201.060000,431.793422,250.056558,658.701921,279.462495,386.610911,352.744083
750.860000,202.680000,431.793422,250.056558,662.353033,282.200829,387.637786,355.824709
749.240000,203.750000,427.685921,246.975933,662.353033,282.200829,384.557160,352.744083
754.543611,194.574141,425.632170,240.814681,659.614699,282.200829,381.476534,344.529081
737.200829,186.359139,421.524669,237.734055,655.963587,277.636939,381.476534,344.529081
731.724161,182.708027,417.417168,235.680305,649.574141,272.160271,377.369033,343.502206
730.811383,183.620805,417.417168,236.707180,647.748585,271.247493,378.395909,343.502206
730.811383,187.271917,417.417168,238.760931,645.923029,270.334715,377.369033,343.502206
727.910000,189.630000,417.417168,238.760931,639.533583,270.334715,375.315283,354.797834
725.720000,191.810000,415.363418,242.868432,639.533583,273.985827,375.315283,349.663458
726.247493,187.271917,415.363418,243.895307,638.620805,277.636939,375.315283,349.663458
727.630000,187.040000,415.363418,243.895307,638.620805,277.636939,374.288408,347.609707
735.375273,187.271917,419.470919,252.110309,641.359139,272.160271,372.234657,338.367830
741.900000,188.740000,427.685921,249.029683,642.890000,268.040000,377.369033,336.314079
754.543611,192.748585,432.820297,248.002808,645.010251,269.421937,378.395909,335.287204
759.107501,192.748585,434.874047,246.975933,656.876365,259.381379,378.395909,330.152828
767.322503,193.661363,446.169675,252.110309,666.920000,252.120000,377.369033,330.152828
765.496947,198.225253,445.142800,252.110309,656.876365,259.381379,382.503410,330.152828
766.409725,197.312475,443.089049,244.922182,660.527477,263.945269,384.557160,327.072202
766.720000,196.490000,443.089049,243.895307,660.527477,259.381379,383.530285,322.964701
766.970000,196.370000,443.089049,242.868432,657.789143,258.468601,383.530285,322.964701
765.496947,196.399697,449.250301,243.895307,657.800000,256.980000,382.770000,319.010000
764.600000,195.870000,454.160000,245.630000,657.060000,252.840000,382.503410,316.803450
763.750000,195.100000,451.304051,253.137184,657.789143,249.340821,385.584035,313.722824
776.450283,205.527477,458.492178,261.352186,658.030000,248.880000,384.557160,319.884075
787.403619,213.742479,467.734055,272.647814,673.306369,251.166377,386.610911,322.964701
786.490841,228.346927,471.841556,281.889691,681.521371,261.206935,388.664661,327.072202
791.967509,235.649151,488.271560,292.158444,685.172483,260.294157,395.852788,336.314079
799.269733,236.561929,489.298436,290.104693,690.370000,262.030000,398.933414,335.287204
803.833623,243.864153,486.217810,297.292820,693.387485,263.032491,394.825913,332.206578
796.531399,248.428043,486.217810,301.400321,688.823595,261.206935,392.772162,329.125953
805.659179,253.904711,499.567188,303.454071,690.649151,256.643045,396.879663,331.179703
806.571957,257.555823,500.594063,309.615323,695.213041,257.555823,403.040915,331.179703
808.397513,260.294157,507.782190,316.803450,697.951375,257.555823,403.040915,326.045327
809.770000,259.950000,509.835941,314.749699,702.515265,252.991933,405.094665,320.910951
807.484735,266.683603,511.889691,320.910951,700.689709,249.340821,405.094665,320.910951
802.008067,267.596381,525.239069,331.179703,700.689709,245.689709,407.148416,319.884075
807.484735,268.509159,531.400321,330.152828,707.079155,248.428043,420.497794,329.125953
813.874181,272.160271,537.561572,325.018452,712.555823,256.643045,428.712796,332.206578
820.263627,270.334715,537.561572,325.018452,714.381379,265.770825,430.766546,332.206578
818.950000,270.060000,531.400321,323.991576,714.381379,265.770825,429.739671,322.964701
821.176405,269.421937,533.454071,323.991576,718.032491,262.119713,435.900923,317.830325
823.200000,268.750000,537.561572,321.937826,720.770825,263.945269,436.927798,320.910951
818.438071,268.509159,542.695949,318.857200,718.945269,263.945269,440.008424,321.937826
816.612515,273.985827,544.749699,322.964701,714.381379,270.334715,441.770000,322.940000
816.612515,272.160271,544.749699,322.964701,714.381379,270.334715,442.000000,323.830000
820.263627,269.421937,548.857200,319.884075,722.596381,269.421937,439.680000,324.750000
822.560000,268.940000,548.857200,319.884075,732.636939,263.032491,438.981548,321.937826
824.827517,266.683603,548.857200,319.884075,727.160271,262.119713,438.981548,318.857200
823.914739,268.509159,555.018452,314.749699,731.724161,255.730267,436.927798,314.749699
828.478629,260.294157,559.125953,311.669073,736.288051,252.079155,443.089049,307.561572
835.780853,259.381379,561.250000,307.900000,746.328609,237.474707,448.223426,300.373446
843.083077,252.991933,562.206578,298.319695,749.979721,231.085261,448.223426,290.104693
845.470000,247.960000,564.260329,294.212194,751.805277,224.695815,448.223426,280.862816
848.400000,243.000000,566.000000,288.970000,754.110000,217.840000,451.304051,273.674689
852.050000,237.910000,564.260329,283.943442,756.420000,210.750000,452.330927,263.405937
852.940000,232.950000,565.287204,278.809065,755.456389,202.789143,450.277176,258.271560
853.830000,228.000000,566.314079,275.728440,761.845835,200.963587,452.330927,255.190935
855.760000,222.960000,567.340955,266.486562,757.281945,196.399697,450.277176,255.190935
855.690000,218.030000,572.475331,268.540313,756.450000,192.920000,450.277176,251.083434
856.330000,213.120000,570.421580,265.459687,757.281945,187.271917,449.250301,243.895307
842.170299,221.957481,567.340955,267.513438,757.281945,183.620805,458.492178,232.599679
842.170299,221.044703,566.314079,264.432812,757.180000,180.580000,457.465303,232.599679
840.590000,222.060000,566.314079,265.459687,757.281945,179.969693,453.357802,232.599679
842.170299,221.044703,566.314079,265.459687,757.380000,180.740000,452.060000,232.270000
842.290000,219.410000,566.690000,265.910000,757.060000,179.130000,453.357802,230.545929
843.083077,221.044703,567.070000,265.940000,757.281945,176.318581,453.800000,228.280000
843.995855,215.568035,567.340955,259.298436,754.543611,167.190801,450.277176,221.304051
843.995855,211.916923,564.260329,257.244685,753.630833,162.626911,454.384677,216.169675
843.650000,210.700000,563.380000,253.920000,751.805277,159.888577,453.357802,219.250301
845.520000,210.160000,567.340955,253.137184,750.892499,164.452467,455.411552,218.223426
846.620000,209.940000,572.475331,253.137184,750.380000,165.880000,459.519053,218.223426
848.300000,210.820000,576.520000,253.050000,756.369167,168.103579,468.760931,220.277176
849.820000,212.790000,576.582832,257.244685,757.440000,169.740000,465.680305,220.277176
848.559745,212.829701,579.663458,263.405937,758.520000,170.960000,464.653430,224.384677
852.210857,225.608593,582.110000,268.870000,756.369167,176.318581,463.626554,230.545929
854.560000,232.190000,585.200000,273.500000,757.230000,179.930000,463.626554,233.626554
854.680000,235.840000,588.200000,277.710000,760.710000,183.680000,473.895307,242.868432
853.690000,239.580000,590.840000,282.120000,760.020279,193.661363,476.975933,243.895307
852.960000,242.940000,594.660000,287.070000,766.409725,198.225253,481.000000,247.190000
852.120000,246.470000,599.330000,292.000000,767.322503,198.225253,480.056558,252.110309
848.559745,252.991933,603.910000,297.140000,773.711949,200.963587,487.244685,256.217810
845.821411,252.991933,598.147212,290.104693,777.363061,200.963587,486.217810,258.271560
843.995855,258.468601,609.442840,307.561572,777.363061,200.963587,489.298436,260.325311
842.050000,263.190000,609.442840,312.695949,779.820000,200.990000,491.352186,259.298436
843.083077,265.770825,617.657842,323.991576,788.316397,208.265811,501.620939,265.459687
841.800000,269.280000,615.604091,326.045327,785.578063,214.655257,510.862816,271.620939
840.344743,292.241387,619.711592,341.448456,785.578063,216.480813,513.943442,272.647814
835.780853,297.718055,619.711592,341.448456,787.270000,218.970000,518.050943,274.701564
836.693631,294.066943,615.604091,338.367830,792.880287,223.783037,518.050943,279.835941
836.630000,295.900000,616.630967,340.421580,793.793065,223.783037,517.024067,276.755315
836.000000,297.170000,618.530000,341.130000,794.705843,219.219147,509.835941,278.809065
835.960000,298.320000,624.845969,342.475331,791.054731,227.434149,510.862816,283.943442
837.606409,294.979721,628.953470,337.340955,791.967509,232.910817,515.997192,291.131568
838.580000,293.320000,626.899719,337.340955,792.880287,229.259705,522.158444,280.862816
838.519187,295.892499,625.870000,336.230000,792.880287,229.259705,524.212194,283.943442
839.070000,296.090000,622.792218,335.287204,794.130000,228.680000,527.292820,283.943442
840.230000,295.140000,624.845969,337.340955,796.430000,227.990000,527.292820,277.782190
841.610000,294.290000,625.890000,337.510000,800.130000,226.100000,527.292820,282.916566
842.770000,293.410000,624.240000,338.100000,799.269733,230.172483,527.292820,276.755315
846.734189,290.415831,625.872844,336.314079,799.090000,228.100000,525.239069,275.728440
844.970000,288.200000,618.684717,336.314079,800.170000,226.380000,526.265945,273.674689
840.344743,294.066943,614.610000,336.190000,800.600000,226.030000,522.158444,271.620939
834.868075,294.066943,612.070000,336.290000,800.870000,224.230000,522.158444,270.594063
833.955297,291.328609,612.523466,336.314079,801.430000,224.330000,521.170000,270.590000
833.150000,291.960000,613.060000,337.660000,802.960000,225.700000,520.104693,273.674689
832.240000,293.900000,609.442840,337.340955,802.880000,227.750000,519.100000,276.040000
833.955297,294.066943,609.442840,341.448456,811.135847,222.870259,519.077818,271.620939
826.653073,305.933057,609.442840,349.663458,811.135847,229.259705,519.077818,287.024067
825.740295,312.322503,609.190000,355.680000,810.223069,251.166377,519.077818,297.292820
821.890000,319.950000,608.415965,354.797834,810.223069,251.166377,520.104693,301.400321
818.390000,326.990000,612.523466,367.120337,809.310291,256.643045,520.104693,304.480947
820.263627,320.537505,617.657842,363.012836,809.310291,256.643045,522.158444,304.480947
821.030000,317.140000,621.470000,362.090000,811.135847,256.643045,537.561572,304.480947
822.040000,315.740000,623.819093,363.012836,820.263627,252.991933,545.776574,298.319695
822.940000,314.540000,626.960000,362.610000,840.344743,242.951375,558.099077,293.185319
824.120000,313.150000,634.087846,357.878460,840.344743,242.951375,560.152828,293.185319
833.042519,309.584169,643.329723,354.797834,844.280000,241.980000,562.206578,288.050943
833.955297,311.409725,643.329723,355.824709,853.123635,243.864153,567.340955,290.104693
