pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
630.578420,243.933414,326.080000,308.780000,543.294023,341.486562,316.486429,414.130231
629.551544,234.691536,328.808932,302.543121,540.213398,335.325311,318.540179,410.022730
628.550000,232.350000,329.850000,297.940000,539.186522,335.325311,318.540179,411.391897
619.282792,232.637786,330.840000,292.990000,538.080000,334.330000,316.486429,413.445648
616.660000,232.120000,328.124348,303.227704,534.052146,337.379061,316.486429,410.707314
620.309667,233.664661,326.755181,300.489370,535.040000,339.940000,315.620000,410.760000
620.309667,245.987164,321.963097,303.912288,534.052146,338.405937,314.432678,411.391897
620.309667,253.175291,323.332264,308.019789,533.290000,339.830000,315.801845,410.707314
629.551544,264.470919,328.808932,324.449793,536.105897,341.486562,318.540179,414.814815
635.712796,265.497794,344.554352,340.879797,538.159647,344.567188,322.647680,415.499398
635.712796,262.417168,345.923519,340.879797,537.860000,343.860000,323.332264,415.499398
635.712796,261.390293,344.554352,336.772296,538.320000,345.230000,324.930000,413.520000
634.685921,265.497794,342.500602,331.980211,540.213398,341.486562,324.560000,411.420000
635.550000,267.800000,342.500602,330.611044,538.950000,341.910000,325.850000,411.170000
635.390000,269.030000,342.500602,331.295628,536.230000,342.420000,327.070000,412.660000
625.444043,263.444043,342.500602,331.295628,535.079021,337.379061,327.439765,411.391897
624.417168,265.497794,342.500602,331.295628,526.864019,333.271560,324.701431,410.022730
621.680000,266.120000,341.131435,331.295628,524.810269,334.298436,326.070598,406.599813
618.660000,265.860000,339.790000,331.030000,523.060000,335.100000,324.701431,400.438561
617.229041,266.524669,337.710000,329.400000,520.980000,335.720000,324.040000,400.860000
614.590000,266.210000,334.970000,328.170000,519.940000,336.110000,323.950000,400.470000
612.410000,265.710000,331.980000,327.880000,520.310000,337.120000,323.960000,401.530000
610.770000,264.770000,329.100000,328.050000,521.500000,338.360000,323.980000,402.940000
609.014039,266.524669,327.120000,327.150000,522.150000,339.620000,324.020000,404.500000
608.440000,265.910000,326.070598,330.611044,523.380000,339.930000,323.930000,404.790000
608.990000,265.300000,325.180000,330.480000,526.864019,338.405937,324.200000,405.570000
609.160000,263.790000,324.701431,330.611044,530.971520,343.540313,324.780000,407.980000
599.772162,259.336542,324.016847,326.503543,534.052146,344.567188,325.000000,411.000000
601.825913,255.229041,326.070598,316.919374,536.350000,344.990000,325.386014,412.076481
603.879663,257.282792,323.332264,320.342292,535.510000,345.140000,323.970000,411.840000
598.745287,253.175291,317.171012,314.181040,535.400000,345.020000,323.240000,411.680000
598.745287,250.094665,319.224763,312.127290,534.850000,344.680000,323.030000,410.690000
598.390000,248.570000,319.940000,308.990000,534.020000,343.720000,322.670000,409.210000
599.280000,248.940000,319.909346,310.758123,533.470000,342.970000,321.950000,408.030000
613.121540,249.067790,320.100000,314.950000,532.870000,341.710000,321.620000,408.150000
619.282792,250.094665,319.909346,317.603958,531.960000,339.460000,320.170000,406.710000
621.336542,255.229041,318.540179,318.973125,534.052146,341.486562,320.590000,405.780000
623.390293,257.282792,321.963097,325.134376,534.850000,342.080000,321.890000,406.700000
623.390293,253.175291,322.647680,321.711459,536.040000,342.860000,322.820000,407.410000
623.390293,249.067790,322.647680,317.603958,534.052146,340.459687,322.680000,407.140000
622.800000,246.790000,323.040000,313.910000,531.260000,337.040000,322.030000,404.200000
622.260000,246.520000,323.430000,312.920000,528.720000,334.090000,321.100000,400.390000
623.220000,246.510000,324.390000,313.180000,530.971520,330.190935,321.270000,397.820000
623.980000,245.950000,325.040000,312.120000,530.971520,330.190935,321.070000,397.590000
624.650000,246.250000,325.320000,311.910000,531.020000,329.430000,320.890000,397.340000
627.497794,254.202166,325.850000,314.700000,530.220000,329.020000,320.200000,396.920000
625.444043,255.229041,329.493515,318.973125,528.210000,329.630000,320.190000,397.240000
623.870000,257.660000,328.124348,325.818960,525.750000,330.740000,317.171012,407.284396
623.390293,258.309667,326.755181,326.503543,523.090000,331.760000,317.855596,402.492312
623.690000,260.310000,328.124348,326.503543,521.050000,331.110000,317.840000,400.840000
625.000000,263.180000,328.124348,330.611044,519.870000,330.510000,318.320000,399.860000
626.340000,264.220000,328.124348,331.980211,523.783394,335.325311,319.590000,399.350000
621.336542,260.363418,328.124348,331.980211,524.810269,336.352186,317.855596,402.492312
619.282792,259.336542,327.439765,331.980211,527.890895,339.432812,318.940000,403.640000
619.282792,258.309667,328.808932,330.611044,528.890000,339.010000,319.900000,404.800000
620.309667,263.444043,328.808932,332.664795,528.410000,339.090000,320.800000,405.930000
619.282792,269.605295,331.547266,334.718545,528.917770,339.432812,320.100000,405.100000
621.336542,268.578420,332.916433,339.510630,523.783394,334.298436,318.890000,403.010000
618.255917,274.739671,343.185185,342.248964,518.649017,331.217810,322.647680,404.546062
612.094665,274.739671,338.393101,343.618131,518.649017,327.110309,321.278513,399.069394
606.960289,268.578420,340.446851,339.510630,518.310000,325.900000,319.909346,397.700227
605.933414,265.497794,337.023934,340.879797,518.250000,324.170000,315.801845,394.961893
604.140000,261.720000,332.231849,336.772296,516.230000,321.820000,313.380000,391.860000
605.933414,258.309667,333.601016,331.980211,515.180000,320.170000,312.950000,388.960000
606.610000,256.680000,331.547266,331.980211,512.487766,319.922182,313.220000,388.310000
606.910000,254.420000,330.862682,329.241877,511.830000,319.050000,313.350000,387.580000
607.080000,251.330000,332.916433,327.188127,511.930000,317.950000,313.000000,386.900000
607.987164,255.229041,337.023934,323.080626,513.210000,316.950000,312.780000,385.920000
609.190000,253.920000,337.708517,322.396042,515.550000,316.050000,312.660000,384.830000
610.160000,251.100000,340.446851,317.603958,516.970000,315.310000,311.320000,383.720000
607.987164,254.202166,343.185185,312.811873,518.870000,314.790000,309.960000,382.980000
630.578420,242.906538,345.923519,306.650622,524.810269,310.680305,313.748095,381.954807
639.820297,243.933414,344.554352,306.650622,529.790000,307.130000,311.694344,378.531889
642.900923,248.040915,349.346437,310.758123,528.917770,308.626554,310.325177,379.901056
642.900923,248.040915,349.346437,308.704372,528.770000,306.630000,310.325177,379.901056
643.670000,246.000000,350.050000,304.110000,528.970000,302.010000,308.271427,377.162722
645.760000,245.090000,354.138521,305.281455,530.320000,298.850000,308.271427,374.424388
648.280000,245.810000,356.980000,306.520000,532.400000,298.140000,306.902260,373.055221
650.200000,246.330000,359.990000,310.130000,534.080000,297.610000,306.217676,370.316887
652.880000,247.040000,363.000000,310.880000,535.940000,296.970000,308.956010,369.632304
653.169675,243.933414,358.246022,308.704372,537.690000,295.790000,308.956010,369.632304
654.050000,244.060000,367.830191,309.388956,539.110000,296.210000,308.956010,369.632304
655.050000,246.830000,376.729777,310.073539,541.170000,298.240000,308.956010,369.632304
655.940000,249.270000,379.468111,315.550207,543.294023,304.519053,310.010000,371.530000
657.230000,250.530000,391.106030,323.080626,550.482150,298.357802,309.640594,369.632304
658.170000,250.280000,394.528948,323.080626,556.870000,294.750000,310.325177,371.001471
659.170000,249.470000,395.898115,324.449793,562.950000,290.870000,312.378928,369.632304
660.210000,248.740000,401.374783,328.557294,568.850000,286.790000,310.325177,369.632304
683.975933,265.497794,407.536034,331.295628,574.860000,282.790000,311.009761,368.947720
690.137184,267.551544,412.328119,331.980211,582.080000,279.170000,312.378928,366.893970
692.190935,267.551544,411.643535,331.295628,589.210000,275.300000,315.801845,366.893970
696.298436,269.605295,412.190000,330.990000,595.990000,270.780000,317.855596,367.578553
700.405937,270.632170,413.012702,330.611044,577.180907,298.357802,319.420000,367.800000
702.980000,272.130000,413.860000,330.390000,577.180907,298.357802,319.909346,371.001471
703.486562,274.739671,415.640000,330.120000,577.180907,298.357802,322.647680,366.893970
704.513438,277.820297,420.543121,334.033962,576.900000,297.360000,324.910000,364.400000
704.770000,279.850000,422.596871,338.141463,576.610000,296.650000,319.909346,364.840219
702.459687,282.954673,419.858537,342.248964,572.046530,291.169675,319.909346,361.417302
701.410000,285.170000,419.858537,342.933547,572.046530,288.089049,317.855596,357.994384
699.379061,283.981548,419.140000,344.130000,571.280000,285.410000,317.855596,357.994384
698.390000,283.920000,419.540000,344.990000,573.090000,285.990000,319.909346,352.517716
698.320000,283.910000,419.173954,339.510630,575.520000,286.290000,321.040000,352.760000
699.530000,283.760000,425.335205,343.618131,578.240000,287.730000,323.790000,352.870000
701.480000,283.780000,428.073539,347.725632,578.570000,288.330000,325.880000,353.020000
699.379061,287.062174,431.496457,347.041048,578.207782,289.115925,325.440000,352.870000
698.490000,287.010000,434.990000,346.910000,578.090000,286.810000,319.909346,352.517716
707.594063,283.981548,430.127290,343.618131,585.395909,282.954673,319.909346,351.833133
708.620939,283.981548,443.818960,337.456879,592.584035,286.035299,321.963097,351.833133
710.674689,282.954673,445.872710,336.772296,596.691536,285.008424,322.647680,351.833133
719.916566,283.981548,449.295628,342.248964,602.852788,276.793422,322.647680,352.517716
727.930000,285.220000,450.664795,342.248964,600.799037,267.551544,323.332264,339.510630
725.050943,275.766546,456.141463,335.403129,609.014039,265.497794,323.332264,331.295628
726.077818,276.793422,460.933547,331.295628,603.879663,267.551544,326.755181,335.403129
722.997192,279.874047,459.564380,333.349378,607.987164,267.551544,330.178099,337.456879
722.997192,280.900923,460.170000,333.990000,604.906538,262.417168,331.547266,333.349378
722.997192,277.820297,463.671881,331.295628,615.175291,260.363418,332.231849,333.349378
723.460000,276.190000,465.725632,328.557294,615.175291,259.336542,330.862682,330.611044
724.290000,275.900000,469.833133,327.872710,614.148416,262.417168,332.231849,329.241877
727.104693,270.632170,465.725632,329.241877,611.067790,263.444043,333.210000,328.520000
729.080000,274.880000,462.302714,332.664795,608.790000,264.200000,333.670000,327.710000
729.100000,277.290000,461.520000,335.690000,607.987164,263.444043,334.300000,328.890000
728.250000,280.380000,461.680000,339.100000,609.014039,265.497794,334.730000,329.680000
720.943442,285.008424,459.564380,334.033962,613.121540,261.390293,328.808932,336.087712
717.862816,288.089049,454.087712,336.772296,613.121540,261.390293,324.016847,336.087712
721.970317,290.142800,454.772296,342.248964,613.790000,260.770000,324.016847,336.087712
723.720000,292.290000,455.456879,349.779382,613.121540,261.390293,324.016847,336.087712
725.240000,296.680000,454.087712,348.410215,602.852788,265.497794,324.016847,336.087712
721.970317,290.142800,453.030000,348.830000,595.150000,269.130000,322.980000,335.970000
719.720000,287.340000,449.980211,338.826046,600.799037,263.444043,321.278513,336.772296
716.790000,284.870000,449.980211,342.933547,598.745287,263.444043,320.593930,339.510630
713.960000,282.050000,450.664795,349.779382,598.150000,263.220000,320.593930,339.510630
710.980000,279.010000,452.033962,344.302714,598.745287,264.470919,321.963097,340.195213
708.990000,275.760000,452.033962,347.725632,600.799037,268.578420,321.963097,340.879797
707.160000,272.920000,457.510630,350.463966,601.900000,271.470000,321.963097,340.879797
705.140000,270.720000,456.141463,347.725632,602.900000,274.880000,322.370000,343.020000
702.920000,269.280000,456.826046,343.618131,603.880000,277.220000,323.080000,344.430000
717.862816,286.035299,456.141463,347.725632,605.933414,270.632170,326.755181,345.671881
729.090000,299.000000,458.195213,348.410215,605.933414,278.847172,329.410000,346.830000
735.800000,314.220000,457.510630,353.202300,605.933414,277.820297,325.386014,351.148549
742.480000,337.080000,458.195213,351.833133,605.933414,276.793422,326.070598,351.148549
747.700000,364.610000,459.564380,353.886883,605.960000,276.340000,327.439765,354.571467
719.916566,290.142800,458.195213,350.463966,605.680000,276.070000,327.439765,355.940634
719.916566,294.250301,456.826046,350.463966,604.620000,275.750000,326.070598,355.256050
720.943442,297.330927,458.195213,354.571467,604.290000,276.570000,326.755181,355.256050
720.760000,298.170000,458.320000,358.150000,602.852788,281.927798,327.439765,359.363551
721.130000,299.010000,458.879797,357.994384,612.094665,287.062174,328.808932,356.625217
722.020000,299.850000,460.830000,358.940000,617.229041,287.062174,330.862682,362.786469
724.230000,300.680000,460.248964,353.886883,617.229041,282.954673,334.970183,357.309801
727.104693,296.304051,464.356465,354.571467,618.255917,281.927798,339.762268,353.886883
725.050943,295.277176,467.779382,349.779382,619.282792,277.820297,338.393101,351.833133
724.080000,290.640000,469.833133,349.094799,617.229041,273.712796,333.601016,347.041048
720.690000,287.080000,469.833133,348.410215,616.660000,273.780000,333.601016,345.671881
717.690000,286.830000,469.833133,348.410215,615.940000,272.220000,337.023934,342.248964
714.790000,287.670000,467.094799,350.463966,615.250000,272.230000,339.930000,338.980000
712.080000,287.980000,465.041048,354.571467,615.100000,272.680000,342.980000,337.660000
720.943442,296.304051,467.094799,361.417302,617.229041,270.632170,340.446851,342.933547
