pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
892.600000,549.040000,532.150000,550.950000,851.220000,498.140000,455.483982,513.524226
891.940000,549.010000,531.990000,550.990000,851.860000,498.080000,455.724384,512.322213
891.630000,551.070000,531.930000,550.980000,852.050000,498.040000,456.400000,511.980000
891.230000,551.050000,531.850000,550.990000,852.380000,498.040000,457.090000,511.990000
890.660000,551.010000,532.240000,552.970000,853.020000,498.030000,457.700000,512.000000
890.710000,553.060000,532.820000,552.980000,853.980000,498.050000,457.620000,511.980000
890.440000,553.050000,532.400000,552.980000,854.750000,498.070000,457.530000,511.990000
889.860000,552.980000,531.950000,553.020000,855.080000,497.970000,456.926397,515.928250
889.790000,555.060000,532.270000,554.900000,855.060000,497.920000,456.685994,517.370665
889.200000,555.050000,531.610000,554.960000,855.180000,500.040000,456.685994,517.370665
888.850000,555.030000,531.340000,554.930000,854.360000,499.990000,456.926397,517.611067
888.640000,555.030000,531.260000,554.930000,853.990000,499.970000,456.685994,519.774689
887.900000,555.000000,530.970000,554.970000,853.960000,500.020000,455.243580,518.813079
887.610000,554.950000,530.970000,554.990000,854.300000,500.100000,454.522372,519.053482
887.600000,554.910000,531.100000,556.880000,854.860000,500.100000,454.522372,520.736299
887.610000,555.000000,530.870000,556.960000,854.590000,500.060000,454.281970,517.851469
887.820000,554.910000,530.890000,556.930000,853.980000,500.000000,454.281970,517.851469
888.460000,554.990000,530.440000,556.950000,853.010000,499.950000,453.560762,520.015091
888.900000,555.020000,529.670000,555.010000,851.950000,499.960000,452.118348,520.495896
889.170000,552.910000,528.670000,554.960000,850.700000,499.970000,449.954726,522.178713
889.480000,552.970000,527.600000,554.980000,848.890000,499.990000,449.473921,522.659518
889.060000,550.930000,526.640000,553.040000,846.980000,499.990000,446.829494,522.659518
889.160000,550.960000,525.840000,552.950000,845.310000,500.000000,446.108287,524.823140
889.420000,551.020000,524.940000,552.990000,844.250000,500.010000,445.146677,527.227164
888.860000,548.990000,521.156200,551.503053,843.080000,500.030000,444.185067,527.707969
888.340000,548.970000,519.730000,551.960000,841.990000,500.020000,442.983055,527.707969
887.570000,549.000000,519.520000,552.010000,840.910000,500.010000,442.983055,527.707969
887.710000,549.020000,518.900000,552.010000,839.820000,500.010000,442.021446,527.707969
887.060000,549.010000,517.480000,552.000000,838.670000,499.990000,441.300238,527.948372
886.340000,549.010000,516.370000,551.990000,837.760000,499.970000,440.819433,527.948372
885.840000,548.990000,514.850000,551.960000,836.370000,502.010000,439.857824,529.871591
884.590000,548.960000,512.920000,551.950000,818.844364,515.342292,439.300000,530.010000
884.010000,548.970000,512.020000,551.960000,818.159781,516.026875,439.150000,530.000000
884.010000,549.010000,511.820000,551.960000,817.110000,515.940000,439.410000,529.980000
883.670000,549.020000,511.190000,551.950000,816.950000,518.080000,439.670000,531.990000
882.020000,548.970000,511.350000,553.950000,816.290000,517.970000,439.850000,532.020000
882.350000,550.990000,511.880000,553.990000,815.730000,517.850000,440.030000,531.980000
882.220000,551.020000,512.400000,553.940000,816.010000,517.840000,440.120000,531.970000
883.430000,551.010000,514.570000,553.990000,817.070000,517.870000,440.440000,531.960000
884.630000,551.020000,516.010000,553.990000,819.450000,517.800000,441.060000,531.990000
885.440000,551.010000,517.580000,554.010000,822.410000,517.930000,441.640000,532.020000
886.380000,551.020000,518.860000,554.010000,825.090000,518.070000,441.980000,530.020000
887.060000,551.010000,519.960000,554.020000,826.990000,515.960000,442.070000,529.980000
887.990000,551.020000,521.280000,554.030000,828.670000,513.690000,442.800000,528.000000
888.410000,551.010000,522.150000,554.020000,830.290000,514.000000,443.340000,525.950000
889.100000,551.040000,523.020000,554.020000,831.670000,511.940000,444.050000,523.960000
889.100000,549.000000,522.480000,552.070000,833.090000,509.890000,444.710000,521.970000
890.120000,548.990000,523.840000,552.040000,834.850000,507.900000,445.110000,521.950000
890.800000,549.010000,524.630000,552.070000,836.610000,507.930000,445.940000,520.050000
890.960000,549.010000,524.900000,552.080000,837.640000,505.980000,446.760000,519.980000
890.680000,549.020000,524.870000,552.080000,838.640000,506.000000,447.440000,518.060000
890.080000,549.000000,524.700000,552.060000,839.210000,503.890000,447.900000,517.970000
889.740000,548.930000,525.185266,552.601072,840.260000,504.010000,448.190000,516.030000
889.550000,550.980000,525.190000,552.990000,840.751036,503.704372,449.010000,515.970000
889.110000,551.010000,525.590000,552.980000,842.040000,504.040000,450.030000,515.990000
889.010000,550.910000,525.770000,553.000000,843.160000,504.160000,450.790000,514.050000
889.060000,552.990000,526.350000,554.960000,845.580000,501.920000,451.700000,513.970000
888.190000,553.040000,525.560000,555.010000,847.320000,499.960000,452.480000,512.030000
887.760000,552.980000,525.260000,554.980000,848.790000,499.960000,453.080000,511.950000
887.560000,552.950000,525.080000,554.990000,850.510000,500.000000,453.990000,510.020000
886.880000,555.010000,524.980000,556.930000,850.230000,498.070000,454.680000,509.930000
886.180000,555.050000,524.420000,556.980000,851.020000,498.140000,455.150000,509.920000
885.790000,555.010000,524.840000,556.950000,852.230000,498.150000,456.050000,509.950000
886.100000,557.020000,525.360000,556.970000,852.990000,498.010000,456.920000,509.960000
885.390000,557.040000,525.870000,558.890000,853.720000,497.970000,457.690000,509.970000
884.740000,556.970000,526.190000,558.960000,854.240000,497.960000,458.060000,509.990000
884.040000,559.020000,526.310000,558.970000,855.180000,497.960000,458.850000,510.000000
883.710000,559.040000,526.660000,558.980000,856.700000,500.010000,459.210000,510.080000
883.280000,559.000000,526.760000,559.020000,857.560000,499.970000,459.620000,510.080000
883.040000,561.050000,526.900000,559.020000,857.850000,499.900000,459.800000,510.080000
882.760000,561.060000,526.730000,559.020000,858.500000,499.860000,460.070000,510.050000
882.280000,561.050000,526.970000,559.010000,859.370000,499.850000,460.240000,510.000000
882.230000,561.040000,527.080000,559.000000,860.350000,499.850000,460.730000,509.940000
882.320000,561.040000,527.330000,559.010000,861.700000,499.890000,461.430000,509.960000
882.140000,561.020000,527.520000,559.020000,862.190000,499.900000,462.200000,509.950000
882.170000,561.020000,527.520000,559.030000,863.050000,500.010000,463.020000,509.940000
881.870000,561.010000,527.980000,560.900000,864.026875,503.019789,466.542494,511.601006
881.840000,561.020000,527.890000,561.040000,863.970000,503.020000,467.050000,512.020000
881.760000,561.030000,527.180000,560.970000,863.850000,503.050000,467.300000,512.040000
881.920000,561.040000,526.800000,560.950000,863.760000,503.070000,467.060000,512.010000
882.310000,561.050000,526.600000,560.920000,861.980000,500.870000,466.660000,512.010000
882.720000,558.990000,526.070000,560.910000,861.300000,500.950000,466.030000,512.020000
883.090000,559.010000,525.790000,560.920000,860.410000,500.990000,465.470000,512.000000
883.290000,559.040000,525.100000,558.990000,860.190000,500.990000,464.020000,510.030000
883.830000,559.050000,525.220000,558.890000,860.240000,500.990000,463.820000,509.950000
883.920000,559.070000,525.560000,558.860000,860.280000,500.980000,463.430000,510.020000
884.180000,559.070000,525.960000,558.940000,859.270000,501.000000,462.940000,510.000000
884.570000,556.990000,526.470000,558.940000,859.030000,501.010000,462.820000,510.010000
885.770000,557.000000,527.960000,558.950000,858.030000,498.820000,463.490000,510.020000
886.810000,557.040000,529.020000,558.950000,858.930000,498.700000,464.130000,510.010000
886.850000,557.040000,529.170000,558.950000,859.440000,499.000000,464.940000,510.000000
886.730000,557.040000,529.430000,558.950000,859.580000,499.000000,465.190000,509.970000
886.470000,557.020000,529.550000,558.950000,861.040000,501.000000,465.320000,509.980000
886.110000,559.030000,529.840000,558.950000,861.540000,500.970000,465.130000,509.990000
885.810000,559.050000,529.780000,558.960000,861.880000,500.860000,465.180000,509.990000
884.950000,559.030000,529.720000,559.010000,862.900000,503.050000,466.340000,511.940000
884.310000,561.050000,529.730000,559.030000,862.950000,502.740000,467.340000,513.990000
883.820000,561.050000,530.200000,560.870000,863.450000,504.990000,467.160000,514.010000
883.280000,561.020000,530.760000,561.030000,863.610000,506.940000,466.860000,515.900000
883.220000,560.970000,531.560000,560.980000,861.973125,511.919374,465.970000,519.980000
884.760000,560.970000,534.960000,560.950000,861.310000,514.010000,467.984909,528.909982
887.610000,561.070000,539.520000,560.960000,860.590000,516.070000,467.744506,532.756420
890.040000,559.070000,542.830000,559.010000,860.160000,518.030000,468.225311,535.881652
892.230000,559.060000,545.560000,558.970000,857.181040,527.664795,468.850000,538.090000
892.970000,556.980000,547.730000,557.000000,856.400000,530.000000,472.071750,541.891713
894.820000,556.980000,550.066918,556.387411,857.140000,534.000000,473.770000,544.050000
895.230000,557.010000,551.030000,556.000000,858.290000,536.000000,474.220000,544.050000
895.170000,554.990000,555.475973,557.469222,859.050000,536.090000,474.790000,544.070000
895.990000,554.930000,554.123709,556.116958,859.060000,536.040000,475.070000,544.010000
895.780000,554.970000,554.123709,556.116958,859.690000,536.010000,475.370000,544.010000
895.450000,554.980000,554.123709,556.116958,860.360000,536.010000,476.120000,544.020000
895.880000,554.960000,554.123709,556.116958,861.290000,535.990000,476.830000,544.010000
895.570000,554.970000,554.123709,556.116958,862.370000,536.040000,477.350000,544.010000
894.950000,554.950000,554.123709,556.116958,863.210000,536.120000,477.630000,544.010000
893.980000,556.950000,553.582804,559.362391,861.288541,533.826046,477.910000,543.980000
890.480000,561.020000,549.255560,561.526013,862.440000,531.950000,477.841409,539.728091
885.140000,565.050000,546.010127,566.123709,868.818960,529.033962,478.170000,535.980000
880.370000,569.060000,542.223789,568.557784,871.220000,526.950000,479.060000,531.960000
877.620000,568.970000,537.085187,571.532764,873.890000,524.960000,480.005030,528.909982
874.690000,571.020000,533.298848,573.696386,875.664795,517.396042,482.070000,525.060000
872.080000,571.030000,529.782963,574.507744,878.210000,515.010000,484.430000,521.010000
870.390000,570.980000,526.537530,574.237292,881.030000,513.000000,487.080000,520.970000
868.770000,570.940000,525.996624,573.966839,879.772296,513.288541,489.370000,520.940000
866.780000,570.950000,523.292097,574.778197,881.280000,513.020000,491.100000,520.980000
865.750000,570.920000,522.751191,574.778197,882.340000,513.010000,491.420000,519.110000
865.310000,573.000000,522.751191,575.048650,883.030000,512.990000,491.500000,519.000000
865.130000,573.030000,523.562550,577.212272,883.200000,513.000000,492.500000,521.000000
866.070000,572.950000,526.267077,576.941819,883.330000,515.030000,493.260000,521.090000
867.600000,573.000000,529.782963,575.860008,883.210000,515.020000,493.970000,521.090000
869.550000,575.000000,532.217037,576.671366,883.330000,515.000000,494.930000,523.030000
871.020000,575.010000,536.003376,576.671366,883.810000,517.020000,494.720000,525.030000
872.290000,577.010000,539.789714,577.212272,883.810000,519.020000,493.980000,527.040000
873.630000,577.060000,543.305600,578.023630,883.980000,521.010000,494.120000,529.000000
874.840000,577.040000,545.469222,578.023630,883.530000,520.990000,495.871591,528.188774
875.810000,575.010000,547.903296,577.753177,881.100000,521.020000,496.150000,529.980000
877.220000,575.010000,550.878276,577.753177,879.340000,522.990000,495.580000,531.960000
877.780000,575.050000,552.230540,575.319103,881.826046,528.349378,495.380000,533.970000
878.280000,573.010000,555.205520,573.966839,881.390000,530.080000,495.810000,535.970000
878.080000,572.960000,556.016879,573.696386,879.800000,532.020000,496.190000,539.960000
877.830000,572.960000,559.803217,575.048650,877.718545,537.248964,497.420000,543.980000
878.620000,572.980000,560.885028,574.237292,877.570000,539.050000,497.310000,543.990000
879.380000,573.010000,560.885028,573.966839,877.840000,539.020000,498.660000,545.970000
879.870000,573.020000,561.696386,573.425933,878.250000,538.980000,499.590000,546.010000
880.550000,573.070000,562.507744,573.425933,878.930000,539.000000,500.230000,545.970000
880.780000,573.090000,563.860008,572.614575,879.470000,539.020000,500.950000,545.980000
880.720000,573.090000,563.860008,572.614575,879.660000,539.010000,501.420000,545.980000
880.280000,570.930000,563.860008,572.614575,879.830000,539.000000,502.450000,545.980000
880.240000,570.860000,563.860008,572.614575,880.250000,538.950000,502.980000,543.960000
880.210000,570.820000,563.860008,572.614575,885.933547,538.618131,503.690000,541.950000
880.790000,573.000000,564.400914,571.803217,887.730000,537.000000,504.390000,540.000000
880.620000,573.030000,564.130461,572.885028,890.290000,536.970000,507.230000,539.980000
879.160000,575.000000,560.885028,575.589555,893.300000,536.960000,507.770000,537.990000
877.670000,577.060000,560.614575,579.105441,894.833133,530.403129,509.310000,535.990000
876.880000,577.020000,557.098689,579.105441,896.930000,525.870000,510.295737,530.111994
876.570000,576.970000,556.016879,579.105441,894.148549,530.403129,510.055335,530.111994
876.780000,576.960000,554.394162,579.916799,898.256050,526.980211,511.220000,528.020000
