pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
876.440000,517.060000,505.430000,523.010000,796.230000,475.950000,433.240000,496.050000
877.160000,519.050000,508.060000,525.020000,798.800000,475.970000,434.190000,493.990000
877.550000,521.050000,510.270000,527.030000,800.740000,476.030000,435.290000,493.980000
878.040000,521.040000,510.870000,527.030000,803.260000,475.910000,440.064982,493.308330
878.650000,523.030000,511.900000,526.990000,805.510000,475.950000,441.140000,493.040000
879.260000,523.050000,512.740000,527.000000,805.100000,478.030000,442.040000,492.980000
879.800000,523.010000,514.770000,529.020000,806.750000,477.940000,442.930000,492.850000
880.040000,525.030000,515.220000,529.050000,806.530000,480.060000,442.910000,495.000000
879.760000,525.040000,514.610000,528.980000,806.910000,480.040000,442.970000,495.010000
878.900000,525.010000,515.020000,530.990000,807.300000,480.030000,443.140000,494.990000
877.790000,527.010000,515.270000,533.000000,807.560000,480.050000,443.070000,495.010000
876.630000,529.030000,510.653147,533.470562,807.680000,480.040000,443.210000,495.020000
875.980000,529.040000,511.040000,535.000000,807.840000,480.010000,443.320000,495.030000
875.390000,530.980000,511.090000,535.000000,811.575612,478.751036,444.020000,494.990000
875.010000,533.010000,511.900000,536.970000,813.920000,478.770000,444.900000,494.850000
874.360000,535.020000,512.860000,538.970000,814.490000,481.030000,445.360000,497.080000
874.310000,537.050000,514.120000,540.960000,819.790614,481.489370,446.070000,496.940000
874.030000,537.050000,514.690000,541.010000,822.010000,480.890000,446.758687,501.219073
874.110000,539.000000,516.060000,542.970000,822.210000,483.000000,446.758687,501.219073
874.220000,541.070000,517.050000,543.010000,822.960000,483.000000,446.758687,501.219073
874.180000,541.040000,519.030000,544.980000,823.650000,482.940000,446.758687,501.219073
874.330000,540.990000,519.720000,545.060000,824.050000,482.940000,446.758687,501.827591
874.360000,541.000000,520.050000,544.990000,824.830000,482.920000,450.409799,503.044629
874.420000,541.000000,520.070000,544.990000,825.360000,482.910000,450.409799,503.044629
874.210000,543.060000,520.130000,544.990000,825.560000,485.010000,450.409799,503.044629
874.220000,543.070000,520.670000,545.000000,825.640000,485.040000,450.409799,503.044629
873.970000,543.000000,520.860000,546.990000,825.450000,485.000000,450.409799,503.044629
873.090000,543.010000,519.870000,547.060000,825.040000,484.990000,452.235355,503.044629
871.760000,544.990000,519.030000,548.960000,825.200000,484.950000,452.235355,504.261666
870.760000,547.060000,519.060000,550.970000,824.840000,487.000000,451.626837,504.261666
869.860000,547.010000,518.670000,551.050000,825.951865,489.019789,451.860000,504.010000
868.980000,547.000000,518.070000,551.020000,826.300000,489.020000,452.060000,504.000000
868.700000,548.990000,518.190000,550.990000,826.670000,488.910000,452.050000,503.960000
868.050000,549.000000,518.650000,552.960000,826.940000,491.060000,451.960000,505.980000
867.670000,551.030000,518.760000,553.000000,827.150000,491.010000,452.020000,506.000000
867.200000,551.010000,518.830000,552.970000,827.350000,490.970000,451.990000,505.970000
867.400000,550.990000,519.210000,552.970000,827.690000,490.940000,451.930000,505.990000
867.940000,551.000000,520.020000,552.970000,827.960000,490.940000,451.930000,505.980000
868.820000,550.990000,521.180000,552.950000,828.190000,490.950000,451.890000,505.980000
869.820000,550.990000,522.700000,552.960000,828.410000,490.950000,451.790000,505.970000
869.990000,551.000000,523.110000,552.950000,828.970000,490.940000,451.760000,505.960000
869.960000,550.990000,523.210000,552.960000,828.990000,490.940000,451.680000,505.970000
869.930000,551.000000,523.280000,552.960000,829.040000,490.940000,451.610000,505.930000
869.990000,550.990000,523.850000,552.960000,829.510000,492.970000,451.580000,505.870000
870.070000,550.980000,523.960000,552.960000,829.910000,493.050000,451.630000,505.950000
869.960000,550.990000,523.900000,552.970000,830.010000,493.120000,451.680000,505.970000
869.900000,551.000000,523.980000,552.970000,830.140000,493.120000,451.740000,505.970000
868.960000,553.040000,523.730000,554.940000,830.140000,493.040000,451.770000,505.950000
867.580000,553.000000,522.310000,554.980000,830.170000,493.030000,451.840000,505.930000
866.440000,552.980000,521.550000,555.000000,830.360000,493.020000,451.920000,505.940000
865.160000,555.000000,521.050000,556.920000,830.860000,492.970000,451.870000,505.880000
863.950000,554.990000,520.230000,557.020000,831.180000,492.980000,451.960000,505.880000
862.870000,557.020000,519.890000,558.910000,831.740000,492.930000,452.000000,505.890000
861.880000,557.010000,519.430000,558.980000,831.800000,492.930000,451.980000,505.890000
861.360000,556.960000,519.610000,558.990000,832.050000,492.930000,455.277949,509.129815
861.150000,558.980000,519.930000,559.040000,832.430000,492.960000,455.886467,509.129815
861.110000,559.000000,520.750000,560.870000,837.589785,493.811873,456.780000,509.020000
861.720000,559.000000,521.310000,560.950000,839.700000,494.000000,457.700000,508.990000
862.280000,558.980000,522.320000,560.860000,840.850000,494.030000,458.810000,508.980000
863.230000,558.980000,523.910000,560.900000,841.600000,494.030000,459.680000,509.000000
864.240000,558.990000,525.190000,560.920000,842.160000,494.050000,459.800000,507.010000
865.040000,558.990000,527.691670,559.636865,843.100000,494.050000,458.929061,507.304259
865.280000,558.990000,528.340000,559.950000,843.860000,494.030000,458.980000,507.000000
865.240000,558.990000,528.390000,559.990000,844.780000,494.040000,459.400000,507.020000
865.110000,558.980000,528.870000,559.990000,845.510000,494.030000,460.110000,506.980000
865.260000,558.980000,529.350000,559.980000,845.990000,493.980000,460.900000,506.950000
865.020000,558.960000,529.760000,559.970000,846.950000,493.990000,461.850000,506.920000
864.980000,561.040000,529.880000,559.970000,848.110000,494.010000,462.930000,506.880000
865.010000,561.050000,530.000000,559.980000,849.410000,494.040000,463.980000,506.870000
864.940000,561.010000,529.990000,560.010000,851.281455,499.288541,464.920000,506.870000
864.830000,561.000000,530.590000,561.920000,851.850000,499.020000,465.800000,506.880000
864.700000,561.000000,530.125745,561.462421,852.670000,498.970000,467.448322,509.129815
864.790000,560.990000,530.620000,560.990000,852.950000,498.940000,467.690000,509.040000
864.790000,560.970000,531.190000,560.990000,853.630000,498.930000,468.010000,509.000000
865.030000,563.040000,531.880000,560.990000,855.740000,501.030000,468.180000,509.020000
865.100000,563.080000,532.220000,560.990000,856.780000,501.000000,468.420000,509.030000
865.270000,563.030000,532.630000,560.990000,857.890000,501.010000,469.280000,509.020000
865.420000,563.020000,532.810000,560.990000,858.700000,500.990000,470.010000,509.020000
865.340000,563.000000,532.920000,560.990000,859.350000,500.970000,470.890000,509.020000
865.190000,562.990000,533.070000,560.990000,859.730000,500.980000,471.770000,509.030000
865.170000,562.980000,533.460000,560.990000,860.000000,500.970000,472.710000,509.010000
864.990000,562.990000,533.630000,561.000000,860.000000,500.950000,474.660000,511.100000
864.260000,562.980000,532.930000,561.010000,860.190000,500.970000,475.550000,511.120000
863.700000,562.980000,533.040000,562.960000,864.680000,505.070000,475.750000,511.050000
863.140000,562.960000,532.940000,563.070000,860.865624,500.657708,475.960000,511.020000
862.900000,562.950000,532.930000,563.060000,861.250000,500.950000,476.110000,511.030000
862.630000,563.000000,532.820000,562.990000,861.330000,500.930000,476.050000,511.040000
862.410000,565.000000,532.800000,562.980000,861.710000,500.940000,476.260000,511.060000
862.260000,565.040000,532.680000,562.980000,861.940000,500.920000,476.300000,511.070000
862.200000,564.990000,532.630000,562.980000,862.040000,500.920000,476.380000,511.080000
861.830000,565.000000,532.310000,563.000000,862.100000,500.900000,476.470000,511.070000
861.220000,564.980000,531.940000,563.030000,863.090000,503.070000,476.970000,511.020000
860.890000,564.970000,531.870000,564.920000,863.570000,503.040000,477.070000,511.010000
860.430000,564.960000,531.750000,565.050000,863.470000,502.960000,478.240000,513.040000
859.980000,567.000000,531.520000,565.000000,863.610000,502.880000,478.790000,513.070000
859.280000,567.000000,531.380000,565.010000,864.470000,504.980000,479.580000,515.010000
858.840000,566.980000,531.342782,567.547607,864.150000,504.900000,479.840000,515.080000
859.120000,566.960000,531.342782,567.547607,864.740000,506.960000,480.010000,517.000000
861.520000,566.950000,536.210931,566.939089,858.127290,513.664795,483.269807,525.559819
865.590000,566.980000,541.079081,564.505014,849.912288,519.141463,479.618695,530.427969
869.920000,565.000000,545.220000,562.910000,845.650000,523.010000,479.618695,536.513155
871.780000,564.980000,546.890000,561.080000,844.435620,528.041048,479.618695,541.989823
872.950000,565.010000,546.555749,563.287977,841.780000,532.050000,479.618695,541.989823
873.910000,562.990000,552.032417,561.462421,840.420000,534.060000,480.390000,543.950000
873.220000,562.940000,552.350000,560.940000,839.640000,536.020000,483.269807,553.551678
873.330000,562.950000,553.750000,560.950000,839.710000,537.960000,483.878326,552.943159
873.790000,562.970000,552.640935,561.462421,840.680000,538.010000,485.095363,548.075010
873.960000,562.970000,553.280000,561.040000,845.120203,541.048135,485.870000,545.840000
874.060000,562.980000,554.466491,561.462421,847.140000,539.030000,486.190000,546.000000
873.730000,562.950000,555.075010,561.462421,848.280000,538.910000,486.930000,545.990000
873.250000,565.070000,554.740000,561.040000,849.700000,538.990000,487.770000,544.030000
872.300000,565.000000,553.460000,561.000000,850.596871,536.256050,488.200000,543.910000
871.250000,567.040000,552.980000,562.960000,853.690000,533.870000,488.850000,542.070000
870.200000,566.990000,549.598342,562.070939,858.811873,532.833133,489.370000,540.040000
868.920000,569.040000,548.090000,562.000000,862.780000,530.980000,490.560000,537.980000
867.450000,569.000000,547.000000,563.910000,863.560000,531.000000,492.240000,534.030000
865.700000,568.960000,544.020000,564.010000,865.660000,528.960000,493.710000,531.940000
864.800000,571.000000,542.070000,563.980000,867.680000,526.930000,494.650000,530.010000
864.060000,571.010000,540.970000,563.990000,868.560000,526.930000,495.450000,528.000000
862.810000,570.980000,540.280000,565.900000,869.830000,524.900000,494.831662,527.385375
860.630000,573.000000,538.110000,568.030000,869.510000,524.970000,494.610000,526.980000
860.160000,573.010000,537.540000,568.000000,870.720000,524.910000,494.831662,527.385375
861.020000,573.000000,537.730000,567.990000,870.449793,519.141463,496.130000,527.040000
860.380000,572.990000,536.730000,567.990000,869.980000,518.970000,496.540000,527.010000
859.860000,573.000000,536.640000,567.980000,870.150000,518.940000,496.940000,527.010000
859.790000,573.000000,537.100000,567.980000,870.070000,518.960000,497.150000,527.000000
860.080000,572.990000,537.680000,567.990000,870.980000,519.000000,498.290000,527.010000
860.860000,573.000000,538.430000,567.980000,871.790000,519.040000,498.210000,525.010000
862.080000,573.000000,539.960000,567.990000,872.090000,519.050000,498.360000,524.960000
863.310000,573.010000,541.970000,568.000000,870.650000,518.970000,497.840000,526.970000
864.350000,573.050000,544.280000,568.020000,868.430000,523.010000,497.120000,530.960000
864.290000,573.030000,545.440000,568.020000,867.711459,521.195213,494.223143,534.687599
864.680000,573.010000,546.330000,568.020000,867.010000,521.000000,492.397587,538.338711
865.670000,570.950000,547.630000,568.030000,867.830000,521.000000,492.397587,538.338711
865.760000,570.890000,547.670000,568.030000,867.920000,521.030000,492.397587,538.338711
865.300000,570.900000,548.250000,568.040000,868.070000,522.970000,494.831662,538.947230
865.480000,570.930000,549.690000,568.030000,867.700000,523.040000,493.006106,540.164267
866.220000,570.990000,550.320000,566.070000,867.150000,523.030000,493.006106,542.598342
867.310000,571.050000,551.120000,564.050000,867.030000,523.030000,493.006106,542.598342
867.970000,568.920000,551.120000,562.000000,867.070000,523.010000,493.614625,542.598342
867.990000,568.880000,549.670000,559.980000,867.330000,523.020000,493.614625,542.598342
867.780000,571.010000,552.640935,565.722051,867.780000,523.020000,493.614625,542.598342
866.520000,571.000000,549.598342,568.156126,868.050000,523.040000,495.440181,542.598342
864.180000,573.010000,548.989823,568.156126,871.134376,523.933547,496.048699,538.947230
861.410000,572.960000,544.740000,568.060000,871.640000,522.000000,496.048699,535.296118
860.940000,572.920000,541.900000,568.000000,874.180000,518.060000,498.482774,530.427969
859.660000,575.000000,538.760000,569.970000,877.380000,516.050000,499.091293,526.776857
857.790000,575.020000,536.090000,570.130000,879.020000,514.130000,500.308330,523.734263
857.100000,575.000000,535.370000,570.140000,879.920000,512.140000,500.916849,522.517226
856.510000,574.990000,535.220000,570.040000,880.610000,511.970000,501.525367,522.517226
855.770000,575.000000,534.190000,570.050000,880.960000,511.970000,501.525367,522.517226
857.120000,574.970000,534.990000,570.050000,881.060000,510.100000,501.525367,522.517226
857.850000,575.000000,534.370000,570.050000,882.820000,508.020000,504.567961,520.083151
857.440000,574.980000,532.720000,570.040000,880.718545,514.349378,505.250000,519.980000
857.130000,574.970000,532.370000,570.030000,880.800000,513.890000,504.970000,519.950000
856.960000,574.980000,532.640000,570.040000,880.950000,513.970000,505.620000,519.980000
