pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
818.240000,484.980000,453.100000,498.980000,732.174593,526.772786,429.044480,547.180302
817.010000,484.980000,450.160000,501.030000,730.957555,529.815379,429.044480,547.180302
815.600000,484.970000,446.939138,505.939138,730.349037,530.423898,427.962669,551.146942
813.910000,484.940000,443.693705,506.344817,729.131999,530.423898,427.241461,551.146942
812.060000,484.950000,443.288026,506.344817,729.131999,530.423898,426.159650,553.671168
810.270000,484.940000,440.448272,506.750496,727.914962,530.423898,426.159650,554.031771
804.588314,489.653147,438.680000,506.970000,727.306443,530.423898,425.077839,553.671168
804.930000,489.970000,438.330000,506.980000,727.306443,530.423898,427.241461,550.065131
805.080000,489.990000,438.180000,506.970000,726.697925,523.730193,427.241461,550.065131
805.300000,490.000000,438.060000,506.980000,724.872369,518.253525,427.241461,547.180302
804.940000,490.040000,437.800000,507.000000,724.872369,516.427969,427.602065,545.016680
805.470000,487.990000,438.290000,505.030000,724.872369,516.427969,426.880858,541.771247
807.070000,485.980000,439.600000,503.020000,724.263850,513.385375,425.799047,538.525814
807.550000,485.960000,441.070000,503.040000,724.263850,510.951301,425.438443,537.083399
808.760000,486.000000,443.050000,501.010000,724.872369,509.734263,425.438443,534.559174
809.200000,488.040000,445.480000,500.970000,725.480887,509.734263,425.438443,532.395552
811.320000,488.070000,447.840000,501.000000,725.480887,509.734263,425.438443,531.674345
818.920000,484.010000,449.760000,501.000000,726.697925,508.517226,423.996028,530.231930
821.740000,484.050000,452.020000,498.980000,726.697925,508.517226,423.996028,530.231930
822.990000,483.990000,453.950000,500.960000,726.697925,508.517226,423.996028,530.231930
824.830000,486.010000,456.120000,500.950000,726.697925,508.517226,422.553614,526.625894
827.460000,485.990000,461.543586,502.693705,729.131999,506.691670,422.280000,524.910000
830.090000,485.920000,463.166303,504.316422,729.131999,506.083151,421.910000,523.010000
833.050000,485.920000,466.411736,504.316422,727.306443,501.215002,421.000000,521.000000
836.000000,485.890000,469.657168,505.127780,730.349037,499.997965,420.270000,518.990000
837.970000,485.920000,472.496922,504.316422,733.391630,500.606483,420.640000,518.960000
839.140000,485.890000,473.713960,503.910743,735.825705,499.997965,420.840000,517.140000
840.220000,485.960000,474.525318,501.476668,734.000149,495.738334,421.111199,517.250198
840.630000,485.950000,476.148034,501.070989,735.070000,495.970000,418.586974,516.528991
840.600000,485.930000,474.525318,499.853952,735.040000,498.000000,418.960000,516.890000
840.360000,485.960000,474.980000,500.050000,735.180000,498.010000,419.110000,516.980000
839.940000,485.960000,474.950000,500.050000,734.960000,499.980000,418.760000,518.960000
839.290000,485.960000,474.150000,500.070000,735.810000,500.000000,416.423352,522.659253
837.750000,483.880000,471.279885,501.070989,735.950000,499.990000,417.144559,523.380461
835.320000,483.740000,466.006056,500.665310,735.920000,499.980000,418.586974,525.183479
832.970000,483.880000,462.354944,500.665310,735.590000,499.990000,418.586974,525.183479
831.070000,483.940000,459.920870,500.665310,734.360000,499.980000,418.586974,525.183479
829.120000,482.000000,457.892474,499.448272,732.190000,500.010000,418.586974,525.183479
828.230000,482.000000,457.892474,499.448272,731.040000,500.000000,417.505163,524.101668
828.120000,482.020000,457.892474,499.448272,730.260000,500.000000,417.144559,521.938046
828.150000,481.960000,458.298153,499.448272,730.020000,500.000000,417.144559,521.938046
827.950000,482.020000,460.326549,499.853952,730.380000,500.000000,417.865766,521.938046
828.080000,482.050000,457.486795,502.288026,730.610000,501.980000,417.940000,521.980000
828.010000,482.030000,456.269758,502.288026,730.800000,502.010000,417.840000,521.990000
827.720000,482.020000,456.269758,502.288026,731.010000,500.000000,417.865766,525.183479
827.130000,482.030000,455.052720,501.882347,730.880000,499.960000,417.144559,525.544083
826.760000,482.040000,453.835683,501.070989,729.350000,499.990000,417.144559,525.183479
826.560000,482.050000,453.835683,501.070989,727.860000,498.010000,417.505163,520.495631
827.010000,482.080000,453.835683,501.070989,728.450000,495.980000,418.586974,517.971406
826.930000,480.110000,455.052720,501.476668,729.810000,495.970000,414.980937,517.610802
826.820000,480.010000,455.052720,501.476668,730.530000,494.000000,414.980937,517.610802
826.880000,480.060000,455.052720,501.070989,731.260000,491.970000,413.828171,518.045098
827.250000,480.060000,455.052720,501.476668,732.100000,491.960000,413.828171,518.045098
825.886467,488.436110,455.110000,500.930000,732.530000,491.980000,411.584414,518.365634
825.960000,490.210000,454.900000,502.990000,730.150000,493.980000,411.584414,518.686171
825.690000,490.020000,454.430000,505.150000,727.510000,496.000000,412.225488,519.327244
825.270000,491.990000,453.970000,504.980000,726.020000,496.020000,412.225488,519.327244
824.770000,492.050000,453.690000,504.950000,725.390000,496.010000,410.622805,520.288854
823.940000,492.030000,452.480000,504.960000,725.250000,494.000000,410.622805,520.288854
822.870000,492.010000,451.240000,504.940000,725.560000,491.970000,410.302268,517.404024
822.890000,492.000000,451.220000,504.960000,726.090000,491.960000,410.302268,517.404024
823.270000,492.010000,451.760000,504.950000,725.920000,492.000000,410.302268,517.404024
823.690000,492.000000,452.270000,504.970000,725.710000,492.010000,409.340658,516.762951
824.250000,492.080000,452.700000,505.050000,725.970000,490.010000,407.737975,514.519195
824.070000,492.070000,452.160000,505.110000,725.870000,487.990000,407.737975,512.595976
823.690000,490.080000,452.170000,502.980000,725.720000,486.000000,408.699585,511.634366
823.510000,488.060000,452.860000,503.030000,725.540000,485.980000,408.699585,511.313829
824.910000,488.000000,454.290000,500.950000,725.000000,486.000000,409.020122,510.031683
825.170000,487.980000,455.890000,500.930000,724.900000,486.000000,408.379049,507.787927
826.200000,487.990000,457.090000,500.930000,725.650000,484.000000,408.090000,506.000000
827.980000,488.030000,458.920000,501.040000,726.780000,481.980000,409.020122,506.826317
829.580000,488.040000,460.100000,498.960000,727.650000,481.980000,409.020122,505.864707
830.910000,488.060000,460.990000,498.930000,729.320000,481.990000,409.020122,504.903098
832.130000,488.070000,462.280000,498.950000,730.890000,482.010000,409.120000,504.950000
832.630000,486.000000,463.050000,498.940000,731.710000,482.020000,409.150000,504.990000
833.150000,485.990000,463.900000,499.010000,733.420000,480.010000,409.640000,503.060000
833.540000,486.050000,464.380000,499.200000,734.350000,480.000000,410.020000,501.050000
833.690000,484.040000,464.550000,496.960000,734.870000,478.020000,409.960000,499.000000
834.180000,484.000000,465.340000,497.050000,735.630000,476.020000,410.010000,497.010000
834.550000,484.060000,465.060000,494.960000,736.040000,474.010000,409.760000,496.980000
834.620000,484.030000,465.020000,494.940000,736.434223,474.440181,409.850000,497.000000
834.440000,484.020000,465.050000,494.950000,736.750000,474.000000,409.940000,497.000000
834.310000,482.150000,465.350000,495.010000,737.040000,473.980000,410.210000,497.000000
833.900000,480.080000,464.470000,493.010000,736.140000,475.990000,410.290000,498.990000
833.840000,477.960000,464.030000,490.980000,735.570000,478.000000,410.390000,501.000000
832.260000,477.980000,461.890000,490.940000,735.140000,480.000000,410.610000,503.010000
830.870000,478.010000,459.970000,490.920000,734.880000,481.990000,411.230000,504.990000
829.110000,478.080000,457.700000,490.920000,734.490000,483.990000,412.030000,506.990000
827.270000,478.120000,455.700000,490.940000,733.780000,485.990000,412.546024,507.787927
826.210000,476.130000,454.100000,491.120000,733.180000,487.980000,413.000000,509.940000
825.380000,474.010000,452.940000,489.020000,732.480000,489.990000,413.080000,510.080000
825.130000,474.180000,452.600000,486.950000,732.050000,490.000000,412.980000,510.110000
824.850000,474.140000,451.840000,489.200000,732.330000,489.970000,413.100000,510.030000
824.540000,474.180000,451.300000,489.300000,731.640000,491.960000,413.340000,511.940000
823.640000,474.060000,451.290000,489.040000,732.230000,494.040000,414.760000,514.010000
823.010000,475.970000,450.540000,491.010000,735.825705,499.997965,417.033536,525.737975
822.360000,476.090000,449.750000,491.010000,735.825705,504.257595,416.392463,528.943341
822.390000,477.920000,448.480000,492.990000,735.700000,506.040000,418.636219,529.584414
823.180000,478.140000,447.670000,495.050000,736.150000,508.000000,419.277292,532.469244
822.910000,478.160000,447.420000,495.040000,738.100000,510.000000,419.918366,533.110317
822.160000,478.050000,447.790000,494.930000,738.010000,511.980000,423.123731,536.956756
821.790000,478.010000,449.373213,496.202840,737.040000,513.990000,422.482658,537.277292
819.192762,479.308330,449.100000,495.970000,737.540000,514.000000,422.482658,537.277292
818.520000,479.010000,448.450000,495.920000,737.020000,513.980000,421.841585,536.636219
818.180000,478.980000,447.950000,495.890000,736.710000,513.980000,421.521049,536.636219
818.180000,478.960000,448.156176,497.825556,736.660000,513.980000,420.238902,536.315683
818.160000,478.930000,447.344817,498.231235,736.520000,513.980000,420.238902,536.315683
817.830000,478.990000,445.722101,495.797160,735.300000,513.980000,419.277292,535.674610
817.710000,478.990000,445.970000,495.930000,734.510000,512.030000,418.315683,535.354073
817.840000,480.960000,446.340000,497.920000,733.690000,510.020000,418.315683,535.354073
818.370000,482.980000,446.533459,506.750496,732.070000,507.990000,418.636219,532.469244
812.499057,494.521297,447.030000,510.990000,731.150000,505.990000,418.636219,532.469244
809.740000,501.070000,447.230000,515.020000,729.850000,505.980000,418.636219,532.148707
812.499057,501.215002,443.288026,517.298153,729.170000,506.010000,418.636219,532.148707
811.760000,503.000000,443.110000,519.010000,728.350000,506.010000,418.956756,532.148707
811.300000,505.000000,443.180000,521.010000,728.210000,506.000000,418.956756,532.148707
810.920000,505.000000,443.150000,521.050000,728.160000,506.000000,418.956756,532.148707
810.100000,506.990000,443.400000,520.910000,725.480887,509.125745,419.597829,531.828171
809.350000,506.960000,443.830000,520.920000,723.750000,511.020000,420.238902,531.828171
809.560000,506.970000,443.540000,520.930000,725.030000,511.000000,420.238902,531.828171
810.270000,504.970000,442.290000,521.000000,727.560000,511.030000,420.238902,531.828171
811.180000,502.970000,441.260000,518.990000,729.510000,511.020000,421.200512,531.828171
811.720000,500.990000,440.840000,516.950000,732.570000,509.000000,422.482658,532.148707
812.080000,498.980000,440.760000,514.970000,735.130000,506.970000,423.123731,532.469244
812.080000,499.050000,441.530000,512.850000,729.740518,510.951301,424.085341,533.110317
812.340000,497.060000,443.110000,510.870000,729.070000,513.030000,424.726414,534.071927
812.420000,495.050000,443.490000,508.830000,730.300000,513.000000,425.367487,534.392463
812.320000,495.060000,443.190000,506.910000,730.550000,514.960000,425.046951,542.405878
812.350000,493.050000,442.780000,506.820000,727.070000,520.970000,425.046951,542.405878
812.070000,493.140000,442.120000,506.840000,724.870000,523.010000,425.688024,542.405878
812.010000,493.120000,441.920000,506.880000,723.770000,524.970000,426.649634,542.085341
812.970000,491.080000,442.460000,504.930000,722.690000,525.030000,426.649634,542.085341
812.670000,491.120000,443.200000,502.870000,723.870000,525.040000,426.008561,541.444268
812.700000,489.170000,443.770000,500.790000,725.530000,523.010000,425.688024,541.123731
813.700000,487.160000,443.860000,500.750000,727.800000,520.980000,425.046951,540.482658
813.660000,487.190000,444.070000,498.890000,729.680000,520.940000,424.726414,539.841585
813.170000,487.020000,444.250000,497.000000,729.890000,520.940000,423.764805,540.803195
812.480000,486.990000,447.344817,495.797160,730.470000,519.000000,422.162122,538.559439
811.940000,487.070000,447.344817,495.391481,729.710000,519.000000,422.162122,538.559439
811.710000,487.040000,446.127780,494.985802,728.820000,518.970000,422.162122,538.559439
811.540000,487.030000,445.722101,494.985802,727.650000,518.960000,422.162122,538.238902
811.460000,487.030000,445.722101,494.985802,726.760000,518.980000,422.162122,538.238902
810.064982,479.916849,446.040000,494.990000,726.550000,519.000000,422.162122,538.238902
809.990000,479.970000,446.110000,494.980000,726.010000,519.010000,421.521049,537.597829
810.420000,479.930000,445.950000,496.980000,726.190000,517.010000,419.277292,535.995146
813.716094,485.393517,445.560000,500.990000,725.900000,514.990000,419.277292,535.354073
813.270000,489.030000,445.810000,503.030000,725.710000,512.970000,419.918366,532.789780
813.540000,493.020000,446.610000,509.010000,725.670000,510.960000,419.277292,531.187097
813.830000,496.980000,449.100000,510.970000,726.160000,508.940000,419.597829,529.263878
814.520000,500.950000,450.680000,514.970000,727.070000,506.950000,419.597829,529.263878
816.180000,502.920000,452.650000,517.010000,727.190000,506.960000,419.597829,529.263878
818.460000,504.900000,453.790000,519.020000,726.820000,506.980000,419.597829,529.263878
817.510000,508.950000,454.560000,521.050000,727.470000,504.960000,419.597829,527.340658
818.450000,510.950000,453.650000,524.990000,728.550000,504.940000,419.597829,527.340658
819.340000,512.930000,454.647041,525.006056,729.840000,504.980000,419.918366,525.737975
819.830000,514.990000,456.660000,527.010000,731.760000,502.940000,419.277292,527.340658
