pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
884.940000,550.000000,552.760000,545.080000,855.030000,515.990000,476.050000,527.990000
884.970000,550.000000,552.620000,545.070000,855.100000,515.990000,475.820000,528.010000
885.060000,550.000000,552.710000,545.090000,855.080000,515.990000,475.910000,527.980000
885.040000,550.010000,552.110000,545.080000,854.890000,515.980000,475.660000,527.980000
885.140000,550.000000,551.880000,545.080000,854.670000,515.980000,475.150000,527.960000
885.190000,550.000000,551.750000,545.080000,854.150000,515.990000,474.950000,527.980000
885.330000,549.990000,551.730000,545.080000,854.340000,515.960000,477.783527,528.657708
885.610000,548.030000,552.160000,545.130000,854.410000,515.950000,473.676026,534.818960
886.220000,547.990000,552.110000,545.130000,854.290000,515.950000,473.676026,534.818960
886.710000,548.040000,552.420000,545.160000,854.040000,515.950000,473.676026,534.818960
886.630000,548.030000,551.950000,545.150000,853.890000,515.950000,473.676026,534.818960
886.680000,548.040000,552.000000,545.170000,853.730000,515.970000,473.676026,534.818960
886.600000,548.040000,551.620000,545.150000,853.480000,515.970000,473.676026,534.818960
886.590000,548.030000,551.000000,545.140000,853.080000,515.970000,473.676026,534.818960
886.680000,548.030000,550.650000,545.130000,852.900000,515.970000,473.676026,534.818960
886.740000,548.040000,550.270000,545.150000,852.620000,515.950000,472.991443,534.818960
886.850000,548.040000,549.640000,545.160000,851.800000,515.960000,469.568525,534.134376
887.100000,548.020000,549.390000,545.190000,851.200000,515.960000,468.883942,533.449793
886.970000,548.030000,548.840000,545.200000,851.130000,515.950000,468.883942,533.449793
886.970000,548.030000,549.130000,545.210000,851.110000,515.940000,468.199358,533.449793
886.800000,548.040000,548.710000,545.180000,851.010000,515.950000,468.199358,533.449793
886.810000,548.040000,548.600000,545.180000,850.980000,515.950000,468.199358,533.449793
886.750000,548.040000,548.230000,545.180000,850.980000,515.930000,468.199358,533.449793
886.600000,548.020000,547.820000,545.160000,851.070000,515.910000,468.199358,533.449793
886.160000,548.010000,547.260000,545.130000,851.120000,515.910000,468.199358,533.449793
886.130000,548.010000,547.130000,545.110000,851.100000,515.930000,464.776441,527.973125
886.080000,548.010000,546.910000,545.100000,851.030000,515.950000,464.670000,527.950000
886.090000,548.010000,546.870000,545.110000,851.000000,515.960000,464.590000,528.010000
885.960000,548.010000,546.790000,545.090000,850.960000,515.960000,464.450000,528.000000
885.930000,548.010000,546.660000,545.080000,850.860000,515.980000,464.180000,528.000000
886.010000,548.010000,546.770000,545.080000,850.730000,515.990000,464.060000,528.020000
886.170000,548.010000,546.880000,545.110000,850.650000,516.000000,464.090000,528.010000
886.240000,548.010000,546.980000,545.120000,850.590000,515.980000,463.280000,526.050000
886.060000,548.010000,546.540000,545.080000,850.600000,515.980000,475.045193,526.603958
885.940000,549.970000,545.980000,545.070000,850.290000,515.990000,468.883942,527.288541
885.480000,550.040000,545.450000,545.070000,849.790000,516.010000,468.570000,527.100000
885.540000,549.980000,545.630000,545.070000,849.220000,516.010000,468.440000,524.990000
885.590000,548.040000,545.920000,545.100000,849.190000,516.020000,468.760000,524.950000
885.920000,547.990000,546.550000,545.100000,849.210000,516.020000,469.240000,524.980000
885.890000,548.020000,546.250000,545.100000,849.230000,516.020000,469.830000,524.990000
885.860000,548.010000,546.170000,545.090000,849.240000,516.020000,469.810000,524.990000
885.810000,547.980000,545.650000,545.070000,849.200000,516.020000,469.780000,524.990000
885.860000,548.000000,545.700000,545.070000,849.130000,516.020000,469.640000,524.990000
885.940000,548.010000,545.770000,545.090000,849.120000,516.020000,469.720000,525.000000
886.050000,548.020000,545.970000,545.130000,848.970000,516.020000,469.760000,525.030000
886.220000,548.020000,546.130000,545.150000,848.970000,516.020000,469.940000,523.030000
886.510000,548.030000,546.270000,545.190000,848.560000,516.030000,469.568525,521.811873
886.770000,548.040000,545.270000,545.170000,847.460000,516.050000,469.568525,521.811873
886.710000,548.040000,544.790000,545.190000,848.790000,514.050000,469.920000,519.990000
886.150000,548.040000,543.240000,545.130000,850.210000,512.010000,469.940000,518.000000
885.710000,548.040000,542.060000,545.090000,852.000000,509.980000,470.010000,518.010000
885.010000,548.010000,540.660000,545.070000,854.070000,507.910000,470.010000,518.120000
884.120000,549.980000,538.990000,545.060000,856.611044,503.066453,469.960000,516.020000
883.040000,550.030000,536.657708,550.564380,857.470000,502.940000,470.220000,516.030000
882.230000,551.980000,535.270000,551.030000,857.600000,502.970000,470.280000,516.080000
881.060000,552.030000,534.680000,552.960000,857.720000,503.020000,470.800000,516.130000
880.270000,551.990000,533.980000,553.000000,857.810000,502.980000,470.950000,514.030000
879.260000,554.000000,533.570000,552.980000,857.940000,502.910000,471.290000,514.040000
878.310000,554.020000,533.820000,554.930000,858.140000,502.890000,472.220000,514.040000
878.020000,555.990000,533.590000,554.970000,858.400000,502.920000,473.080000,514.040000
877.660000,556.030000,532.890000,554.960000,858.780000,502.900000,473.640000,514.030000
877.120000,556.020000,532.080000,554.970000,858.690000,502.920000,473.530000,514.050000
876.420000,556.030000,531.730000,556.940000,858.550000,502.890000,473.460000,514.060000
875.490000,556.000000,530.870000,556.970000,858.130000,502.880000,473.050000,514.060000
875.050000,557.990000,530.530000,556.950000,858.810000,504.980000,472.990000,514.030000
874.330000,558.050000,530.730000,559.000000,858.980000,504.960000,473.030000,513.990000
873.760000,558.010000,530.460000,558.970000,859.000000,504.960000,472.940000,514.010000
873.000000,557.970000,530.180000,558.920000,858.890000,504.880000,473.850000,516.110000
872.500000,560.000000,529.690000,558.940000,858.940000,504.880000,466.830191,515.650622
872.150000,560.040000,529.640000,558.960000,859.570000,507.000000,466.620000,515.940000
871.870000,560.020000,529.880000,560.900000,855.241877,501.012702,468.883942,514.281455
871.510000,559.990000,529.530000,560.950000,855.080000,500.970000,469.070000,513.950000
870.790000,559.960000,529.140000,560.910000,855.620000,500.790000,469.150000,513.930000
870.390000,562.010000,528.800000,560.930000,856.000000,500.860000,469.170000,513.970000
869.970000,562.050000,528.640000,560.960000,856.570000,500.840000,469.700000,513.980000
869.600000,562.030000,528.880000,561.010000,858.180000,502.990000,470.260000,513.990000
868.760000,561.980000,529.500000,562.850000,859.860000,503.050000,471.320000,514.000000
868.460000,561.960000,530.000000,562.940000,860.970000,503.010000,473.940000,516.060000
868.330000,561.950000,530.440000,562.910000,861.830000,502.990000,474.710000,516.060000
868.240000,561.950000,530.600000,562.920000,862.660000,503.000000,472.991443,514.281455
868.070000,561.950000,530.220000,562.920000,863.160000,503.030000,473.240000,514.020000
867.830000,561.960000,529.710000,562.920000,863.490000,503.040000,473.500000,514.030000
867.850000,564.030000,529.230000,562.930000,863.760000,503.040000,473.830000,514.040000
867.290000,564.050000,528.810000,563.000000,863.750000,502.990000,473.840000,514.030000
866.740000,564.020000,528.930000,564.810000,864.060000,502.970000,473.900000,514.000000
866.100000,563.990000,531.181040,562.202300,867.850000,507.010000,474.170000,514.000000
866.080000,563.980000,531.400000,561.970000,868.560000,506.940000,474.710000,513.980000
866.250000,563.980000,531.640000,561.970000,869.100000,506.990000,475.450000,513.990000
866.270000,563.980000,531.470000,561.990000,869.370000,507.010000,475.980000,514.000000
866.000000,563.970000,531.010000,561.990000,867.170000,505.110000,476.110000,513.990000
865.800000,566.020000,530.350000,561.990000,867.270000,505.080000,475.990000,513.970000
865.560000,566.050000,529.580000,561.990000,867.040000,505.090000,475.840000,513.960000
866.270000,566.020000,529.950000,561.990000,865.950000,504.990000,475.430000,513.960000
868.160000,563.990000,531.930000,561.990000,864.280000,506.840000,474.420000,515.950000
870.440000,564.000000,534.910000,562.000000,863.000000,508.870000,474.020000,519.980000
872.580000,564.050000,538.420000,562.030000,863.456879,515.388956,473.720000,523.960000
874.350000,564.010000,539.970000,560.130000,862.772296,517.442706,473.670000,527.990000
875.320000,562.050000,541.260000,558.140000,862.010000,519.070000,475.729777,531.396042
876.430000,562.000000,542.280000,556.030000,858.980000,524.930000,476.790000,535.000000
876.920000,560.020000,546.241877,559.463966,855.241877,528.396042,477.610000,537.050000
877.020000,559.970000,546.820000,559.010000,854.350000,530.100000,478.140000,539.020000
876.880000,562.020000,547.410000,558.980000,855.010000,530.080000,476.414360,538.926461
876.250000,562.060000,547.100000,558.980000,855.520000,530.050000,475.800000,538.970000
876.030000,562.030000,547.110000,558.980000,856.180000,530.020000,476.040000,538.970000
875.900000,562.040000,546.950000,558.970000,856.750000,528.000000,476.420000,539.000000
875.450000,562.020000,546.840000,558.980000,858.570000,527.890000,477.110000,537.010000
874.220000,564.020000,546.910000,560.960000,861.160000,525.980000,477.980000,534.970000
872.010000,564.020000,544.188127,562.202300,863.870000,523.970000,478.820000,533.000000
869.880000,566.030000,542.050000,563.990000,865.880000,521.990000,479.420000,531.010000
867.780000,565.990000,539.130000,564.040000,863.950000,521.930000,479.820000,528.990000
865.770000,568.030000,536.030000,564.000000,867.120000,524.070000,479.950000,526.990000
864.120000,568.010000,533.740000,565.860000,868.070000,522.020000,480.010000,524.960000
863.370000,567.970000,531.950000,566.040000,869.350000,520.070000,483.260195,527.973125
863.260000,567.970000,530.650000,566.040000,870.740000,518.020000,483.660000,526.030000
863.450000,567.970000,530.260000,565.960000,875.880000,511.930000,483.260195,523.181040
863.360000,570.040000,530.190000,565.980000,876.330000,511.960000,483.640000,522.990000
862.890000,570.060000,531.120000,567.880000,876.380000,511.970000,484.040000,522.960000
861.860000,569.970000,531.090000,568.060000,875.560000,513.980000,483.170000,522.990000
861.200000,572.020000,531.400000,569.890000,874.280000,515.980000,482.000000,524.930000
862.150000,572.030000,532.600000,570.040000,873.960000,515.950000,481.720000,526.920000
863.080000,571.990000,533.440000,570.050000,874.010000,517.980000,482.350000,529.010000
863.060000,571.960000,533.800000,569.970000,873.210000,519.960000,482.190000,531.010000
863.040000,574.030000,534.470000,569.970000,865.510630,522.234791,480.850000,533.010000
862.980000,574.050000,535.970000,569.980000,864.190000,523.990000,482.575612,537.557294
864.050000,574.030000,538.130000,569.970000,864.240000,524.030000,479.837278,538.926461
865.600000,571.990000,540.800000,569.970000,864.610000,524.000000,479.837278,543.718545
866.530000,571.960000,542.818960,572.471052,864.860000,525.950000,479.837278,543.718545
866.860000,571.980000,543.503543,569.732718,864.480000,526.080000,483.944779,547.826046
867.200000,572.010000,544.930000,567.970000,864.760000,527.920000,483.944779,547.826046
866.980000,571.990000,545.770000,567.870000,865.050000,528.000000,483.944779,547.826046
867.210000,571.990000,546.350000,567.870000,865.210000,527.990000,485.313946,549.879797
866.660000,571.930000,548.295628,569.048135,865.440000,528.000000,486.683113,550.564380
866.380000,574.020000,546.860000,569.020000,866.990000,528.000000,489.421447,549.195213
867.060000,574.030000,546.700000,568.950000,868.950000,527.980000,490.106030,548.510630
867.760000,574.000000,545.750000,568.930000,870.710000,527.980000,490.790614,547.141463
867.960000,573.990000,544.820000,568.910000,873.041048,529.765209,490.106030,543.718545
867.920000,574.000000,543.990000,568.910000,874.810000,528.090000,490.106030,543.718545
866.250000,573.950000,541.870000,568.910000,876.080000,526.100000,490.106030,539.611044
864.920000,576.020000,538.230000,568.900000,876.340000,524.040000,490.790614,536.188127
865.180000,576.040000,537.360000,568.920000,877.380000,524.000000,492.159781,533.449793
866.210000,576.030000,536.610000,569.000000,878.330000,522.000000,492.130000,530.980000
867.110000,576.040000,537.630000,571.000000,879.330000,520.050000,492.130000,528.950000
867.440000,576.040000,538.140000,573.000000,880.030000,519.980000,493.000000,528.970000
867.260000,576.040000,538.060000,573.050000,880.930000,519.970000,493.570000,529.030000
866.360000,576.030000,536.330000,573.070000,880.560000,520.000000,492.860000,529.030000
867.300000,576.030000,536.920000,573.000000,880.571467,519.496457,492.070000,527.010000
868.620000,576.010000,537.860000,572.990000,880.990000,519.000000,492.570000,526.960000
868.960000,576.040000,538.740000,572.990000,878.670000,523.000000,491.800000,528.970000
869.330000,576.030000,539.550000,573.000000,876.660000,526.920000,489.970000,532.950000
871.110000,573.990000,541.750000,571.000000,876.270000,528.990000,489.590000,535.010000
872.710000,574.010000,542.930000,568.910000,875.950000,530.910000,489.960000,536.990000
873.510000,574.040000,542.940000,566.890000,876.010000,530.950000,491.110000,539.000000
873.070000,574.040000,542.870000,564.970000,875.779382,531.134376,489.421447,538.926461
873.370000,574.020000,548.980211,570.417302,876.270000,530.990000,488.800000,538.980000
873.980000,572.010000,547.611044,570.417302,877.140000,531.000000,490.070000,538.990000
874.780000,571.960000,NaN,NaN,877.820000,531.010000,492.159781,540.980211
