pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
832.040000,518.980000,439.100000,532.030000,747.830000,519.130000,406.520000,533.000000
832.720000,516.960000,438.910000,532.080000,749.240000,519.030000,406.910000,532.920000
834.160000,514.990000,438.600000,530.050000,752.395909,520.244685,406.290000,536.990000
835.920000,511.020000,437.306859,526.396042,754.870000,521.930000,407.869769,546.933547
837.220000,506.990000,435.820000,522.050000,767.799037,526.405937,411.977270,546.248964
837.900000,502.950000,434.110000,518.060000,765.745287,529.486562,415.400187,546.248964
844.330000,493.020000,431.830191,510.650622,766.580000,529.010000,415.420000,545.990000
836.599679,491.492178,430.900000,508.970000,766.840000,529.020000,414.950000,546.000000
836.090000,488.990000,430.610000,505.020000,766.270000,529.060000,414.030000,546.010000
834.510000,485.100000,433.930000,498.920000,765.650000,527.070000,412.860000,544.030000
833.310000,483.010000,431.830191,500.381869,764.540000,525.030000,411.710000,541.990000
832.380000,482.960000,432.660000,497.990000,762.550000,522.990000,409.238936,542.141463
831.340000,482.950000,432.960000,498.050000,760.430000,519.020000,405.816018,542.141463
837.626554,482.250301,432.700000,498.090000,760.890000,516.830000,403.762268,540.772296
837.950000,481.990000,431.890000,498.070000,758.557160,522.298436,403.890000,540.980000
838.140000,483.980000,431.880000,497.980000,759.370000,521.920000,404.480000,541.000000
837.950000,482.020000,432.380000,498.030000,761.020000,521.910000,405.250000,541.000000
838.050000,481.970000,432.290000,498.100000,760.860000,524.010000,406.130000,540.990000
838.320000,481.940000,432.750000,498.070000,761.900000,523.940000,407.120000,540.990000
838.850000,482.010000,432.940000,498.090000,763.040000,526.050000,407.880000,542.950000
839.610000,481.970000,433.370000,498.070000,765.300000,527.910000,409.270000,544.950000
839.940000,482.040000,433.820000,498.080000,766.900000,532.110000,410.608103,544.879797
838.920000,480.240000,433.640000,494.040000,774.240000,541.910000,408.554352,544.879797
838.310000,479.990000,436.622276,498.328119,773.940000,546.150000,408.554352,544.879797
838.130000,479.630000,431.145608,496.958952,758.557160,523.325311,407.869769,540.772296
835.572804,483.277176,430.290000,498.940000,757.530285,523.325311,407.640000,540.940000
835.310000,482.900000,431.410000,498.940000,756.660000,522.990000,407.160000,540.960000
835.240000,484.910000,431.240000,500.960000,755.200000,520.990000,407.869769,540.772296
834.070000,491.010000,433.883942,507.912288,751.920000,518.990000,404.446851,538.033962
835.170000,493.000000,433.883942,507.912288,748.580000,517.020000,402.250000,536.000000
833.519053,491.492178,435.120000,508.020000,745.940000,515.070000,400.740000,534.000000
838.653430,490.465303,437.720000,506.040000,743.320000,513.040000,399.740000,530.070000
840.230000,488.080000,440.590000,504.060000,740.970000,511.000000,399.320000,526.050000
844.814681,490.465303,446.891028,506.543121,739.410000,510.860000,399.654767,524.342292
853.029683,486.357802,454.900000,500.910000,740.810000,510.220000,399.654767,524.342292
853.029683,485.330927,454.120000,499.000000,744.660000,511.080000,400.339350,522.973125
854.880000,486.930000,453.052280,505.173954,759.584035,496.626554,400.339350,520.919374
856.600000,485.080000,454.421447,501.751036,759.584035,496.626554,400.339350,518.865624
857.980000,484.920000,455.860000,499.910000,762.260000,494.980000,400.390000,517.000000
863.298436,488.411552,459.213531,500.381869,763.180000,493.050000,400.290000,515.010000
864.325311,489.438428,461.920000,497.890000,766.140000,491.010000,400.600000,513.010000
869.459687,489.438428,461.640000,502.060000,769.270000,489.010000,401.380000,511.020000
872.540313,489.438428,470.166867,501.066453,772.550000,487.010000,402.120000,509.020000
878.701564,493.545929,472.360000,500.920000,777.980000,484.990000,403.330000,507.030000
878.701564,493.545929,483.858537,500.381869,782.720000,483.030000,404.380000,505.030000
880.755315,492.519053,490.410000,499.970000,789.880000,478.980000,407.185185,502.435620
880.755315,492.519053,493.280000,499.990000,797.940000,477.020000,409.923519,499.697286
881.782190,493.545929,495.610000,503.940000,807.110000,472.970000,413.346437,496.274368
881.782190,493.545929,498.910000,504.020000,815.650000,471.050000,417.290000,491.950000
886.916566,497.653430,504.610000,505.940000,828.384677,461.712796,423.615189,490.113117
891.024067,501.760931,518.772296,512.019789,837.626554,458.632170,426.353523,485.321032
895.120000,505.970000,520.141463,512.704372,847.790000,458.950000,435.937692,479.159781
898.480000,508.050000,526.560000,514.990000,857.760000,457.020000,444.837278,474.367696
901.420000,510.090000,532.290000,514.960000,864.325311,459.659045,452.650000,470.150000
903.820000,512.000000,539.020000,516.960000,871.850000,460.180000,469.482284,470.944779
906.000000,512.060000,554.370638,516.811873,884.862816,455.551544,482.489370,470.944779
906.427196,514.083434,567.920000,510.930000,885.889691,451.444043,490.019789,469.575612
907.760000,514.090000,571.485225,518.865624,891.024067,449.390293,496.865624,464.098944
909.440000,514.020000,571.485225,518.865624,897.185319,457.605295,501.370000,465.920000
910.980000,517.950000,571.485225,518.865624,902.110000,464.010000,509.188127,473.683113
912.990000,523.920000,579.700227,522.288541,912.588448,466.847172,515.980000,476.080000
914.540000,528.100000,585.610000,524.070000,918.749699,467.874047,523.770000,476.060000
916.695949,527.432812,591.970000,525.990000,924.730000,468.120000,531.080000,476.040000
918.690000,528.950000,592.022730,528.449793,928.670000,468.100000,537.940634,472.313946
920.690000,529.050000,594.076481,528.449793,932.880000,467.960000,543.880000,471.980000
923.040000,527.050000,598.183982,529.134376,936.206578,462.739671,553.001471,468.206445
925.640000,525.020000,602.291483,525.711459,939.820000,459.000000,553.001471,468.206445
929.680000,522.960000,604.345233,525.026875,943.280000,454.990000,559.162722,465.468111
933.540000,520.980000,608.452734,520.919374,946.290000,450.980000,559.162722,459.306859
941.340955,524.352186,610.480000,520.940000,950.582832,450.417168,559.450000,455.030000
941.340955,524.352186,612.560235,522.288541,950.582832,452.470919,565.323974,456.568525
941.750000,524.110000,612.560235,522.288541,953.130000,452.030000,561.901056,458.622276
943.020000,522.030000,613.929402,523.657708,955.240000,446.100000,563.270223,458.622276
943.820000,520.000000,613.244819,522.288541,956.660000,441.930000,566.008557,452.461024
945.000000,517.980000,615.298569,518.181040,957.570000,441.940000,567.377724,447.668940
946.680000,517.940000,617.352320,516.811873,962.905335,448.363418,568.170000,448.040000
947.550000,517.960000,622.828988,516.811873,966.440000,452.120000,569.850000,447.980000
947.280000,518.030000,626.936489,516.811873,967.800000,456.030000,571.485225,453.145608
947.130000,518.010000,629.674823,516.811873,969.410000,462.040000,572.580000,456.980000
945.650000,517.990000,632.413157,515.442706,970.960000,470.020000,585.861479,464.783527
943.870000,519.940000,632.413157,514.758123,977.710000,478.090000,589.968980,470.944779
941.830000,520.080000,632.620000,515.020000,967.012836,467.874047,593.391897,466.152694
939.850000,520.080000,631.680000,515.010000,967.600000,465.910000,594.740000,463.940000
939.920000,520.000000,630.000000,514.980000,967.550000,463.930000,595.170000,461.910000
939.080000,521.940000,627.990000,517.020000,968.210000,463.960000,596.050000,461.990000
934.152828,526.405937,625.100000,521.030000,968.750000,464.000000,597.100000,461.950000
931.110000,530.000000,621.890000,525.060000,968.640000,465.980000,598.290000,461.940000
929.230000,533.980000,620.775237,531.188127,967.990000,468.010000,599.120000,462.040000
927.770000,536.050000,620.775237,532.557294,967.030000,467.960000,600.920000,462.040000
927.310000,538.060000,620.775237,538.033962,965.930000,468.010000,602.970000,462.080000
926.810000,540.010000,619.406070,538.033962,965.650000,469.950000,603.950000,464.060000
925.810000,542.030000,617.352320,543.510630,964.880000,471.950000,604.800000,466.070000
924.390000,545.900000,615.983153,545.564380,963.890000,474.030000,605.020000,468.090000
923.040000,548.090000,613.244819,551.041048,962.540000,475.990000,602.970000,470.110000
923.884075,553.104693,611.191068,552.410215,962.905335,470.954673,601.510000,471.780000
924.970000,555.030000,609.137318,553.094799,963.100000,472.970000,599.900000,473.870000
926.110000,555.020000,607.083567,553.094799,963.100000,473.060000,598.000000,473.950000
927.260000,553.010000,606.398984,553.779382,961.720000,471.070000,593.391897,470.944779
928.470000,552.920000,606.398984,553.094799,961.500000,469.040000,590.310000,468.980000
930.330000,551.050000,606.398984,553.094799,961.290000,467.000000,591.440000,467.010000
932.430000,549.030000,607.083567,548.987298,961.120000,464.990000,591.410000,464.980000
934.780000,546.990000,609.137318,545.564380,961.300000,462.980000,590.800000,464.960000
935.620000,544.990000,609.137318,544.879797,961.320000,460.980000,590.790000,463.030000
934.400000,544.910000,609.137318,543.510630,961.780000,460.940000,592.860000,460.980000
934.590000,544.900000,609.821901,542.826046,962.000000,459.040000,594.310000,459.020000
934.960000,543.040000,609.821901,542.826046,961.900000,458.900000,594.470000,458.910000
935.510000,542.890000,609.821901,542.826046,961.380000,458.930000,594.550000,460.940000
936.070000,542.880000,610.506485,540.772296,960.930000,458.990000,594.230000,461.050000
936.330000,542.990000,610.506485,540.772296,960.650000,458.990000,593.350000,461.020000
936.360000,542.970000,610.506485,540.772296,960.550000,458.990000,593.010000,461.000000
935.820000,542.970000,610.506485,539.403129,960.380000,458.980000,592.770000,460.990000
935.180000,542.970000,610.506485,539.403129,960.250000,458.980000,592.020000,460.990000
935.020000,541.040000,610.506485,538.718545,960.000000,458.980000,590.690000,460.980000
935.520000,540.890000,610.506485,538.718545,959.630000,459.020000,589.170000,460.990000
936.160000,539.060000,610.506485,538.718545,958.550000,460.930000,586.620000,462.970000
937.040000,538.890000,613.929402,535.295628,957.790000,461.070000,583.060000,463.030000
937.880000,537.020000,613.929402,535.295628,956.560000,461.050000,579.840000,463.020000
NaN,NaN,615.470000,531.020000,954.760000,460.920000,576.670000,463.020000
NaN,NaN,616.820000,527.000000,953.050000,457.060000,569.431475,461.360610
NaN,NaN,NaN,NaN,NaN,NaN,565.200000,457.060000
NaN,NaN,NaN,NaN,NaN,NaN,558.780000,451.010000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
