pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
62.276563,-12.939379,-11.087573,45.106216,-7.729265,9.884544
62.486833,-12.152623,-11.619471,44.211098,-9.737395,11.922003
62.775844,-12.249438,-11.817704,44.350670,-10.344766,11.906286
62.134470,-11.705549,-11.671849,44.511841,-10.934285,12.308819
61.849459,-11.363929,-12.300390,44.425700,-9.762533,12.858863
62.815456,-12.936896,-13.767713,45.804315,-9.917010,11.297149
64.218893,-12.306600,-12.925615,44.965023,-8.322431,11.742381
63.836138,-11.992944,-12.449445,44.577645,-8.722463,11.895967
63.655908,-11.717647,-11.862852,44.328617,-9.005425,12.279348
63.540998,-11.366602,-11.317924,43.400791,-8.549432,13.517273
63.367952,-11.053658,-10.828899,43.162132,-9.067835,13.367080
62.624344,-10.475901,-10.047076,43.076661,-9.355297,13.479324
61.361935,-9.924976,-9.963374,42.606219,-9.329455,13.597934
60.349977,-8.630758,-9.733062,41.798344,-9.535225,14.882061
59.467101,-7.832391,-9.686507,42.022374,-9.605945,15.191658
58.784320,-8.934582,-9.553782,42.090846,-9.411458,15.606180
57.463073,-7.779635,-7.925017,41.252427,-11.541265,15.265442
57.358213,-7.783574,-7.776469,41.193411,-12.594276,16.074060
57.350558,-8.452650,-7.565170,41.341551,-12.475958,16.233094
57.177488,-8.335544,-7.352620,40.843851,-13.157294,16.352493
56.968742,-8.526376,-6.815095,40.281542,-13.490189,16.417139
56.538782,-9.078134,-5.625423,39.679066,-13.311912,16.543703
56.513559,-9.376634,-5.155562,39.408444,-12.043362,17.364976
56.401178,-9.030579,-4.662445,38.869975,-11.491843,18.118288
54.978899,-8.869930,-3.898108,39.466223,-11.796848,17.772853
54.828561,-9.380475,-4.531091,39.816448,-11.888682,17.744111
55.417956,-8.667574,-5.263176,40.326911,-11.360105,17.413388
57.157472,-8.459051,-7.363091,40.979313,-10.852341,17.049944
58.066715,-8.883567,-7.715317,41.454649,-10.470549,17.006994
58.752794,-9.449572,-7.049568,39.612890,-12.392312,15.888295
58.883277,-9.625930,-5.734528,39.827864,-12.133959,15.912903
59.358914,-10.267988,-5.372723,39.844591,-12.168944,15.689702
59.774671,-10.859404,-4.846500,39.809220,-12.593932,15.710439
59.481724,-10.536029,-3.081959,39.012647,-13.960069,16.897795
59.417254,-10.136800,-1.517974,36.203089,-16.821292,15.687427
58.259614,-11.139257,0.041258,34.567673,-16.209074,18.056432
57.388289,-11.179531,1.118829,34.014861,-18.246125,17.322004
57.715679,-12.616007,0.745487,35.097700,-19.659505,17.381753
57.674093,-12.989832,0.950665,35.250081,-20.646673,17.996825
57.367369,-12.774292,1.233522,35.361250,-21.069019,18.736551
57.744439,-13.450126,0.913134,35.021387,-20.205852,19.690362
57.658450,-14.797425,1.479040,34.125661,-19.203211,17.528897
57.062625,-14.672601,2.233572,33.548179,-20.727800,17.580713
57.158410,-14.722031,2.216005,33.598515,-21.319586,17.526329
57.514119,-15.400076,1.882745,35.136264,-20.731781,18.904825
58.624592,-18.003316,0.675921,35.039611,-20.298935,19.878690
58.332909,-19.211947,0.815385,34.973283,-20.401285,19.893765
58.547738,-19.127629,0.281988,35.097095,-20.765817,19.114982
58.393405,-17.953642,0.058794,35.253447,-21.084768,18.534202
58.299011,-17.475170,-0.140892,35.874465,-22.814629,17.146772
57.691053,-16.105844,0.385780,34.411981,-22.556924,17.574795
57.139378,-15.499266,0.979899,33.794999,-22.776307,17.035132
57.831170,-16.078847,0.337101,34.261425,-22.741292,17.142543
57.740701,-17.071913,0.697347,34.457021,-23.070959,18.162338
57.363010,-17.985143,1.242940,33.664726,-23.833208,17.928681
56.861799,-18.847081,1.758823,32.685187,-24.228112,18.298251
56.197067,-19.920142,2.627496,31.765117,-24.281373,18.101917
55.603414,-20.079630,3.004307,30.026407,-23.512232,17.803223
53.652369,-19.616734,5.129647,28.959576,-23.751981,17.481265
52.831224,-19.328624,5.544924,27.970204,-24.588314,17.274291
51.973442,-18.852772,6.108021,27.566614,-26.026532,16.635249
52.323460,-19.444826,5.247317,28.749726,-24.605829,18.434914
52.360559,-20.503077,4.952727,29.293331,-24.231504,18.932248
54.309488,-17.853416,11.142906,28.380117,-25.657585,18.042374
54.099985,-17.984148,11.516032,27.668906,-26.502864,18.060813
53.762611,-18.397836,11.543634,27.076810,-26.408681,18.604219
53.040108,-17.958160,12.099883,26.462096,-26.286272,18.657922
52.379080,-17.162990,11.861131,26.027153,-26.186483,18.611935
52.056391,-16.476527,11.524008,25.640478,-24.670870,17.754043
51.405472,-15.188043,12.126936,25.091426,-23.649867,17.247711
51.415337,-16.968185,12.935673,24.418173,-22.904282,18.228735
49.735011,-16.937495,14.179549,21.185939,-25.350005,14.129047
49.173734,-16.798704,13.713431,21.777717,-23.305024,16.034214
48.516618,-15.946912,13.870014,21.646948,-23.005787,16.280043
48.457096,-16.507646,14.238583,21.193342,-23.058550,16.023100
48.495314,-17.328657,14.688266,20.788135,-23.840951,16.904497
48.250311,-17.959998,15.038634,19.857225,-25.222110,16.177346
48.326193,-19.893538,14.503290,19.762229,-25.887584,15.638893
48.164040,-19.451295,14.924602,20.033901,-25.857659,15.905795
48.134044,-19.715104,15.116388,20.123370,-25.918940,15.821718
48.139351,-19.563171,15.372836,20.128136,-25.507293,15.756268
46.817112,-18.316740,15.934790,19.734585,-25.624347,15.471274
46.603602,-18.360998,15.328276,19.653977,-25.680009,15.381413
47.136995,-18.217901,14.077589,20.257890,-24.965819,16.288386
47.654899,-16.856352,13.935707,20.632696,-23.395188,18.314994
48.922255,-13.941670,9.259027,23.463504,-20.811950,16.375822
49.897255,-12.275403,7.276331,25.148934,-16.491303,18.048836
50.577894,-12.067057,6.188792,27.095937,-13.493632,19.672428
50.764973,-11.712845,6.426670,27.711312,-13.896457,19.713930
50.770191,-11.458734,5.975944,28.594672,-14.359397,19.744618
51.329670,-10.756218,4.294331,29.604872,-13.348522,19.390607
51.520247,-10.569713,3.254997,30.453807,-12.469987,19.047321
52.337478,-10.010363,1.015712,31.250076,-11.163630,17.536470
52.715731,-9.744806,-0.872569,31.359843,-10.298953,17.517048
53.132555,-9.088554,-1.683151,31.442206,-10.113969,17.627426
53.936201,-8.492786,-0.558082,32.106681,-9.864864,17.331677
54.523512,-8.453717,-0.407021,32.569155,-10.250720,15.881133
54.962463,-9.213210,-0.028719,32.493856,-10.644094,16.083347
55.354028,-9.922681,0.290799,32.354384,-11.442616,16.609892
55.749860,-10.676855,0.556762,32.657187,-12.591545,16.210047
56.250038,-11.593889,0.600819,31.125172,-13.269733,18.212225
55.540486,-11.841478,2.346425,30.701141,-14.073938,18.473132
55.775077,-12.492485,2.782049,30.462076,-14.410237,18.748895
56.068281,-13.150754,3.193308,30.565060,-14.646361,19.009331
55.764386,-13.096081,3.912674,31.117268,-16.090493,18.484718
55.542591,-13.104529,4.503771,30.019925,-18.131169,18.793162
54.895429,-13.150655,5.621829,29.423915,-19.591426,18.494971
55.550433,-14.249638,7.546989,29.000911,-20.495024,18.442557
55.512607,-15.203071,8.355594,28.765298,-20.854567,18.528655
55.351348,-16.380234,6.625765,28.775179,-20.573157,18.320310
55.455955,-16.262869,5.658916,28.964559,-18.811510,16.053163
55.435306,-15.762515,5.685486,29.023057,-19.092876,15.623950
55.786265,-15.837974,5.646337,29.588938,-19.266855,14.540706
56.383768,-16.088065,5.389445,30.293288,-19.234979,15.394308
56.781361,-15.691296,4.751210,30.632221,-18.949601,15.920793
56.567362,-15.004968,4.396350,30.773073,-19.282894,17.185593
56.551162,-15.702808,4.666346,30.978545,-19.499835,18.199467
56.706306,-16.094012,4.711905,30.787661,-20.527695,18.357328
56.810665,-16.443471,4.915644,30.869396,-21.292196,18.576099
56.741540,-16.369029,5.050506,30.976726,-21.738036,18.810237
56.941486,-15.896714,4.471319,31.527887,-20.331741,19.186194
57.857302,-16.005673,3.128402,32.038678,-19.705440,19.409420
58.759502,-16.887573,2.560567,32.624013,-19.127698,19.663487
59.560666,-17.554558,2.396036,32.857112,-19.623767,19.143627
59.776511,-17.992674,2.395205,33.981051,-21.991033,18.536262
60.149596,-18.813337,2.531766,34.580213,-23.049609,18.443058
60.850731,-19.427026,1.754102,35.935686,-22.843964,18.413089
61.062018,-19.877142,1.094177,36.957749,-22.906300,18.900976
61.304670,-19.430125,0.445792,37.579095,-22.320344,19.871122
61.589015,-20.122766,0.773304,37.783417,-22.635554,19.564995
62.426149,-21.054922,0.091937,38.444212,-23.324997,19.273101
63.299234,-22.593056,-0.029553,39.940525,-24.356064,19.288163
64.029617,-23.687690,-0.192789,40.202544,-24.688371,17.482618
63.494314,-22.654723,0.523199,40.736199,-24.609295,17.225288
63.327538,-21.765761,0.145119,41.167357,-24.089227,17.333218
64.035446,-21.832228,-1.051513,41.785389,-23.597924,17.592474
65.129014,-22.820794,-1.829745,43.999053,-24.021999,17.850084
65.920928,-23.996949,-2.055442,44.826595,-24.330651,17.550845
66.086800,-23.840495,-1.876273,43.612834,-25.945839,14.889602
66.350918,-23.931513,-1.971351,43.095740,-27.198288,14.165281
66.635964,-24.034447,-1.919684,45.618857,-23.381622,18.516786
66.835011,-24.389820,-1.792861,45.849428,-22.869733,18.538226
68.232569,-24.583003,-3.201850,45.035290,-21.305081,19.727551
67.677375,-23.223685,-1.966084,44.289309,-19.789354,19.315519
66.687534,-20.952863,-1.182620,42.872235,-19.833626,16.469536
65.892739,-19.053880,-1.093637,42.927326,-19.131192,16.663059
66.034071,-18.509927,-1.647544,43.008216,-18.814151,16.503653
65.979310,-17.439877,-2.352395,43.210596,-18.335997,16.599789
66.223257,-15.147509,-1.829254,43.171068,-17.000179,17.017946
66.342499,-14.486232,-2.154875,43.280989,-16.450942,17.116237
65.565744,-13.979036,-1.310962,42.664782,-16.921614,16.861436
64.854296,-13.792729,-0.468282,42.002395,-17.396435,17.016192
63.990841,-12.970297,0.224274,41.485561,-17.765132,15.477833
62.989243,-12.245913,-0.589446,40.078140,-16.694051,16.021857
62.398200,-11.526925,-0.741614,39.657091,-16.044124,15.809757
62.439005,-11.219581,-0.767659,39.832505,-15.664916,16.092059
62.616213,-11.215752,-0.528890,40.032448,-15.428875,16.527561
62.677363,-11.125764,-0.368211,40.147972,-15.248201,16.752634
62.886367,-11.182633,-1.083614,40.683049,-15.042638,16.377563
63.001357,-11.489439,-1.640278,41.115732,-15.383719,15.925875
63.011746,-11.820248,-2.174491,41.066823,-15.682190,16.183601
62.997037,-11.653998,-2.662809,40.989517,-16.278028,16.594949
63.169461,-11.662017,-2.819707,41.335805,-16.298543,16.661831
63.561832,-11.868352,-3.236566,42.435169,-17.004397,15.808222
63.725566,-11.934619,-3.386516,42.415028,-16.362603,16.018624
63.552590,-11.035162,-3.673364,42.025125,-14.980926,16.418482
63.520435,-10.703502,-3.957240,42.120349,-14.313193,16.109458
62.574430,-9.172663,-3.828586,41.777535,-13.760087,16.144573
62.558568,-9.007758,-4.341164,41.681842,-14.132072,16.084865
62.609243,-9.450673,-4.681968,41.840781,-14.286506,16.014656
63.387679,-10.034528,-5.466643,42.438525,-14.531241,15.660337
63.709848,-10.904941,-5.826791,42.429366,-15.145370,16.203599
63.732368,-11.429224,-5.468940,42.790592,-15.585185,15.900874
63.968200,-11.634936,-5.308242,42.869505,-16.469573,15.930312
64.296428,-11.623014,-5.136236,43.370688,-15.938107,17.120626
64.461445,-12.263739,-4.743428,43.469742,-16.326503,17.667518
64.770546,-12.937275,-4.335431,43.203846,-16.872614,17.622835
64.876732,-12.730652,-3.965517,43.093805,-16.869287,17.575264
64.959671,-12.528565,-3.669844,42.825010,-16.860791,17.498282
64.853924,-12.789691,-3.356002,42.509423,-16.836771,17.469375
64.822895,-12.807578,-3.377377,42.267499,-16.874679,17.372092
64.587072,-12.615641,-3.134580,42.192236,-16.782561,17.487730
64.477952,-12.135971,-3.147413,42.186157,-16.730420,17.572302
64.394151,-12.284803,-3.372752,42.269906,-16.656972,17.732776
64.457369,-12.465241,-3.624431,42.561238,-16.215666,17.751124
64.741143,-12.913511,-4.292871,42.685310,-16.280706,17.723391
65.345841,-13.066768,-4.778708,42.826727,-16.255816,17.794271
66.001503,-13.650526,-4.910278,43.014273,-16.408711,17.606794
66.633991,-14.153631,-4.974204,43.193084,-16.587737,17.381148
66.816374,-14.875118,-4.665175,43.341294,-16.234398,17.271302
67.795582,-15.090139,-5.977529,44.723261,-14.378486,15.425358
67.873683,-15.154171,-6.213874,44.982374,-13.798298,15.590195
67.639625,-15.111543,-6.196804,44.939948,-13.567768,15.347941
67.383479,-15.174241,-6.340604,45.048567,-13.812624,15.159488
67.708028,-14.716365,-6.910260,45.335991,-13.340920,14.481679
67.820724,-14.532587,-7.263853,45.326337,-12.791935,14.548602
67.866600,-14.096801,-7.294664,45.326337,-12.791935,14.548602
67.638145,-13.979447,-7.168560,45.283742,-12.844684,14.452979
67.408587,-13.761936,-6.839475,44.860824,-12.522617,14.960029
67.229343,-13.599326,-6.617090,44.837053,-12.844902,15.058742
66.828566,-12.965090,-6.345183,44.804724,-12.884515,14.986161
66.370016,-11.998335,-6.259738,44.613355,-11.468849,14.719815
65.755500,-11.227977,-5.812932,43.525503,-9.959878,15.267385
64.636764,-9.541022,-5.176000,41.491482,-9.110749,12.475514
62.967972,-8.317525,-3.658806,40.499800,-7.730881,13.564361
61.750823,-7.607399,-2.927872,39.619138,-7.686182,14.654633
61.914995,-8.189095,-3.958963,39.540826,-7.646275,15.310974
61.555546,-8.172627,-3.904998,39.357579,-7.291196,15.688833
61.240756,-8.235352,-4.074598,39.170089,-7.827022,16.004941
61.046814,-9.123005,-5.368698,39.913816,-8.258576,14.857690
62.035998,-9.569743,-4.830702,39.498705,-12.180754,15.152099
62.492043,-10.206754,-4.267482,39.765758,-12.351415,13.602248
62.678026,-10.598968,-3.448307,39.284758,-12.420953,14.225985
62.906434,-10.607181,-3.353342,39.430466,-12.388322,14.240299
63.117000,-10.681971,-3.412584,39.698070,-12.418635,14.283490
63.400841,-11.139081,-3.521453,40.091082,-12.812560,14.368120
63.646869,-11.324080,-3.715178,40.401748,-12.830756,14.360751
63.976002,-11.835441,-3.835675,40.587539,-13.442570,14.754323
64.275834,-12.539632,-3.538374,40.773884,-13.150687,15.630436
64.912394,-12.517168,-1.948483,41.130658,-14.402358,15.745896
65.132127,-11.951604,-1.935635,41.017601,-14.390578,15.734523
65.039686,-12.013646,-1.338124,41.009174,-14.843455,15.622777
64.991861,-11.959294,-1.253645,40.720758,-14.634353,15.805122
64.779075,-11.814730,-1.061728,39.687622,-14.108904,16.634789
64.225081,-12.329113,-0.026050,39.623677,-14.442653,16.642827
63.964234,-12.349034,0.677850,39.359816,-14.624317,16.839723
63.844304,-12.159089,0.966765,39.199467,-14.595621,16.711522
63.649621,-12.449933,-0.305310,38.952483,-14.684866,16.532766
63.628833,-12.418876,-1.001184,38.386604,-13.754298,16.703662
63.614869,-12.386428,-0.941753,38.323671,-13.940613,16.725635
63.672891,-12.354824,-0.879815,38.363765,-14.040300,16.705677
63.885591,-12.500076,-0.324689,38.317395,-14.077100,16.623613
64.094867,-12.349129,-0.008406,38.222981,-14.432395,16.725247
63.953450,-12.716176,0.097585,38.113007,-14.587247,16.464077
63.850546,-12.681396,0.124353,38.042719,-14.614033,16.414071
61.791460,-11.292672,3.184312,37.447435,-14.880912,17.051303
61.253484,-11.087794,3.545348,36.851382,-15.467363,16.878077
60.935634,-10.755096,3.339280,36.506034,-16.831111,15.243357
60.558503,-10.281244,3.311122,36.492008,-16.912305,15.260310
60.374909,-10.351487,3.145759,36.315670,-16.826302,15.378037
60.419719,-10.565251,2.824106,36.384895,-16.354715,15.312456
60.849389,-10.752862,2.588219,36.440837,-16.283271,15.433031
60.892441,-10.718868,2.659100,36.431787,-16.325852,15.360846
60.809273,-10.737659,2.625026,36.479785,-16.354491,15.339611
60.874661,-10.454366,2.325214,36.588154,-16.287514,15.480097
60.787965,-10.178698,2.018463,37.346242,-15.000136,16.804757
61.458959,-9.760777,0.299262,37.775161,-14.607422,16.932694
61.318221,-9.485063,-0.288869,38.034624,-14.399271,16.609533
61.625193,-9.132376,-0.526825,38.033432,-12.922699,16.166286
61.843380,-8.877686,-0.639318,38.015531,-12.911914,16.120667
62.104625,-9.082668,-0.753301,38.585538,-13.367217,15.518078
62.520719,-9.807415,-0.811543,38.828219,-13.499569,15.343717
63.024033,-10.426157,-1.358692,39.117180,-14.034676,15.324283
63.105955,-10.471282,-1.436329,39.294990,-14.405656,15.517210
63.030458,-10.772597,-1.178290,39.405438,-14.310405,15.768285
63.672768,-11.446249,-1.599891,39.910382,-14.690769,15.546880
63.761108,-11.311994,-1.371636,39.969157,-14.621205,15.674316
63.787145,-11.276880,-1.293539,40.064429,-14.502424,15.871967
63.718609,-11.381650,-1.469128,40.071247,-14.491792,15.882955
63.475306,-11.181130,-1.296669,40.043800,-14.525349,15.825034
63.414834,-11.267197,-1.465871,39.972121,-14.612988,15.673767
63.445660,-11.220544,-1.386343,39.975172,-14.609258,15.680205
63.513074,-11.120518,-1.207580,39.976337,-14.608981,15.684366
63.549170,-11.066044,-1.114073,39.983963,-14.599657,15.700460
63.546111,-11.071498,-1.119973,39.640029,-14.454917,16.191999
63.506955,-11.131426,-1.219382,39.665786,-14.343089,16.243200
63.425976,-11.000628,-1.187128,39.838255,-14.298846,16.328495
63.967226,-10.920972,-1.970340,39.988329,-14.389051,16.226784
64.258259,-11.098333,-2.377584,40.106799,-14.373415,16.292564
64.480141,-11.249060,-2.660179,40.251655,-14.305134,16.411382
64.645531,-11.350770,-2.789411,40.442879,-14.331938,16.415952
64.790293,-11.755854,-2.847717,40.453373,-14.298586,16.456863
64.800800,-11.742681,-2.812560,40.462865,-14.285813,16.475214
64.804687,-11.734168,-2.808894,40.505119,-14.285454,16.484427
65.015287,-11.944253,-3.105479,40.613828,-14.285554,16.533248
65.215026,-12.173589,-3.428635,40.672934,-14.212085,16.695236
65.146480,-11.748288,-3.488522,40.691919,-14.231470,16.684869
65.166450,-11.714541,-3.443532,40.721064,-14.215846,16.702810
65.179504,-11.694798,-3.408175,41.447794,-14.936516,15.677626
65.180809,-11.692823,-3.404639,41.432937,-15.101415,15.415591
65.203422,-11.657736,-3.345665,41.591069,-15.203253,15.298960
65.021901,-11.581966,-3.251404,41.568308,-15.148300,15.202767
64.474419,-10.239315,-3.173374,40.723045,-14.099960,15.961943
63.497733,-9.100526,-3.335411,40.218652,-12.783050,15.542664
62.550490,-8.172972,-3.301399,39.808769,-12.260573,15.120552
62.093453,-8.157295,-3.380419,39.520032,-12.322955,14.967109
61.610796,-7.925460,-3.283508,39.367043,-12.507379,14.645323
62.214204,-8.534168,-3.883905,39.045892,-12.036009,14.420489
62.645808,-8.760157,-4.152216,38.724149,-11.906703,14.378410
62.961365,-8.934123,-4.122876,38.889381,-12.299323,14.438016
63.173244,-9.485226,-3.515943,39.810022,-14.072091,13.885444
63.416630,-10.030189,-2.800348,39.748455,-14.384785,14.113249
63.553124,-10.520399,-2.093118,39.742066,-14.398283,14.108345
63.469242,-10.290594,-1.392398,38.858342,-13.763169,14.974861
63.463482,-10.350388,-0.663140,38.122878,-13.073247,15.004627
62.723858,-9.607955,0.477842,36.438454,-12.516579,16.082298
62.632042,-9.569444,0.505264,36.395629,-12.507548,14.805897
62.144884,-9.836078,0.806470,36.359421,-12.574111,13.641081
61.641684,-9.685029,1.208447,35.818847,-12.101527,13.212628
61.232684,-9.523190,1.553231,35.094177,-11.658227,13.122016
60.534012,-8.416613,1.547623,34.101476,-11.348226,13.837963
60.359085,-9.165972,1.689400,33.878576,-11.415889,13.868608
60.279268,-8.880779,1.298736,33.927174,-10.880844,13.225370
59.996369,-8.096778,1.186174,32.109614,-8.982491,14.489951
59.531009,-7.359819,0.899649,30.704483,-9.805672,11.062305
58.924445,-7.282017,-0.262216,30.989214,-9.137977,11.699610
58.945438,-7.338164,-1.533686,31.146369,-9.048245,11.706858
59.012769,-7.467992,-1.713284,31.789646,-8.438346,13.205498
59.304678,-7.532386,-1.643152,32.084815,-8.155563,13.798759
59.875815,-8.497370,-1.698743,32.393985,-8.051678,14.704225
60.267443,-8.722510,-1.933603,35.968346,-12.621752,11.443301
60.676318,-9.165965,-1.916564,38.932127,-15.841589,8.372767
61.059979,-9.170201,-1.830119,37.347804,-13.458006,10.177072
61.353596,-9.105284,-1.655021,37.239225,-13.405413,10.179075
61.407397,-9.262550,-1.202798,37.407297,-13.549670,10.612985
61.344083,-9.259485,-1.176205,37.190079,-13.736151,10.947259
61.341111,-9.153446,-1.718831,37.611052,-13.985141,10.671756
61.644270,-9.353661,-2.878292,38.098551,-13.950553,10.885186
61.317229,-8.892285,-3.441343,38.484936,-14.287274,11.067559
61.194155,-8.634602,-3.794259,38.806748,-14.453254,10.874224
61.409961,-9.672366,-2.610266,38.897312,-13.955873,11.021446
61.791098,-9.803473,-2.649269,38.964441,-13.009777,11.167947
62.146718,-9.845987,-2.629924,40.036618,-12.140272,13.511896
62.262485,-9.774892,-2.501836,40.325547,-12.256516,13.428466
62.065642,-9.850547,-2.660057,39.568783,-11.177826,14.369162
62.074589,-10.086194,-3.039335,39.726931,-10.842166,14.193577
61.873131,-10.116587,-3.131958,39.604409,-10.969603,13.973702
61.732898,-10.121641,-3.165175,39.512305,-11.007520,13.904942
61.523485,-10.188755,-3.368702,39.340845,-10.814467,13.620711
61.455554,-9.988459,-3.749053,38.857029,-10.674543,13.731610
61.367501,-9.233473,-3.923605,38.304064,-10.084417,12.589251
61.276370,-9.178371,-3.951337,37.966534,-10.140775,12.612010
61.285135,-9.212334,-4.002927,38.042975,-10.269587,12.412680
61.237200,-9.210651,-3.974427,38.120450,-10.376036,12.308791
61.070606,-8.861445,-4.088483,38.162893,-10.356201,11.602139
60.886619,-8.316448,-4.410185,37.567182,-9.899908,11.569201
60.518556,-7.623694,-4.647785,36.626348,-8.648618,11.560060
59.937449,-6.751381,-4.798227,35.719568,-8.458452,9.746917
59.447313,-6.831864,-5.097767,35.844973,-8.240136,9.390851
59.194221,-6.857690,-5.181988,35.763150,-8.067247,9.641064
59.317382,-6.818047,-5.041623,35.775879,-8.074404,10.381807
59.891031,-7.187419,-5.529078,36.103342,-8.159103,10.356359
60.408990,-7.876136,-5.887299,36.554410,-8.563572,10.382496
60.891492,-8.409019,-5.968866,36.703626,-8.484228,10.542089
61.353125,-9.253951,-5.872614,37.091622,-8.135491,12.169356
61.916491,-9.026728,-6.119699,38.831306,-10.464300,11.069136
62.178692,-9.002056,-5.961594,39.609599,-11.242279,10.439369
62.280736,-8.851952,-5.695944,39.459745,-11.245018,11.156596
62.363134,-8.726786,-5.491412,39.464042,-11.047121,11.414855
62.884753,-9.125461,-6.125843,39.451756,-10.920297,11.602860
62.879088,-9.047534,-6.180138,39.598717,-11.396741,11.573285
