pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
859.280000,536.990000,506.422918,545.256541,846.202145,498.829627,457.080000,508.940000
861.190000,537.040000,508.704863,544.800152,846.743050,498.829627,457.680000,507.080000
864.280000,534.990000,508.704863,544.800152,847.824861,499.911438,458.020000,508.910000
865.760000,532.960000,515.550698,540.236262,847.824861,500.452343,458.340000,510.900000
865.570000,532.900000,513.725142,537.041539,846.743050,502.615965,456.220127,511.027366
864.530000,532.930000,513.030000,536.950000,846.743050,498.829627,455.170000,509.010000
864.470000,532.990000,512.800000,536.980000,848.365767,496.666005,455.270000,508.970000
864.080000,532.990000,512.040000,537.030000,848.906672,496.125099,455.340000,507.080000
864.400000,532.990000,511.950000,537.060000,849.988483,495.584194,456.100000,505.100000
865.050000,533.010000,512.270000,537.150000,852.693010,492.338761,457.100000,503.030000
866.470000,532.990000,513.870000,534.980000,852.693010,491.797855,457.589294,504.637920
865.790000,532.970000,513.940000,534.940000,852.693010,491.797855,457.690000,506.980000
870.056766,535.050660,516.600000,536.990000,849.447577,500.993249,458.502072,514.222089
876.446212,532.920845,527.416812,536.128761,846.202145,513.434075,462.153184,524.719036
878.310000,532.950000,528.550000,536.050000,841.874901,516.679508,462.609573,525.175425
879.810000,533.000000,528.200000,536.060000,841.874901,513.434075,461.890000,525.080000
882.140000,530.990000,528.660000,534.080000,845.661239,512.352264,462.020000,523.070000
884.210000,526.960000,528.785979,529.739315,847.283956,508.565925,463.060000,521.060000
884.450000,524.950000,528.170000,527.790000,848.365767,508.025020,463.850000,518.980000
882.970000,524.950000,528.770000,527.920000,848.906672,502.075060,468.086241,519.242368
880.690000,524.940000,527.750000,527.870000,848.906672,502.075060,466.717074,518.785979
880.180000,524.940000,528.540000,528.030000,848.906672,502.075060,468.999019,518.329590
879.780000,524.970000,528.300000,528.070000,848.906672,502.075060,469.455408,517.873201
878.330000,524.960000,526.020000,527.960000,849.988483,501.534154,469.455408,517.873201
874.840000,526.920000,522.852922,530.652093,851.611199,500.452343,466.717074,510.570977
872.200000,528.850000,522.780000,533.010000,852.152105,498.288721,466.717074,510.570977
876.141953,529.878252,522.970000,533.030000,858.102065,498.288721,467.180000,508.970000
876.350000,530.010000,522.960000,533.040000,864.052026,497.206910,467.629852,506.463476
876.160000,530.020000,522.120000,533.000000,865.674742,493.420572,467.690000,504.050000
875.850000,530.010000,521.550000,533.020000,865.674742,489.634233,467.250000,502.020000
875.810000,529.980000,522.870000,533.000000,865.133836,490.716044,467.020000,501.950000
874.900000,529.900000,523.710000,532.890000,862.970215,492.879666,466.950000,504.100000
876.360000,531.980000,524.130000,532.820000,862.970215,493.420572,466.820000,501.940000
877.450000,529.950000,524.690000,532.940000,864.052026,491.256950,467.980000,504.010000
876.820000,529.960000,522.680000,532.980000,863.511120,488.011517,466.950000,502.010000
875.900000,530.010000,520.620000,533.030000,864.592931,486.929706,466.260685,496.879307
877.920000,530.060000,523.120000,531.000000,865.133836,485.847895,464.430000,492.980000
878.150000,530.070000,524.590000,530.940000,865.674742,484.766084,464.390000,492.950000
876.120000,529.970000,524.630000,533.000000,864.052026,488.552423,470.368186,497.792085
878.790000,530.020000,526.960423,532.021260,864.052026,488.552423,471.280964,498.704863
889.529364,523.488806,531.067924,527.913759,862.429309,493.420572,474.932076,512.396533
891.659179,520.750472,532.300000,525.960000,862.970215,496.666005,474.932076,513.309311
892.780000,518.880000,532.710000,524.030000,861.888404,497.747816,474.932076,513.309311
892.267698,518.924916,533.790000,524.000000,856.479349,498.288721,474.932076,513.309311
892.570000,517.040000,538.370148,521.067924,852.152105,498.829627,474.932076,513.309311
892.020000,517.000000,536.490000,520.970000,854.856632,497.206910,474.932076,513.309311
891.200000,517.000000,533.760000,520.910000,856.479349,497.206910,472.650131,512.852922
891.650000,516.980000,533.720000,520.970000,856.479349,497.206910,470.824575,511.483755
891.440000,517.000000,533.440000,520.940000,856.479349,497.206910,470.760000,510.990000
891.530000,519.010000,533.230000,520.960000,856.479349,497.206910,471.220000,510.980000
891.660000,519.010000,533.450000,521.000000,856.479349,497.206910,474.475687,511.940144
891.700000,519.010000,533.560000,523.000000,854.315727,498.829627,473.600000,512.010000
892.010000,519.010000,532.000000,523.020000,854.315727,498.829627,474.932076,511.940144
892.080000,518.990000,528.710000,520.950000,854.315727,497.747816,468.086241,507.376254
892.020000,519.020000,526.650000,518.920000,851.611199,489.634233,463.522351,500.530419
891.980000,519.010000,527.873201,520.611535,852.693010,486.929706,462.030000,494.780000
888.616586,512.231210,526.960423,516.047645,855.397538,485.306990,463.978740,496.879307
889.590000,509.920000,526.390000,513.930000,856.479349,485.306990,463.560000,497.010000
889.390000,509.960000,525.110000,513.970000,858.642971,482.602462,462.470000,496.990000
888.950000,509.940000,523.980000,513.940000,856.479349,482.061557,461.770000,497.000000
888.110000,512.080000,523.630000,515.980000,854.315727,482.061557,461.250000,497.010000
884.970000,514.070000,521.910000,518.020000,852.693010,484.225179,461.270000,496.990000
884.180000,514.040000,520.230000,518.020000,851.070294,484.766084,461.580000,496.960000
884.720000,511.930000,519.640000,518.020000,851.070294,484.766084,461.720000,496.950000
885.770000,509.900000,518.960000,516.030000,849.988483,485.847895,461.240000,496.960000
886.410000,510.000000,516.820000,513.890000,841.333995,484.766084,460.370000,495.060000
885.970000,507.960000,515.070000,513.990000,841.874901,480.438840,454.850960,496.422918
885.030000,505.930000,514.380000,513.930000,841.874901,479.897935,454.380000,496.120000
885.120000,505.980000,512.620000,512.010000,841.874901,479.897935,454.340000,494.080000
885.140000,503.970000,510.970000,509.990000,839.170373,478.275218,450.287070,496.422918
885.050000,504.010000,510.770000,509.960000,835.924940,478.275218,448.461514,495.510140
884.030000,501.930000,508.248474,511.027366,832.679508,477.193407,447.780000,494.020000
884.356955,502.494912,506.290000,511.150000,831.056791,476.652502,443.441235,495.053751
883.100000,500.000000,503.250000,509.030000,827.270453,476.111596,442.072068,495.053751
881.690000,499.980000,501.090000,508.990000,821.861398,476.111596,439.333734,494.140973
882.835658,497.322503,499.230000,506.970000,821.861398,476.111596,437.500000,493.980000
883.930000,493.040000,495.160000,503.040000,821.861398,476.111596,435.320000,494.020000
882.227140,490.628798,489.530000,498.930000,809.420572,475.570691,433.857066,493.684584
881.880000,490.980000,489.992913,496.422918,809.961477,475.029785,432.031510,493.228195
882.260000,489.020000,489.740000,493.990000,809.961477,478.816124,435.226233,494.140973
881.610000,489.000000,489.992913,496.879307,809.420572,477.734313,434.769844,494.140973
880.400000,491.000000,488.550000,496.970000,801.847895,473.947974,433.857066,494.140973
879.488806,490.628798,488.750000,496.970000,804.552423,479.897935,434.570000,493.990000
879.793065,487.890464,489.650000,497.000000,807.797855,477.734313,435.010000,493.990000
880.097324,487.586204,489.140000,496.970000,808.338761,477.193407,434.360000,494.000000
878.576028,489.107501,487.910000,496.950000,804.011517,476.652502,433.780000,494.010000
878.576028,489.107501,487.420000,497.010000,803.470612,476.111596,433.920000,493.990000
879.488806,486.064908,486.730000,495.050000,803.470612,476.111596,433.810000,493.980000
879.793065,483.022314,485.990000,494.970000,803.470612,476.111596,433.050000,494.000000
876.750472,480.892499,485.090000,493.020000,803.470612,476.111596,432.160000,494.020000
877.054731,480.588240,485.560000,493.010000,803.470612,476.111596,433.840000,494.010000
877.054731,480.892499,485.930000,493.010000,804.552423,475.570691,434.600000,494.000000
875.837694,482.413796,485.550000,494.990000,804.552423,475.570691,433.180000,494.050000
875.837694,482.413796,484.740000,495.000000,804.552423,475.029785,432.210000,494.000000
875.837694,482.413796,483.750000,493.030000,802.929706,475.029785,432.487899,493.684584
876.750472,479.066943,479.952355,491.859027,802.388801,476.652502,431.730000,493.900000
873.707878,481.501018,478.930000,491.920000,801.847895,477.193407,430.850000,494.020000
873.707878,481.805277,480.408744,498.704863,799.684273,473.407069,430.780000,492.060000
867.622692,488.194723,480.865133,499.161252,796.979746,472.325258,430.950000,491.870000
867.622692,489.716020,479.600000,503.010000,795.190000,471.980000,430.720000,491.890000
866.405654,489.411760,476.757632,508.745421,793.590000,469.980000,429.740000,490.070000
863.971580,491.237316,476.757632,508.745421,792.620000,468.030000,427.924009,487.295137
860.320468,498.843800,476.800000,510.970000,792.590000,468.040000,427.980000,486.960000
857.582134,500.973615,476.920000,511.010000,792.330000,468.040000,428.240000,486.900000
857.582134,500.973615,476.880000,510.980000,791.820000,468.040000,427.920000,486.960000
857.582134,500.973615,478.150000,512.970000,791.470000,467.990000,428.040000,486.950000
857.886393,500.973615,479.700000,513.040000,799.684273,469.620731,428.770000,486.980000
860.016208,500.669356,481.600000,513.000000,806.070000,469.990000,430.662343,489.577082
861.841764,504.016208,483.520000,512.990000,801.306990,471.784353,432.330000,492.010000
864.580098,505.233246,485.330000,513.000000,801.600000,473.960000,433.400677,492.771805
867.622692,506.146024,487.220000,513.010000,802.720000,475.960000,434.310000,494.940000
872.795100,504.016208,488.960000,513.040000,804.260000,477.980000,435.040000,497.000000
872.186582,503.407690,489.620000,513.040000,806.140000,478.020000,435.682622,502.355975
869.752507,503.711949,489.530000,513.040000,806.910000,478.020000,434.313455,501.443197
869.752507,503.711949,489.310000,513.030000,806.820000,478.010000,434.313455,501.443197
869.752507,503.711949,488.320000,513.030000,804.552423,483.143368,433.370000,501.000000
867.318432,503.103430,486.650000,513.010000,802.800000,483.060000,432.250000,499.060000
867.318432,503.103430,484.870000,511.080000,802.240000,482.980000,431.200000,500.960000
869.143988,498.843800,484.630000,509.090000,801.200000,486.990000,432.380000,503.010000
869.143988,498.539540,482.970000,507.010000,799.950000,489.010000,432.487899,508.289032
869.143988,494.888428,477.214021,505.550698,795.357029,491.797855,430.205954,510.570977
867.926951,491.237316,472.330000,504.040000,792.010000,492.010000,426.098453,509.201810
866.101395,491.845835,471.737353,504.637920,788.330000,491.990000,422.380000,509.010000
866.101395,491.845835,465.804296,506.919865,785.410000,492.000000,419.550000,509.010000
863.363061,495.801206,461.890000,508.960000,782.570000,492.030000,417.210000,507.060000
863.058802,492.454354,462.153184,506.463476,780.340000,494.030000,417.427062,506.007087
863.363061,491.237316,460.130000,504.010000,780.752581,487.470612,415.145117,505.094309
861.537505,486.064908,457.589294,499.161252,780.670000,484.950000,413.230000,503.110000
861.537505,484.239352,457.020000,495.010000,781.310000,484.960000,411.037616,503.725142
862.450283,481.501018,453.938182,494.597362,781.230000,484.860000,409.530000,503.970000
855.756578,481.196758,450.830000,494.990000,780.690000,479.020000,409.212060,503.268753
858.190652,482.413796,451.280000,495.030000,780.290000,478.930000,408.755671,503.268753
856.669356,484.543611,452.140000,497.010000,779.900000,482.920000,408.740000,504.940000
856.669356,484.543611,452.510000,498.980000,779.950000,480.960000,408.299282,502.812364
854.843800,484.543611,451.690000,497.020000,782.916203,484.766084,407.720000,502.960000
853.322503,481.196758,450.750000,497.010000,780.211676,481.520651,406.580000,503.060000
852.105466,478.458424,449.560000,495.060000,778.830000,481.970000,406.070000,503.030000
852.105466,478.154165,447.660000,493.020000,776.520000,482.010000,405.300000,503.000000
853.018244,477.545646,446.980000,491.000000,776.160000,482.040000,405.490000,501.150000
854.160000,477.980000,448.917903,491.402638,779.129865,480.979746,405.220000,500.930000
857.277874,480.892499,448.430000,492.960000,780.820000,478.980000,404.910000,500.930000
856.060837,482.109536,447.460000,492.990000,781.834392,479.357029,403.950000,499.100000
858.799171,479.371202,453.025404,492.771805,782.630000,479.010000,403.530000,497.070000
862.450283,476.937128,457.132905,490.489860,783.400000,479.040000,405.160000,495.050000
867.926951,483.630833,464.435129,493.228195,788.325258,474.488880,406.930115,494.597362
867.926951,483.630833,465.390000,492.910000,792.460000,471.950000,410.581227,495.053751
868.839729,483.935092,467.240000,490.980000,792.652502,472.325258,411.037616,495.053751
870.361026,474.807312,468.150000,488.910000,793.950000,468.050000,408.755671,490.946249
870.665285,473.590275,468.430000,487.100000,794.870000,465.970000,409.668449,487.295137
871.882322,474.503053,467.350000,485.120000,795.580000,469.940000,410.370000,488.980000
872.795100,475.111572,466.210000,483.040000,795.990000,468.050000,411.060000,488.980000
871.578063,477.849906,471.737353,488.207915,795.660000,464.040000,412.100000,485.100000
870.665285,480.588240,468.542630,493.228195,798.602462,462.588959,413.170000,481.020000
870.665285,487.281945,465.347907,500.986808,798.850000,460.950000,414.010000,477.040000
867.318432,488.194723,463.120000,501.030000,793.734313,452.311755,414.570000,472.980000
870.665285,480.892499,467.629852,494.140973,798.061557,452.311755,415.010000,470.940000
876.446212,476.024350,475.844854,488.207915,800.766084,456.098094,418.339840,474.972634
879.488806,472.068978,481.790000,482.040000,804.200000,456.060000,420.120000,475.020000
880.401584,469.330644,481.777911,481.362080,806.830000,457.990000,420.680000,476.970000
881.314362,468.722126,482.700000,480.940000,809.460000,458.010000,421.190000,477.030000
881.922880,472.373238,482.850000,480.910000,807.797855,455.016283,421.800000,475.030000
877.967509,475.111572,482.720000,480.910000,807.260000,452.990000,420.621785,474.972634
877.967509,475.415831,481.800000,482.950000,807.150000,452.970000,421.078174,474.972634
877.967509,475.415831,481.230000,483.040000,807.150000,452.970000,421.078174,472.234300
877.967509,472.068978,481.080000,480.970000,807.000000,451.030000,420.900000,470.000000
878.880287,469.634904,481.120000,478.960000,809.420572,447.443606,421.160000,466.050000
880.097324,463.245458,479.952355,474.059856,810.850000,444.950000,422.480000,464.010000
877.663250,459.594346,479.460000,471.960000,810.502383,447.984511,423.816508,467.214021
876.446212,457.160271,478.920000,469.980000,812.125099,452.852661,425.185675,471.777911
874.924916,451.683603,481.321522,464.932076,812.850000,455.080000,427.011231,475.429023
876.900616,442.363086,482.690689,455.804296,812.666005,453.393566,427.011231,475.429023
876.900616,440.334690,484.972634,452.153184,813.170000,452.980000,427.011231,475.429023
876.900616,440.740369,482.690689,452.609573,811.110000,453.000000,427.011231,476.798190
872.438145,442.363086,480.260000,452.900000,809.960000,454.910000,425.642064,475.429023
872.032466,447.231235,476.757632,459.911797,811.584194,463.129865,426.554842,485.925970
872.032466,452.910743,474.830000,464.100000,811.100000,470.960000,434.313455,500.074030
871.626787,457.778892,468.086241,472.234300,804.011517,478.816124,428.380398,504.637920
866.352959,461.024325,467.173463,473.147078,798.061557,482.602462,422.903730,500.530419
864.730242,461.024325,465.804296,477.254579,791.550000,487.010000,419.252618,505.094309
864.150000,460.990000,462.609573,477.710968,786.150000,491.080000,418.940000,504.960000
864.324563,461.430004,462.153184,477.710968,794.275218,483.143368,421.078174,504.637920
863.940000,462.990000,462.153184,477.710968,794.275218,486.388801,422.447341,505.094309
860.673451,467.109512,459.414850,480.905691,794.040000,489.980000,423.360119,512.396533
860.870000,468.960000,457.320000,482.870000,793.720000,492.030000,424.729286,515.134867
857.428018,473.600377,455.110000,486.970000,789.550000,494.000000,419.252618,517.873201
856.290000,478.000000,453.630000,490.970000,787.130000,496.000000,420.165396,516.504034
854.960000,483.960000,450.743459,495.053751,786.161636,492.879666,420.165396,516.504034
854.182585,483.742355,447.960000,498.970000,774.261716,488.552423,412.863172,512.852922
852.880000,483.930000,446.635958,504.181531,764.860000,488.930000,409.212060,509.201810
852.370000,483.960000,447.548736,504.637920,773.179905,485.306990,411.950394,507.832643
853.160000,483.980000,449.830681,499.161252,777.780000,482.940000,412.863172,505.550698
853.370000,484.010000,450.590000,498.830000,777.507148,486.388801,412.406783,507.832643
855.220000,486.050000,451.120000,501.030000,777.790000,488.040000,412.406783,511.940144
848.097399,486.176430,449.690000,498.940000,777.910000,488.010000,411.950394,512.396533
851.748511,491.044579,447.320000,500.970000,778.320000,488.040000,412.863172,512.396533
852.910000,491.100000,446.760000,501.070000,776.966243,495.043288,413.775950,518.329590
850.125794,486.176430,446.100000,497.020000,779.129865,500.993249,416.057895,521.524313
848.080000,481.970000,444.910000,494.880000,778.048054,495.584194,411.494005,520.155146
847.286040,472.383340,448.005125,487.751526,774.802621,491.256950,410.124838,513.309311
846.474682,467.515191,446.179569,481.362080,778.048054,482.061557,408.299282,507.376254
847.540000,463.990000,448.461514,478.623746,778.048054,481.520651,408.299282,503.725142
847.930000,462.000000,449.830681,474.972634,775.884432,475.570691,407.842893,500.074030
846.880361,459.807288,449.374292,474.516245,775.343526,472.866164,406.490000,495.960000
846.080000,456.010000,448.890000,471.040000,774.261716,471.784353,405.370000,491.940000
845.120000,454.070000,447.930000,469.000000,774.530000,470.000000,404.648170,489.120693
846.880361,452.505064,448.005125,469.039577,774.261716,471.243447,404.191781,490.489860
847.040000,453.010000,447.500000,468.980000,773.720810,470.161636,403.735392,491.402638
848.000000,449.030000,449.374292,462.193742,773.890000,468.100000,403.110000,489.110000
849.400000,446.970000,451.190000,459.950000,775.343526,461.507148,402.880000,485.060000
852.020000,444.800000,453.390000,457.960000,779.670770,456.098094,401.909836,475.429023
851.670000,441.110000,455.390000,457.960000,782.375298,452.852661,403.735392,475.885412
851.720000,440.950000,456.790000,458.030000,780.211676,450.689039,402.366225,475.885412
851.920000,440.940000,456.676516,461.280964,781.834392,455.557188,402.310000,477.970000
851.810000,440.940000,458.958461,460.368186,783.457109,456.098094,401.870000,478.090000
852.090000,440.990000,458.958461,460.368186,782.970000,456.110000,401.340000,478.100000
853.050000,438.950000,459.871239,460.368186,785.450000,456.020000,402.320000,478.000000
854.170000,438.930000,462.609573,458.542630,787.290000,456.020000,403.240000,477.980000
858.239376,444.391481,463.840000,458.880000,787.970000,456.020000,403.990000,477.970000
859.300000,444.060000,464.960000,458.980000,788.900000,456.000000,405.070000,476.090000
861.720000,442.050000,464.435129,458.086241,792.111596,449.066322,408.299282,470.408744
864.150000,442.020000,469.911797,459.455408,795.897935,447.443606,411.050000,466.000000
866.950000,443.950000,475.388465,459.911797,799.684273,445.820889,413.775950,472.234300
867.960000,445.940000,478.583188,458.999019,802.929706,453.393566,415.660000,474.000000
867.690000,450.010000,479.110000,460.900000,803.210000,453.040000,412.863172,472.234300
868.460000,449.990000,480.090000,462.910000,803.740000,453.140000,413.319561,473.147078
870.170000,449.870000,480.865133,464.932076,807.797855,447.984511,416.057895,471.321522
871.930000,448.020000,484.972634,465.388465,811.110000,444.000000,418.339840,463.106520
873.430000,446.010000,490.905691,458.999019,815.480000,439.980000,421.990952,461.737353
874.250000,443.890000,494.100414,455.804296,820.050000,435.990000,424.729286,459.911797
875.310000,446.010000,494.556803,458.086241,817.534154,439.330024,423.360119,460.368186
876.089257,451.288026,495.300000,458.070000,816.950000,440.960000,422.790000,461.980000
876.620000,453.070000,495.340000,458.020000,816.130000,442.990000,421.890000,463.960000
877.230000,455.080000,491.818469,464.475687,815.320000,445.080000,421.020000,466.010000
878.570000,457.000000,492.731247,467.670410,818.615965,442.575457,423.360119,465.388465
885.014198,458.590250,495.420000,468.050000,824.025020,444.198173,424.730000,465.040000
887.448272,459.401608,497.920000,468.040000,824.025020,444.198173,426.410000,463.020000
891.210000,457.020000,501.402638,470.408744,837.006751,437.707307,435.226233,455.347907
895.020000,456.950000,508.704863,468.126799,841.874901,432.298252,440.210000,448.970000
897.050000,456.930000,507.792085,467.214021,845.661239,431.757347,443.441235,453.522351
899.730000,458.950000,509.790000,466.950000,850.070000,431.960000,443.441235,451.696795
902.150000,461.040000,511.440000,467.010000,853.410000,430.060000,446.635958,448.045683
905.090000,461.000000,513.240000,467.020000,857.180000,428.120000,447.548736,447.132905
906.330000,462.960000,515.600000,470.990000,860.390000,425.970000,449.374292,448.045683
907.600000,463.010000,514.270000,471.020000,855.397538,432.298252,449.190000,447.990000
908.740000,461.030000,514.580000,469.010000,858.102065,429.593725,448.460000,446.050000
909.840000,459.030000,514.770000,467.030000,858.620000,428.050000,444.354013,446.676516
911.490000,456.980000,514.600000,465.040000,859.960000,427.900000,446.179569,445.307349
914.120000,454.960000,515.630000,463.010000,857.561160,426.889198,447.548736,445.307349
917.480000,456.990000,517.630000,463.040000,865.133836,427.971009,450.743459,445.763738
920.120000,458.950000,518.690000,463.030000,869.920000,429.930000,451.199848,447.589294
921.525318,458.590250,519.680000,463.060000,870.542891,430.675536,452.569015,450.784017
922.890000,456.990000,520.310000,463.020000,870.850000,432.720000,452.112626,451.696795
922.910000,456.930000,520.400000,462.950000,871.624702,433.920969,451.656237,456.260685
922.250000,459.020000,521.810000,462.900000,872.090000,434.170000,453.938182,453.065962
921.300000,459.110000,522.640000,462.910000,872.630000,434.150000,454.850960,453.065962
920.760000,457.070000,523.520000,462.980000,871.624702,435.543685,456.220127,458.999019
920.740000,457.020000,522.852922,461.737353,870.900000,437.880000,453.481793,459.455408
920.530000,457.020000,521.930000,461.990000,869.010000,437.980000,453.025404,459.911797
919.480000,455.110000,520.250000,459.990000,866.540000,436.000000,453.025404,460.368186
918.920000,453.000000,518.840000,457.890000,866.800000,434.000000,451.199848,459.455408
917.950000,452.940000,518.170000,457.810000,864.052026,439.870929,450.287070,459.455408
916.700000,452.910000,516.810000,457.870000,862.170000,442.020000,448.917903,458.086241
915.280000,454.950000,515.610000,459.910000,859.950000,445.950000,447.092347,464.475687
913.850000,456.980000,510.530419,468.583188,855.910000,454.000000,443.897624,469.952355
911.440000,458.980000,504.597362,468.583188,849.850000,461.960000,440.246512,473.603467
909.760624,461.024325,501.290000,468.980000,847.820000,464.050000,438.420956,473.603467
910.150000,461.020000,501.130000,471.010000,847.860000,464.000000,437.110000,473.990000
910.310000,461.000000,500.020000,468.940000,845.120334,460.966243,434.769844,475.429023
910.090000,460.990000,498.650000,468.980000,843.040000,464.980000,434.769844,479.080135
910.320000,460.990000,496.690000,466.990000,837.547657,462.048054,432.031510,480.905691
907.590000,459.040000,494.950000,467.020000,835.384035,458.261716,431.118732,473.603467
900.835683,456.156176,493.100000,467.040000,833.360000,459.950000,429.293176,474.059856
902.052720,456.561855,489.536524,467.214021,830.530000,463.950000,429.293176,478.623746
899.310000,459.000000,486.920000,466.970000,825.647736,465.293487,427.910000,481.090000
896.840000,460.960000,484.360000,468.950000,822.340000,468.980000,426.554842,481.818469
887.853952,462.241362,481.150000,470.850000,813.206910,472.866164,421.990952,490.489860
883.391481,463.864079,477.370000,472.900000,805.350000,475.060000,419.252618,490.946249
883.240000,462.000000,474.750000,473.050000,812.125099,476.652502,418.650000,493.020000
882.900000,461.990000,475.388465,472.690689,814.288721,480.438840,420.621785,502.812364
882.000000,464.020000,472.640000,472.960000,812.070000,483.980000,418.796229,506.007087
881.680000,466.020000,470.360000,474.910000,802.929706,481.520651,414.688728,499.161252
874.872220,461.430004,467.950000,474.940000,799.684273,479.357029,411.950394,496.879307
872.700000,459.000000,464.870000,472.850000,798.061557,484.225179,413.319561,503.268753
867.164317,459.807288,460.784017,476.341801,794.816124,485.847895,412.406783,506.007087
862.910000,461.980000,458.900000,478.040000,787.243447,485.306990,410.581227,506.007087
858.645056,461.835683,457.540000,478.060000,781.834392,483.143368,409.650000,504.040000
853.830000,461.970000,456.010000,478.020000,776.110000,481.000000,408.299282,505.550698
849.420000,460.030000,443.441235,475.885412,778.048054,482.061557,406.930115,501.899586
849.720115,459.401608,439.333734,476.798190,776.425337,483.143368,408.299282,506.463476
848.950000,459.040000,438.877345,475.885412,774.780000,484.890000,406.473726,507.376254
846.780000,458.990000,436.920000,476.040000,767.229944,482.602462,405.560948,507.376254
840.795175,454.939138,434.610000,474.000000,765.607228,479.357029,400.997058,501.443197
838.590000,454.980000,432.120000,473.990000,762.361795,477.734313,399.627891,500.530419
837.050000,454.940000,430.280000,474.030000,759.260000,476.010000,398.120000,498.980000
835.521346,449.259631,430.205954,465.844854,757.540000,474.010000,396.710000,496.990000
836.520000,447.010000,430.150000,461.940000,756.160000,471.990000,395.080000,494.980000
836.960000,447.020000,432.031510,465.388465,756.411835,467.457109,393.310000,491.090000
832.275913,444.797160,433.400677,461.737353,754.460000,462.990000,393.238445,487.751526
831.700000,442.940000,432.780000,459.900000,755.330024,465.834392,391.869278,487.295137
830.350000,440.850000,432.720000,459.970000,754.810000,463.990000,390.860000,485.130000
