pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
56.150351,-11.781017,-14.605263,35.950469,-5.760968,2.372049
56.133817,-11.804259,-14.647941,36.360556,-4.658245,3.108443
56.087334,-11.942563,-14.738495,36.611579,-4.700226,2.996920
56.180921,-11.991476,-15.493306,36.327871,-4.963345,3.809119
55.205121,-11.830624,-18.349914,37.383663,-5.027092,7.978277
53.306297,-8.700283,-18.067755,37.474813,-6.762656,7.925472
51.776692,-6.757484,-14.572215,39.142894,-7.633829,7.236311
53.542139,-8.688849,-15.620383,40.851967,-8.931949,9.319194
54.616972,-9.187717,-16.224854,41.511210,-9.683712,8.550821
54.736624,-9.224489,-16.439355,41.891706,-10.375291,9.040651
54.567202,-9.174835,-16.391086,42.319987,-10.429896,9.062726
54.659250,-8.629359,-16.890705,42.645045,-10.425619,9.125827
54.090506,-8.535699,-17.296198,43.124143,-9.718755,9.062789
53.873240,-8.639300,-18.317132,42.889091,-9.391741,8.893212
54.505669,-8.819887,-18.684947,43.042524,-8.650447,8.025396
55.411366,-9.053053,-19.353413,43.236734,-7.581061,7.414976
55.558473,-8.854701,-18.960740,43.060078,-8.416951,4.992376
56.390793,-9.190828,-19.827215,43.087469,-7.215982,4.170592
56.395852,-9.184688,-19.811615,43.313855,-7.026857,4.429961
57.131118,-10.553071,-20.233957,43.266834,-7.232614,4.134355
57.260555,-10.755740,-20.330511,43.268336,-7.363719,3.938721
57.186109,-11.166508,-21.000054,43.304531,-7.378410,3.894509
57.108251,-11.090020,-21.704428,43.486513,-6.465935,3.340665
56.372802,-9.703130,-21.294892,44.297435,-6.176359,5.378196
54.719749,-7.892712,-19.739268,44.947815,-6.548624,6.904448
53.943426,-6.852942,-18.977939,45.558202,-7.509421,7.472534
53.920975,-6.880387,-19.042148,44.611363,-6.420377,9.343609
53.715378,-6.525197,-18.617044,42.735159,-10.108251,8.516909
53.542425,-6.386336,-17.643781,43.006023,-9.747647,9.679427
54.309186,-7.337842,-17.466083,43.083685,-9.350489,9.533289
54.277672,-7.630355,-17.432129,43.325675,-9.298696,9.590085
54.358093,-7.562128,-17.795153,43.259363,-9.554427,9.170191
54.574648,-7.821457,-18.226497,42.939014,-9.637411,9.008541
54.598284,-7.789316,-18.165924,42.715035,-9.249347,8.860056
56.038594,-9.025559,-19.779733,41.842648,-7.336157,6.511548
56.689835,-9.090530,-17.868644,41.635772,-4.943333,5.683744
58.416991,-10.225237,-18.707194,40.735566,-4.508088,6.914364
57.783405,-9.925959,-17.366221,39.360649,-2.616681,8.616340
57.422975,-9.349665,-16.319929,39.604276,-3.722239,8.595032
57.234195,-9.789139,-16.361385,38.958725,-3.494662,9.155024
57.225783,-9.785325,-16.767106,38.715699,-3.474824,8.968677
55.968711,-8.815572,-16.707238,38.131299,-3.977785,8.191206
55.965386,-7.834641,-16.296868,37.111850,-2.745394,9.366641
56.513125,-7.589319,-17.050041,36.858140,-1.839288,9.167923
56.407792,-6.024355,-15.821312,36.968977,-1.496352,9.059266
56.922467,-5.929355,-16.029477,37.101403,-0.771921,8.934397
57.707919,-5.853274,-16.957482,38.138736,-1.124797,8.426660
58.100427,-6.083087,-17.441036,38.138124,-0.683404,9.153047
58.054197,-6.152705,-17.548086,38.296301,-0.511287,9.494506
58.167374,-5.998209,-17.244051,38.520899,-0.258321,9.965822
58.898937,-5.656441,-17.282773,39.680532,-0.493407,9.394740
59.531122,-4.175083,-16.836433,39.848256,-1.107650,10.146749
59.577014,-4.863974,-15.439879,40.340082,-1.324023,10.831151
61.057133,-5.668359,-16.458386,40.920570,-1.894667,11.334490
60.298535,-4.895709,-14.521760,41.540204,-2.272992,11.521731
61.486532,-6.085548,-14.705542,42.489357,-2.414607,12.222216
62.866284,-7.778038,-14.279065,43.826201,-5.539528,10.893617
63.563534,-8.581278,-13.730415,44.488878,-7.556557,10.760825
64.187847,-10.010115,-13.805704,45.688673,-8.478351,10.664506
64.800486,-10.709683,-14.226751,46.553087,-10.130547,10.985133
65.436914,-12.531241,-14.337818,46.695463,-10.579583,11.365118
66.244365,-14.549742,-14.826704,46.962795,-11.503693,11.265996
67.010179,-14.517537,-15.245184,47.184785,-11.703785,10.986798
66.568459,-14.315417,-14.919209,47.392402,-11.862842,10.747521
66.326125,-13.753772,-14.691041,47.582008,-11.908148,10.707276
66.905048,-14.118185,-15.166035,47.828931,-12.064254,10.535541
67.010438,-13.871290,-15.321296,48.158974,-12.478571,10.635994
66.233804,-11.869047,-14.677394,48.366662,-12.376911,10.833877
66.458195,-12.526561,-13.871991,48.558321,-12.894634,11.445400
68.260581,-14.527489,-14.471788,48.747275,-13.867513,11.988413
68.165695,-14.974774,-13.493062,49.201376,-14.472269,12.215502
68.299542,-16.059887,-12.776368,49.210434,-14.383809,12.202280
68.150221,-16.368118,-12.020024,49.053146,-14.644649,12.449322
67.820569,-16.413266,-10.740590,48.771338,-15.190678,12.858969
67.563869,-16.459926,-9.446651,48.675408,-15.907919,13.096661
67.617624,-16.610416,-9.658511,48.215543,-16.145279,13.241091
66.999638,-15.502659,-9.846825,47.409048,-16.042800,12.467037
65.807592,-13.527550,-9.065971,46.912778,-15.618741,12.392584
65.671992,-13.798651,-8.755841,46.399724,-15.618233,12.982635
66.359000,-14.977952,-9.336637,45.940918,-16.104645,13.409681
65.664886,-14.800883,-8.552003,45.685850,-16.011945,13.508384
65.690893,-14.445831,-9.022342,45.321259,-16.023534,13.410562
64.504636,-13.137349,-7.942962,44.942001,-16.441420,13.415385
65.591196,-14.762386,-8.847944,44.794830,-15.826939,13.589549
65.448248,-15.134105,-8.123988,44.571140,-15.641865,13.865172
65.541046,-15.162359,-7.392724,43.759997,-15.595943,14.440206
65.633546,-15.189994,-6.661254,42.826646,-15.896160,15.059013
65.341848,-15.540037,-5.182199,39.600691,-18.421242,10.733902
64.086987,-15.389731,-2.804290,38.498198,-17.969377,12.280915
63.799910,-15.475065,-2.123659,37.488574,-17.771302,14.161115
62.930078,-15.423449,-1.334361,37.446916,-19.022429,14.209166
61.670402,-14.308772,0.040182,37.148890,-19.485861,14.864989
60.945744,-14.301883,1.362397,36.931338,-19.617807,15.290100
61.466898,-15.425531,1.769763,35.998844,-20.918356,15.239026
60.821540,-16.374493,3.480195,33.991363,-19.690357,16.229839
59.892024,-16.270699,3.848625,33.876863,-19.832060,16.004031
59.696924,-15.769438,3.878788,33.982499,-19.265824,16.938470
59.601496,-15.091585,2.909212,34.027351,-19.148087,16.215469
58.817876,-14.534021,3.626861,34.467737,-20.774699,15.929891
59.462699,-14.932464,3.116185,34.197097,-20.766928,16.154269
60.125867,-15.263429,2.752404,34.845170,-20.436422,16.882909
60.551610,-16.194081,2.703475,35.409559,-20.604942,16.633673
61.037592,-16.648817,2.125256,35.987730,-20.589640,16.774318
60.979827,-16.362210,1.848517,36.482912,-20.100645,16.992351
60.879575,-15.865744,1.258740,36.763741,-18.780182,16.459152
60.657092,-15.271331,0.778571,36.954964,-18.141401,16.210602
60.831580,-14.888168,0.045212,37.023128,-17.532451,15.946689
60.772308,-14.308081,-0.424049,36.964934,-17.154991,15.818823
60.849745,-14.265773,-1.017508,37.093116,-17.095834,14.813380
60.809413,-14.107807,-0.774025,36.979196,-16.922066,14.269943
60.039527,-13.292909,-0.296079,36.356491,-17.252933,14.457095
59.801172,-12.820912,-0.305309,35.502462,-17.393146,14.859772
60.157206,-13.883673,0.398140,34.106828,-16.849089,15.991676
60.073307,-14.364290,1.109289,33.667883,-17.615406,15.437285
59.148479,-14.323829,2.342278,33.070891,-18.504261,14.980073
58.771180,-14.944763,4.003314,32.427600,-18.918810,14.214959
58.583790,-16.248723,5.334798,30.824717,-18.581438,14.457332
57.621239,-19.982343,7.516711,29.520124,-18.910993,14.201314
57.191230,-21.334864,8.137406,28.651227,-20.708274,13.216427
57.617061,-22.232631,7.371838,28.931989,-21.213343,14.607222
57.631301,-22.483701,6.941413,29.189980,-22.169148,15.029371
57.780202,-21.204576,7.331845,29.730669,-22.639155,14.838189
59.279249,-20.533080,5.136217,29.562194,-22.466034,15.064336
59.389178,-19.711885,4.701328,29.478216,-22.218828,15.322659
59.592120,-18.854924,4.019941,29.392081,-22.075029,15.504920
59.133879,-17.762654,4.256852,29.372869,-22.080392,15.491427
58.956595,-17.766414,4.248265,29.387591,-22.044773,15.551157
59.126501,-17.622469,3.864241,29.180878,-22.513557,14.704390
59.646344,-17.497617,2.834510,30.875653,-20.803937,16.712680
59.138115,-15.733086,1.893071,32.348549,-18.779619,16.355365
59.682677,-14.710615,-0.601655,34.543197,-16.659687,16.612834
61.137815,-14.633753,-3.879070,34.690628,-15.650084,14.412623
61.764521,-15.105868,-5.579534,35.960544,-15.156428,15.277655
62.545188,-15.555604,-6.270862,36.245967,-14.367417,16.440172
63.191832,-16.660143,-6.524471,38.821931,-18.056564,13.546933
63.863231,-18.435139,-6.369083,38.877122,-17.862976,13.588642
64.445015,-19.505405,-6.541036,39.120909,-17.736534,13.739141
64.764800,-20.583994,-6.847834,39.451620,-17.459905,13.601736
65.101273,-20.805854,-7.629866,39.966916,-17.682101,13.537409
64.964035,-20.950933,-7.816557,40.355857,-17.825908,13.547551
65.248692,-21.663174,-8.869923,40.618828,-17.867630,13.527000
65.584250,-22.398723,-9.981757,42.965414,-18.791905,15.793528
65.692867,-22.795927,-10.580079,44.260879,-20.019293,17.124512
65.720242,-23.171388,-11.909673,45.230171,-21.605134,16.880639
65.877473,-23.679353,-13.446091,49.458062,-24.977051,14.589494
65.854468,-23.164622,-15.204011,50.912239,-26.235293,15.358066
66.254535,-23.442384,-17.573419,53.067356,-27.033820,12.375493
66.257079,-22.429244,-18.572083,54.932259,-25.930409,9.677041
65.876738,-19.539581,-19.314295,54.831139,-22.855761,9.376964
64.683818,-17.061524,-19.794135,55.205211,-20.939555,9.013048
64.418627,-16.002893,-21.115522,56.687807,-20.780700,11.670651
65.664258,-17.076427,-20.981641,56.159572,-20.419035,13.090413
65.653951,-17.267258,-20.473350,56.632819,-21.633656,12.732895
65.751075,-17.447367,-20.301185,58.053029,-24.138711,10.561760
65.954386,-17.626474,-20.864676,58.101590,-24.086310,9.806879
65.973504,-18.229155,-21.657391,57.836487,-22.211459,9.994356
65.473520,-18.515828,-21.523751,57.792802,-22.083282,10.018120
64.862963,-19.910147,-20.844115,58.143691,-24.023193,10.178562
64.730399,-20.292427,-20.697194,58.548549,-25.092177,10.061462
64.940221,-20.618058,-21.183794,58.864589,-25.384194,10.098157
65.199824,-21.701792,-20.737765,58.872953,-25.367636,10.111323
65.320517,-21.513972,-20.374627,59.151655,-24.752310,10.422915
65.632186,-21.343967,-20.031464,58.445533,-23.393049,12.046357
67.237078,-22.018214,-20.935179,58.789550,-23.292067,12.557904
68.155358,-22.582551,-20.852007,59.133470,-22.782239,13.423296
68.341225,-22.426275,-19.813145,60.828807,-23.103236,12.470193
69.098808,-21.297353,-17.171752,61.243927,-22.977992,12.590830
69.754047,-20.247423,-15.127283,60.372801,-22.399043,14.406112
70.193881,-19.519703,-13.830369,60.643253,-22.052219,15.123098
70.626600,-18.873242,-12.531283,60.400244,-21.828904,16.227651
70.623587,-18.250299,-10.321581,58.016726,-19.840837,19.584911
70.562705,-17.338237,-7.796543,58.119273,-18.741475,19.888940
71.029419,-16.732487,-5.937244,57.366143,-18.294362,21.370236
70.835662,-18.034157,-5.196258,57.141339,-19.201331,23.055220
71.146148,-20.189562,-3.319375,57.557806,-21.588098,23.311632
72.012084,-22.163503,-1.874175,58.435907,-24.617433,23.347756
72.571721,-22.625696,-0.409947,58.108916,-25.926574,23.435512
72.578654,-20.808365,0.266193,56.783552,-25.230863,24.521704
71.550056,-20.729360,0.821856,50.653009,-30.508342,22.372521
70.422329,-21.607188,1.970933,52.143109,-33.741121,21.984595
69.766408,-22.917474,3.071690,52.896206,-34.787185,22.916681
71.639463,-24.664482,0.053751,54.600060,-34.154200,23.948702
71.986525,-24.520910,-1.936898,55.265606,-31.784040,23.877277
71.019941,-23.706603,-1.913144,55.012193,-32.358561,23.528025
70.173759,-24.209161,-2.004210,54.871844,-32.576172,23.208000
69.651783,-24.536647,-2.718120,54.458532,-29.289400,22.202156
68.841855,-23.586703,-3.410307,54.483515,-29.178262,22.143495
68.424255,-23.028891,-4.770572,54.798655,-29.016961,21.823013
68.151906,-22.341273,-5.994433,55.638141,-28.427043,21.659708
68.117818,-22.167850,-6.578499,54.187685,-26.473415,24.017945
68.038242,-22.460865,-6.353771,54.212253,-26.302369,24.207566
68.061477,-22.429412,-6.269148,53.976014,-26.074153,24.493512
68.053487,-22.435847,-6.310464,53.896505,-25.948208,24.698438
68.172606,-22.304859,-6.740706,54.075895,-24.841882,24.413078
67.961595,-21.668547,-7.132502,54.127789,-24.516593,24.321990
67.655326,-20.909001,-7.420157,54.136063,-24.422135,24.446296
67.346390,-20.642566,-7.109335,54.055631,-24.301579,24.644994
67.337215,-20.451809,-6.804233,53.734251,-23.242368,25.498252
65.559216,-19.183206,-4.331927,53.145711,-23.807202,25.814980
66.881939,-20.788482,-5.716753,52.546862,-25.608766,26.280175
66.731157,-21.895366,-5.260613,52.374185,-26.706640,25.976028
67.131282,-22.851672,-5.378192,52.520764,-27.272050,25.758306
67.496353,-22.706967,-5.058228,53.516506,-26.792883,23.712429
67.794388,-22.781011,-5.110879,53.618291,-26.659873,23.256504
67.810831,-22.795742,-5.192288,53.568319,-26.501850,22.785971
67.541495,-22.659565,-5.017395,53.482571,-26.084156,23.137230
67.282484,-22.616562,-5.006904,53.345107,-25.912774,23.233720
66.778150,-21.867918,-5.271959,51.676976,-22.588339,24.930072
66.056853,-20.811943,-5.838847,51.476051,-20.698422,25.159710
65.306595,-19.784565,-5.840984,50.086448,-21.727971,23.836129
64.927266,-18.871322,-5.826581,NaN,NaN,NaN
64.434036,-18.164814,-5.504920,NaN,NaN,NaN
64.296911,-17.497327,-5.171971,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
