pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
54.862242,-5.996016,-6.722631,40.217285,-9.631502,18.524733
55.112048,-6.059023,-6.851026,40.537113,-9.581915,18.542172
55.462318,-6.374692,-7.161782,40.799290,-9.478521,18.708800
55.599931,-6.520112,-7.393514,41.131433,-8.343809,17.640383
56.448753,-6.987238,-7.959617,41.218125,-9.580755,16.744329
58.890664,-8.730760,-9.547527,40.783514,-6.994919,12.872431
61.856111,-10.970075,-8.799663,40.617163,-6.218697,11.631688
62.105315,-11.242311,-9.090831,40.609738,-6.117475,11.551574
61.752876,-10.819457,-9.440209,40.746758,-5.583888,11.247283
60.981494,-10.249294,-11.004213,40.987683,-5.398641,12.488225
61.684976,-10.722024,-11.568586,41.525744,-4.934977,12.368792
61.544868,-10.547014,-11.387245,42.365348,-5.374698,11.654560
61.110079,-9.934523,-11.244746,42.217501,-6.022217,12.076883
61.665927,-10.506311,-12.099829,42.500376,-6.198180,11.908186
62.087907,-11.013467,-12.503504,42.986036,-6.219249,11.746802
62.202296,-11.388077,-12.406742,43.289654,-6.523275,11.811635
62.298059,-11.525710,-12.096026,43.124885,-7.809734,12.082886
62.021355,-11.379385,-11.807850,43.830034,-9.936290,11.529986
61.563696,-10.964649,-11.944877,44.966070,-9.708011,12.399008
61.006107,-10.343735,-11.933699,45.281451,-10.058412,12.708806
60.228223,-9.317051,-11.662287,45.553986,-10.643490,13.412864
59.832922,-8.764949,-11.891625,45.547951,-10.200331,14.473480
59.792414,-8.582110,-12.327068,46.115414,-9.552178,15.598004
59.385242,-8.272647,-12.293967,46.276411,-9.707034,15.404408
59.523353,-8.214719,-12.783002,46.546767,-9.300798,14.885581
59.863938,-8.407816,-12.715918,46.540568,-8.860000,14.809643
59.863880,-8.539754,-12.592424,46.290043,-8.825484,15.114066
59.447002,-8.398575,-12.686064,45.996877,-8.503684,15.143305
59.610185,-8.378273,-12.532991,45.676486,-7.831251,14.651884
60.035826,-8.766711,-12.464262,44.697847,-7.552299,13.791322
60.393725,-9.186347,-12.239318,44.022814,-6.770500,12.913511
60.742674,-9.270099,-11.674535,43.861793,-6.084294,12.530151
61.522955,-10.084834,-11.877769,44.032776,-5.339068,12.039467
61.917608,-10.512693,-11.792357,44.147310,-5.265494,11.915050
62.069143,-10.698020,-11.380419,44.030789,-5.460874,12.131632
62.107832,-10.768134,-11.265928,43.912621,-5.454753,12.276635
62.023782,-10.697896,-11.785668,43.649444,-5.316089,12.394326
61.789730,-10.233816,-11.660582,43.541007,-5.131225,12.409577
62.011388,-9.915480,-10.944199,43.205468,-5.008349,13.181509
62.144007,-9.734493,-10.662180,42.612480,-4.932108,13.725953
62.054693,-9.233846,-10.027550,42.038469,-4.358607,13.504507
61.947912,-9.398440,-9.252714,41.678848,-4.200766,13.663683
61.825574,-9.191747,-8.839349,41.352439,-4.085290,13.763295
61.421244,-9.255906,-8.963850,40.969605,-4.020492,14.060891
60.483020,-7.542036,-8.653242,39.011743,-5.646668,13.063927
59.585728,-6.523691,-8.387390,38.714094,-5.122928,15.008830
57.508383,-4.853235,-6.752159,38.303338,-6.372957,15.184766
55.488213,-3.705360,-7.902419,38.473303,-7.071020,15.971693
53.743020,-2.803172,-7.541289,38.750544,-7.594444,16.956189
51.884287,-1.356965,-6.281182,38.816647,-8.362674,17.504146
52.431165,-2.275858,-6.407061,38.768505,-9.891165,18.038090
52.776545,-2.769562,-6.330388,38.404194,-10.063626,18.216653
52.542300,-3.534353,-6.734641,37.878189,-10.279972,17.833766
52.285062,-3.792882,-7.101755,37.000699,-9.576963,18.526400
52.930579,-3.850740,-5.538226,35.355269,-8.871178,16.232951
54.827997,-4.941459,-4.700997,34.085223,-6.490270,13.270283
57.092832,-6.238594,-3.507594,33.841038,-4.591940,13.489224
58.089827,-6.883933,-2.302357,33.674956,-4.124306,12.775628
58.168582,-7.005486,-2.384752,33.361075,-4.113960,12.410686
58.166628,-7.056373,-2.368269,32.055000,-4.408212,10.305385
57.890175,-7.537636,-1.392849,30.749419,-4.252527,10.571879
57.137263,-7.545017,0.149741,30.440960,-3.733467,10.879580
57.211694,-8.200698,0.652081,30.166851,-3.424817,10.786288
57.044159,-8.013998,1.673038,29.742814,-3.662459,11.089921
56.408405,-7.504160,2.464195,28.979271,-4.213326,10.320830
56.042487,-8.014336,3.995688,28.771978,-4.738758,9.724700
55.763866,-8.590850,4.589133,28.372524,-5.312073,9.149615
55.409668,-8.325499,6.278744,27.811042,-4.332132,8.546796
55.202167,-8.662736,5.863735,27.314527,-5.119425,8.067371
54.904893,-8.530334,6.267572,27.298008,-5.381006,7.573459
54.382774,-8.544002,7.466147,26.960166,-5.785329,7.277345
53.949830,-8.375615,8.474342,26.569613,-5.463207,6.361370
53.366338,-8.058348,8.831282,26.201810,-5.624110,5.413310
51.105201,-6.023918,9.927526,25.110595,-5.399648,5.608004
50.322346,-4.969077,9.946993,24.063658,-5.973741,5.418443
50.045845,-4.690826,7.380862,23.888617,-5.735147,7.164385
49.904480,-3.758900,4.005155,23.884590,-5.094724,7.846874
48.828026,-2.255458,0.166302,22.614280,-6.188530,6.287985
46.983429,-1.602707,-0.606003,21.630081,-7.856594,6.169755
47.188741,-0.922865,-0.293851,21.579452,-8.834379,7.373625
48.215778,-1.748723,0.513925,22.226298,-9.218749,5.199442
49.349841,-2.966309,2.497504,23.058645,-8.661983,3.345781
48.720859,-3.159649,1.826722,22.617452,-7.877968,3.792226
48.603691,-3.292576,3.713125,22.501419,-7.201196,3.591359
48.859365,-3.479279,5.049917,22.513312,-7.055717,3.707396
49.575490,-6.753416,7.059615,23.119562,-5.827453,3.695188
50.483001,-10.707916,10.238179,23.683975,-8.932125,6.271965
51.165638,-11.944154,10.015587,24.859094,-10.947189,7.177958
51.728943,-13.387051,9.636339,24.642448,-11.721405,5.614429
51.249996,-14.258916,10.183416,24.473493,-12.851986,4.354994
50.542540,-15.129877,11.080912,24.217529,-12.609414,3.967445
49.781513,-16.715914,12.315030,23.648235,-12.411139,4.333148
48.343045,-18.289997,12.011004,23.054360,-13.278676,4.244423
46.749511,-18.912683,11.680128,21.653190,-14.405253,3.322586
45.877868,-18.236644,12.795993,20.952635,-14.001134,2.985161
44.829342,-17.705912,13.667163,18.164109,-12.474754,5.055741
41.646050,-18.041986,13.250907,17.271555,-14.026286,3.103594
40.169143,-15.803504,13.143849,15.155216,-13.679633,2.422354
40.169143,-15.803504,13.143849,15.441723,-12.283078,2.436161
38.439462,-18.027679,12.627600,15.478866,-11.901298,1.614336
37.066722,-17.357682,13.278672,14.175288,-11.775605,-0.489909
36.145368,-16.489610,14.387582,12.924250,-11.047148,-0.034934
35.473861,-15.818694,15.315325,12.007232,-10.454218,0.241912
35.056484,-15.279554,15.958231,11.206639,-9.987038,0.394128
34.683115,-14.877841,16.484449,10.390738,-9.718371,0.107988
32.644984,-15.759198,13.202061,9.041002,-10.360066,0.233098
31.849516,-15.624867,13.094270,8.637473,-10.325538,-0.010582
31.364515,-15.527697,13.158884,8.020058,-9.915290,-0.113127
31.449052,-15.685432,12.819785,7.112862,-9.565752,-0.261380
31.058726,-15.405498,12.793141,6.098789,-9.890235,-0.186708
30.529260,-15.301835,12.011365,5.648739,-10.102541,-0.240111
30.495853,-15.518258,11.644473,5.452774,-9.761206,-0.138138
30.370663,-15.228514,11.519839,5.511775,-9.433852,-0.220244
30.254195,-15.060542,11.536635,5.584806,-9.105448,-0.460332
30.470903,-15.476045,11.788858,6.080483,-8.469929,-0.413575
30.791473,-15.883894,11.967428,5.876743,-8.981100,-0.401075
30.955708,-16.132104,12.086598,5.845090,-9.507255,-0.385551
31.315630,-16.351332,12.253841,5.858809,-9.772851,0.175771
31.967417,-16.800081,12.276903,6.053918,-10.080373,0.653277
32.593604,-17.290495,12.467102,6.324787,-9.962069,1.540969
33.050509,-17.751865,12.255822,7.183582,-11.093393,3.358319
33.140805,-17.710927,12.176174,6.737651,-12.884450,4.143500
33.307579,-17.618920,11.932551,6.640301,-14.140498,5.055476
34.171147,-16.920521,12.072895,7.232210,-14.982163,5.675740
36.092765,-18.889888,10.956268,7.781414,-14.903716,6.097807
36.930006,-19.812780,11.020511,8.401666,-15.724889,6.867428
37.583792,-20.400768,10.939659,9.409825,-16.615783,7.117332
38.881255,-19.719357,11.278433,10.402503,-16.157441,7.139095
39.055095,-20.816267,10.429539,10.885089,-16.306246,7.957156
39.387228,-21.067452,10.058856,11.896685,-16.932434,9.325434
41.135612,-22.740047,8.098697,12.112288,-18.175327,9.928863
41.236486,-22.645564,7.951840,13.655042,-20.116942,10.025323
41.769870,-23.031674,7.331702,14.861995,-20.586751,11.211513
42.073056,-23.605916,6.439266,17.674366,-23.334184,15.470757
43.449827,-24.180745,3.745795,19.199672,-25.595077,15.983747
43.937068,-24.028142,2.360518,21.382198,-27.521282,16.516068
44.289264,-23.822836,0.825256,24.875536,-27.964238,17.273911
45.449573,-24.736503,-1.315352,25.584351,-26.906726,18.383065
49.379748,-19.697269,-0.055081,26.198996,-26.104088,17.207397
49.983378,-19.908065,-0.033760,27.280901,-24.203561,17.148453
50.356185,-18.948568,-0.468857,27.886380,-23.379517,16.959195
50.968079,-18.952257,-1.236540,28.595014,-22.379654,16.934316
51.503502,-18.904968,-1.907422,29.498113,-21.616408,17.109531
52.110876,-18.722266,-2.678743,30.072366,-21.616222,16.976659
52.316716,-18.114816,-3.021747,30.794789,-20.940521,16.335634
52.664074,-17.509764,-3.858241,31.833067,-20.323446,15.469565
53.110419,-16.995129,-5.065081,33.338689,-20.046394,14.233252
53.893902,-16.834521,-6.693355,35.225328,-19.506347,15.017047
54.572607,-16.928346,-8.030951,36.101937,-19.504315,14.483201
53.643924,-15.353479,-9.488585,35.377908,-18.375222,12.356056
51.864778,-12.698537,-9.617388,35.753058,-16.618354,12.538190
53.751610,-13.123706,-11.162936,39.286416,-18.726592,9.066193
54.935133,-13.864221,-10.612377,41.701394,-20.468766,9.301932
56.046835,-14.731423,-11.009539,42.292399,-21.367574,10.787766
57.993607,-16.388699,-12.472322,43.554295,-21.922836,11.532998
59.358325,-17.275010,-13.485255,44.919416,-21.489107,11.446654
59.834776,-17.967577,-14.627713,46.308439,-20.828945,11.102592
61.008039,-18.276845,-15.985384,47.952957,-20.636730,10.401591
61.607547,-17.506175,-16.750536,48.840363,-19.906486,10.825566
63.021428,-17.627278,-18.063694,51.761070,-19.543803,11.082007
65.432473,-17.693583,-17.596364,54.154469,-18.708868,9.630074
67.210812,-17.342483,-17.467886,55.886401,-19.257336,9.767778
68.625795,-18.505019,-19.152288,57.824006,-19.910140,9.966356
70.364072,-19.215819,-18.995179,59.738794,-21.214638,10.436321
72.452166,-20.726494,-19.609633,60.899050,-23.793872,9.112415
73.779059,-21.978468,-19.482078,63.422670,-26.672612,7.040936
74.340513,-21.173387,-19.009977,65.406219,-24.507367,10.954940
74.682161,-20.530998,-17.999411,66.021789,-24.884594,10.578067
75.025414,-20.164495,-16.808949,67.139785,-24.932659,12.642910
75.398583,-20.755759,-14.606358,68.066214,-28.071483,11.924385
75.686015,-20.935850,-13.766898,67.169718,-27.431401,13.687008
75.406926,-20.633214,-11.713139,66.843327,-27.407531,15.552890
74.835915,-21.601155,-11.832270,66.986374,-28.525369,15.750852
75.653929,-21.533185,-10.969269,67.672897,-29.518721,17.399654
75.962945,-21.461575,-9.641325,67.480738,-29.730029,17.788644
76.213918,-21.109386,-8.951859,67.983433,-31.418757,17.613402
76.299011,-21.401945,-9.028851,69.745669,-32.465770,16.156004
76.923364,-21.564801,-8.652964,69.994102,-32.336842,16.582385
77.516284,-21.261476,-7.967997,70.302895,-33.644160,16.932195
77.689453,-21.008859,-7.327000,70.158616,-32.960458,17.753607
77.820959,-20.783403,-6.878544,69.916402,-33.171557,17.774907
77.853270,-20.513573,-6.573026,70.662219,-33.706378,17.647677
77.807419,-20.342279,-6.553190,71.153982,-34.466254,17.390133
77.809773,-20.314066,-6.632910,72.110645,-35.641016,16.175034
78.034356,-20.303972,-6.455405,71.479230,-35.257120,16.909428
78.279282,-20.396536,-6.033601,71.418472,-35.391910,17.090957
78.366678,-20.550453,-5.822268,71.421650,-35.336183,17.376542
78.334000,-20.908783,-5.486931,71.225097,-35.383236,17.505510
78.334701,-21.660009,-5.673175,71.124396,-35.638675,17.422339
78.206558,-21.936820,-6.018180,71.128796,-35.453681,17.339786
77.947484,-22.194979,-6.225077,71.142852,-35.221320,17.465085
77.666188,-22.461289,-6.336291,70.684211,-35.672922,17.453890
77.782075,-22.982402,-7.435878,69.586485,-34.507835,18.271460
77.499560,-22.599193,-8.296303,69.789142,-34.434305,17.866857
77.123401,-22.265576,-9.310666,70.506274,-33.170557,16.986576
77.008609,-21.922906,-10.555692,70.869475,-33.139322,16.395465
76.586491,-21.391904,-11.060037,71.238106,-32.854638,15.903914
76.449051,-21.044633,-11.752919,71.923748,-33.524306,14.901369
76.376211,-20.766586,-12.550342,72.079805,-33.458779,14.853804
76.402092,-20.570780,-13.317488,72.372874,-33.392946,14.434637
NaN,NaN,NaN,72.469452,-33.601452,13.837695
NaN,NaN,NaN,72.424875,-33.627692,13.582576
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
