pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
865.170000,514.960000,502.580000,521.180000,790.010000,510.660000,447.481793,525.201810
865.010000,514.460000,503.640000,520.280000,789.770000,509.160000,447.050000,524.050000
863.930000,515.710000,502.820000,520.980000,789.380000,507.220000,446.630000,522.290000
862.700000,517.030000,502.680000,521.860000,789.100000,507.140000,446.250000,521.210000
862.090000,517.960000,502.790000,523.000000,789.580000,507.720000,446.860000,521.900000
861.300000,518.980000,503.480000,523.750000,789.990000,508.300000,447.680000,522.610000
859.230000,520.920000,502.590000,525.420000,789.510000,507.870000,447.620000,522.420000
858.380000,522.120000,501.450000,527.110000,789.070000,507.820000,446.960000,521.480000
858.560000,522.390000,501.730000,527.970000,789.560000,507.640000,446.590000,521.500000
857.600000,523.360000,502.170000,528.380000,790.514775,504.758123,446.220000,521.090000
853.496457,527.349378,500.960000,529.790000,790.810000,502.610000,445.500000,519.190000
853.210000,527.290000,501.100000,530.980000,791.160000,503.030000,445.020000,517.820000
853.730000,526.760000,502.050000,531.040000,791.980000,503.340000,447.025404,519.268753
858.973125,525.980211,503.340000,530.470000,792.830000,504.670000,447.380000,519.690000
857.940000,527.010000,504.180000,530.620000,793.490000,505.070000,448.010000,520.590000
856.690000,528.470000,504.720000,531.870000,794.160000,505.050000,448.830000,520.110000
854.730000,530.360000,504.290000,533.680000,794.940000,505.390000,449.740000,519.890000
855.290000,530.940000,505.450000,535.110000,795.890000,508.620000,451.132905,522.007087
855.800000,531.060000,507.000000,535.630000,796.710000,511.960000,453.414850,524.745421
858.620000,530.120000,508.020000,535.490000,801.468111,515.711459,454.327628,529.765700
861.740000,527.830000,510.210000,533.450000,799.414360,520.503543,456.890000,534.090000
863.580000,525.920000,511.370000,530.740000,799.414360,521.872710,461.173463,537.524313
862.730000,526.580000,511.350000,529.630000,798.620000,522.220000,461.629852,537.980702
861.430000,527.850000,510.900000,531.090000,798.050000,522.190000,462.086241,537.980702
861.340000,528.670000,511.290000,532.060000,800.783527,521.188127,462.086241,537.980702
860.840000,529.130000,512.200000,532.600000,801.600000,520.980000,462.086241,537.980702
859.660000,530.170000,511.830000,533.340000,801.330000,520.970000,464.368186,539.806258
859.080000,531.500000,511.620000,534.650000,801.880000,521.160000,462.768765,539.096009
857.830000,532.930000,512.210000,536.080000,801.800000,521.000000,462.768765,539.096009
850.073539,535.564380,510.007087,543.000981,794.622276,512.288541,459.252879,536.256255
843.912288,539.671881,503.617641,544.370148,796.270000,505.470000,452.221108,530.306295
849.388956,539.671881,502.248474,546.195704,801.468111,505.442706,448.705222,522.192712
851.990000,538.780000,506.355975,543.000981,804.180000,504.610000,448.299543,520.840449
855.010000,536.970000,507.470000,541.210000,804.860000,506.050000,449.922260,520.705222
857.470000,535.520000,509.170000,539.260000,804.930000,507.780000,451.370000,522.880000
853.496457,537.618131,508.830000,538.680000,804.360000,507.240000,452.491561,524.085882
851.360000,539.000000,507.880000,539.010000,803.370000,506.430000,452.085882,523.680203
849.100000,540.090000,507.180000,540.070000,801.820000,506.690000,450.733618,522.733618
846.410000,541.320000,505.600000,541.440000,802.837278,505.442706,450.192712,522.868844
850.073539,538.302714,503.980000,542.710000,804.020000,504.740000,449.600000,520.750000
852.140000,536.660000,508.181531,543.457370,807.629362,510.234791,449.450000,522.000000
853.496457,537.618131,512.040000,541.690000,806.260195,514.342292,454.249504,528.413125
853.880000,536.520000,513.950000,539.580000,805.690000,515.430000,457.630163,533.010822
854.010000,536.070000,512.950000,538.720000,803.260000,517.200000,457.630163,534.633539
858.288541,533.510630,512.290000,538.300000,802.837278,520.503543,458.441521,537.202840
859.410000,532.670000,513.690000,537.220000,802.020000,522.410000,460.605143,540.583499
862.230000,531.510000,513.650000,535.890000,801.468111,525.980211,463.715349,543.288026
865.134376,529.403129,513.120000,533.600000,800.890000,527.420000,465.202840,545.586875
865.980000,527.970000,512.480000,531.000000,799.880000,527.300000,464.797160,546.533459
867.188127,526.664795,511.376254,532.960423,795.306859,523.241877,460.875596,545.586875
866.160000,526.780000,509.280000,533.840000,792.180000,519.820000,455.060862,541.124404
860.342292,528.033962,506.600000,533.480000,789.300000,516.360000,453.167693,539.231235
855.640000,529.640000,502.270000,533.840000,789.145608,518.449793,450.868844,538.555103
856.234791,530.087712,499.180000,537.250000,788.550000,518.350000,447.893864,535.580123
854.550000,531.900000,500.879307,540.262647,789.110000,518.610000,447.488185,536.526708
850.073539,534.879797,500.690000,541.730000,789.780000,518.720000,448.029091,536.121029
846.650622,534.879797,499.053751,542.088203,790.890000,518.810000,446.406374,533.551728
845.966038,534.879797,497.684584,543.000981,791.050000,518.430000,445.420000,531.250000
845.281455,535.564380,499.090000,543.260000,790.970000,518.030000,445.600000,533.020000
845.281455,535.564380,497.684584,543.457370,790.860000,518.190000,446.406374,533.822180
844.596871,536.248964,497.080000,543.320000,785.722690,515.711459,446.947280,535.039218
850.758123,532.141463,498.140973,544.370148,785.722690,521.188127,449.381354,537.202840
853.496457,526.664795,498.140973,539.349869,785.722690,521.188127,455.601767,542.206215
854.865624,523.241877,495.859027,534.329590,784.400000,521.780000,455.466541,543.288026
856.234791,520.503543,492.910000,529.920000,783.190000,521.830000,455.060862,543.828932
856.919374,519.134376,489.850000,527.220000,781.560000,519.960000,453.979051,543.693705
854.865624,515.711459,488.010000,526.070000,781.600000,518.840000,450.868844,541.935763
853.496457,513.657708,487.070000,524.650000,782.010000,518.200000,450.192712,540.989178
856.234791,517.080626,486.150000,523.090000,778.192272,515.711459,449.516581,540.718725
855.550207,517.765209,485.860000,525.140000,778.192272,515.711459,445.459789,537.878971
856.234791,515.026875,487.187636,524.745421,785.038107,519.134376,444.783658,536.932387
859.657708,511.603958,489.469581,519.725142,787.091857,519.134376,445.865469,538.014198
861.711459,515.026875,488.140000,521.030000,786.900000,516.570000,446.000695,537.067613
861.026875,514.342292,487.450000,521.790000,788.180000,516.760000,445.865469,535.174444
862.396042,511.603958,490.382359,519.725142,791.270000,516.160000,446.271148,535.039218
865.818960,510.919374,489.970000,517.560000,790.920000,514.330000,447.758638,533.281275
865.818960,510.919374,489.950000,517.900000,790.470000,513.150000,446.406374,532.064237
865.818960,510.234791,490.810000,519.340000,790.460000,512.910000,446.135921,531.793785
866.503543,517.765209,490.240000,521.460000,789.090000,512.980000,445.189337,531.523332
865.134376,517.080626,489.469581,526.114588,795.306859,512.973125,443.701847,532.469917
864.449793,518.449793,492.110000,527.990000,797.620000,512.700000,444.513205,531.929011
865.134376,521.872710,493.910000,528.920000,789.830191,511.603958,444.783658,531.658558
858.288541,521.872710,489.925970,532.047645,787.091857,505.442706,442.349583,528.142673
858.288541,521.872710,489.013192,532.960423,787.091857,510.234791,440.726867,526.519956
860.342292,515.026875,492.207915,529.765700,789.830191,510.234791,439.509829,529.494936
861.711459,512.288541,492.207915,524.289032,789.210000,507.040000,439.645056,527.331315
862.396042,508.865624,490.382359,521.550698,789.140000,507.500000,438.968924,525.843824
862.396042,507.496457,491.295137,518.812364,792.568525,510.919374,442.349583,526.790409
862.396042,507.496457,492.800000,518.410000,792.610000,511.860000,443.972299,530.441521
862.396042,506.811873,494.033471,515.617641,791.410000,510.600000,443.566620,530.171068
861.711459,504.758123,494.489860,514.704863,789.390000,509.720000,442.349583,528.142673
858.288541,505.442706,489.013192,518.355975,788.610000,512.200000,442.755262,529.900616
851.442706,506.811873,488.556803,523.376254,786.760000,514.330000,443.837073,533.010822
848.019789,504.073539,483.080135,518.355975,785.038107,512.973125,443.431394,535.444897
847.335205,498.596871,479.885412,515.617641,781.140000,509.600000,439.104150,532.875596
845.820000,497.690000,478.516245,515.617641,780.246022,507.496457,435.317812,528.954031
844.710000,495.820000,476.690689,511.966529,778.876855,506.127290,432.883737,526.519956
842.190000,494.470000,475.777911,510.140973,771.346437,504.073539,431.531473,524.221108
839.804787,495.173954,471.670410,510.140973,769.292686,499.281455,427.934869,519.737887
835.012702,499.281455,469.388465,510.140973,767.238936,497.912288,422.165210,517.814668
833.110000,499.850000,467.240000,512.170000,765.730000,498.140000,421.083399,518.656076
831.370000,497.910000,463.911797,514.704863,761.077684,492.435620,421.083399,518.175271
829.820000,494.630000,457.522351,511.053751,758.339350,493.120203,417.837967,514.809637
828.100000,491.960000,455.240406,509.228195,754.916433,492.435620,416.034948,513.487424
826.010000,489.080000,454.327628,508.315416,752.200000,492.000000,414.740000,512.080000
827.482284,490.381869,453.414850,506.489860,756.285600,490.381869,414.540000,511.400000
828.880000,489.870000,452.502072,505.120693,756.970183,494.489370,414.170000,512.670000
830.710000,488.070000,452.390000,504.040000,760.393101,494.489370,413.700000,513.890000
832.060000,484.890000,445.199848,502.382359,762.446851,492.435620,413.991528,513.727826
844.596871,472.582698,449.763738,490.516245,768.608103,489.012702,413.390522,509.400582
849.388956,469.844364,454.327628,481.844854,774.020000,486.090000,413.910000,505.760000
850.758123,471.898115,455.696795,483.670410,775.453938,484.220618,415.140000,502.100000
852.300000,470.040000,455.240406,485.039577,776.960000,482.180000,418.442415,501.686171
851.442706,467.106030,454.990000,483.180000,779.561439,479.428533,421.540935,501.365634
851.440000,464.360000,455.310000,481.230000,778.876855,478.059366,421.540935,499.228724
854.865624,461.629362,455.940000,478.180000,779.850000,476.030000,421.950000,496.680000
854.470000,463.610000,453.414850,478.193742,781.110000,475.140000,421.470000,494.340000
853.820000,462.150000,452.990000,478.210000,782.299773,474.636449,421.434089,494.527520
853.690000,458.970000,453.414850,474.086241,781.700000,473.780000,421.300000,493.910000
854.080000,457.040000,453.871239,469.522351,780.760000,472.440000,421.170000,492.620000
852.127290,454.098944,453.871239,468.609573,779.910000,470.810000,419.980000,490.870000
849.010000,454.650000,451.589294,468.609573,778.270000,469.090000,416.260407,489.833024
846.420000,455.630000,450.220127,472.717074,775.453938,466.421447,414.337187,490.474098
844.790000,456.640000,448.310000,474.170000,772.715604,465.736863,411.559203,491.328862
842.930000,458.760000,445.650000,475.910000,769.977270,469.844364,408.920000,491.980000
841.400000,460.130000,443.260000,477.940000,768.608103,471.898115,406.450000,493.390000
838.870000,461.550000,440.950000,479.560000,761.762268,469.159781,404.008786,496.030065
832.958952,463.683113,437.540000,480.030000,759.708517,469.159781,401.271868,494.297975
830.905201,467.790614,435.159290,482.757632,760.393101,468.475197,399.055812,494.297975
829.250000,470.720000,432.877345,489.147078,759.023934,471.898115,397.260000,495.020000
829.550000,473.830000,430.860000,490.640000,756.970183,471.898115,395.210000,495.270000
827.482284,468.475197,433.333734,488.690689,752.862682,466.421447,393.547332,491.702025
828.150000,464.600000,433.333734,481.844854,753.547266,463.683113,393.484016,489.739233
828.180000,460.890000,434.702901,479.106520,755.601016,461.629362,393.863911,487.649809
827.482284,456.837278,435.830000,475.850000,749.439765,462.998529,394.340000,486.830000
824.980000,456.370000,435.615679,474.999019,748.070598,465.736863,394.813649,488.662863
822.930000,455.290000,436.072068,474.086241,747.386014,466.421447,394.200000,489.980000
824.210000,454.200000,436.072068,473.629852,747.386014,466.421447,393.010000,490.320000
825.060000,454.980000,435.615679,471.347907,746.701431,469.844364,392.050000,491.040000
823.180000,456.200000,434.690000,472.030000,746.016847,470.528948,393.040805,493.411553
825.560000,456.770000,434.100000,473.040000,750.124348,470.528948,393.167436,494.931134
826.520000,456.330000,434.650000,472.980000,751.493515,470.528948,393.737279,495.817556
828.370000,454.030000,435.400000,472.340000,754.231849,471.898115,394.687017,495.817556
830.200000,452.700000,436.150000,471.010000,754.231849,471.898115,395.330000,495.800000
831.820000,452.960000,436.940000,470.320000,755.780000,472.330000,395.700071,493.791448
831.520000,453.110000,437.900000,470.290000,757.620000,473.570000,395.953335,494.931134
827.482284,452.729777,436.072068,469.978740,758.950000,475.150000,396.396546,496.640662
826.760000,452.060000,435.140000,470.520000,764.500602,476.690199,396.966388,499.806456
830.220618,451.360610,438.354013,469.522351,765.890000,478.350000,399.562339,502.339091
830.970000,453.180000,437.460000,471.120000,764.960000,478.730000,398.803017,503.647229
835.012702,457.521861,437.060000,472.300000,760.393101,477.374783,397.733683,502.465333
835.697286,457.521861,437.897624,472.717074,757.200000,475.920000,395.595013,499.369890
836.880000,457.770000,437.880000,470.040000,760.393101,470.528948,393.786290,493.685141
837.900000,457.720000,437.897624,470.891518,761.762268,469.159781,393.336043,491.208787
840.489370,452.045193,438.690000,469.830000,763.816018,466.421447,393.411085,488.582351
840.310000,451.730000,439.880000,469.300000,763.816018,462.313946,394.750410,485.248496
847.335205,448.622276,439.723180,469.978740,768.608103,457.521861,395.150629,483.147347
850.073539,448.622276,445.199848,468.153184,772.715604,455.468111,395.450793,479.745487
850.180000,448.920000,449.763738,465.871239,774.084771,453.414360,396.651450,477.744393
852.120000,448.150000,451.060000,465.410000,774.769354,452.729777,398.352380,476.943955
853.800000,448.610000,452.920000,465.230000,776.120000,451.780000,399.553036,477.144065
855.620000,449.270000,455.070000,465.310000,779.561439,448.622276,400.953802,473.942314
854.181040,453.414360,457.010000,465.190000,782.984356,443.145608,401.465828,469.998359
855.550207,452.045193,459.200000,465.450000,783.668940,441.776441,402.666484,466.796608
856.130000,451.980000,460.717074,464.958461,789.145608,449.991443,404.000547,469.064515
856.919374,456.837278,460.800000,467.370000,787.776441,449.991443,403.733735,474.800985
858.700000,458.490000,461.210000,469.630000,791.883942,450.676026,404.133953,473.600328
860.000000,460.180000,466.193742,471.347907,794.622276,447.253109,405.601422,470.398578
860.830000,461.950000,467.360000,473.070000,794.622276,447.253109,406.910000,468.500000
865.134376,460.260195,469.010000,473.870000,795.040000,446.350000,407.735923,469.464734
864.850000,459.860000,470.270000,472.920000,794.830000,445.120000,408.910000,467.650000
864.970000,459.440000,471.110000,472.640000,795.306859,446.568525,410.000000,467.020000
865.560000,459.030000,477.603467,471.347907,795.306859,446.568525,411.300000,467.650000
865.140000,460.090000,477.603467,471.347907,795.306859,447.937692,412.860000,468.890000
861.711459,467.790614,478.516245,476.368186,794.940000,448.820000,413.070000,469.960000
862.030000,469.830000,478.790000,478.040000,795.306859,447.937692,413.300000,470.190000
862.310000,472.440000,478.910000,480.070000,795.980000,446.150000,414.006018,468.264077
863.180000,473.420000,480.530000,481.870000,801.468111,443.830191,415.073268,466.129577
863.320000,474.810000,484.090000,481.980000,800.783527,439.722690,417.607987,462.661014
863.080626,476.690199,484.449302,486.865133,801.290000,439.890000,420.021687,457.709312
863.050000,478.160000,485.170000,489.310000,802.180000,442.600000,420.377437,459.310187
862.630000,478.220000,486.660000,489.800000,802.860000,440.970000,421.010000,459.300000
861.690000,476.020000,488.650000,488.570000,799.414360,434.930606,425.535813,456.819937
860.810000,475.490000,488.040000,487.440000,796.720000,435.780000,425.880000,456.620000
860.342292,480.797700,487.350000,489.630000,799.414360,439.038107,425.740000,457.870000
860.342292,480.797700,490.838748,490.516245,804.891028,441.091857,426.280000,459.260000
860.830000,482.140000,496.771805,492.798190,809.790000,442.810000,426.870000,459.080000
861.490000,483.430000,501.335696,493.254579,813.106030,443.145608,427.200000,458.400000
862.390000,486.700000,502.704863,495.992913,816.670000,443.530000,438.520691,463.934938
864.000000,488.010000,502.704863,497.362080,820.310000,444.060000,439.410066,461.800438
865.500000,488.190000,508.181531,498.274858,824.059366,447.937692,444.034817,463.934938
865.134376,489.697286,509.810000,499.020000,827.482284,450.676026,445.457817,466.425188
867.872710,489.697286,512.745421,498.731247,828.166867,451.360610,446.670000,467.140000
869.350000,489.800000,514.570977,500.100414,832.274368,451.360610,448.000000,467.260000
870.920000,489.290000,514.570977,500.100414,832.958952,451.360610,449.680000,466.180000
872.000000,488.600000,514.570977,500.100414,833.990000,452.000000,451.130000,465.230000
872.920000,488.790000,516.396533,499.187636,835.012702,455.468111,452.460000,466.960000
873.800000,491.420000,517.160000,500.720000,835.012702,454.783527,453.660000,468.820000
875.250000,493.450000,518.580000,502.140000,840.489370,458.206445,455.480000,469.710000
876.860000,496.730000,521.790000,504.750000,843.700000,460.990000,458.370000,471.620000
877.850000,500.620000,524.030000,508.760000,841.858537,460.944779,460.930000,474.190000
878.500000,505.130000,524.030000,513.070000,847.335205,469.159781,459.433217,486.739223
881.040000,507.960000,528.262647,517.443197,848.704372,473.267282,461.962995,488.004112
883.900000,506.240000,530.088203,516.074030,851.442706,470.528948,468.603663,488.004112
887.560000,502.930000,535.564871,511.966529,853.690000,468.570000,473.663220,485.790556
890.050000,502.180000,540.585150,511.510140,856.270000,467.860000,478.406554,482.628333
893.410000,501.770000,546.061818,510.597362,867.188127,471.213531,486.312111,483.893222
900.732718,507.496457,554.276820,510.597362,875.403129,471.898115,491.371667,485.790556
904.870000,510.330000,561.122655,511.510140,877.456879,475.321032,496.920000,486.730000
907.390000,511.880000,568.881268,513.792085,881.280000,477.310000,503.388114,488.320334
909.690000,513.690000,571.619602,515.161252,885.890000,479.000000,512.558560,488.636556
911.710000,514.930000,575.150000,516.420000,890.260000,479.790000,517.301894,491.482557
913.880000,516.160000,581.660160,519.268753,897.994384,480.797700,519.515450,490.850112
913.739805,518.449793,585.767661,520.181531,901.170000,481.560000,523.150000,490.330000
914.000000,521.360000,585.311272,524.745421,903.870000,482.130000,526.460000,489.740000
915.793555,525.295628,582.116549,525.658199,906.190000,480.900000,529.390000,487.970000
917.010000,524.840000,581.203771,526.570977,906.970000,479.670000,529.318340,481.995888
917.440000,525.090000,581.203771,526.570977,907.250000,478.650000,531.531896,478.517443
917.110000,525.850000,580.290993,524.289032,907.630000,478.520000,534.061675,476.303887
917.030000,526.080000,578.880000,524.200000,907.950000,478.390000,534.377897,475.987665
916.720000,527.530000,577.300000,524.370000,905.524803,469.159781,534.260000,475.040000
915.360000,530.620000,575.727103,528.852922,907.578553,466.421447,535.326564,475.987665
914.640000,531.830000,573.270000,531.820000,908.263137,471.898115,534.420000,477.660000
915.980000,530.790000,572.988769,531.134867,908.130000,473.160000,525.839895,478.201221
916.460000,531.710000,573.850000,530.780000,909.110000,474.630000,523.910000,479.180000
915.350000,533.420000,574.130000,532.210000,911.880000,476.930000,524.575006,479.149888
916.060000,533.250000,574.330000,533.160000,915.793555,469.844364,531.215674,478.201221
916.600000,532.160000,573.901547,530.222089,917.162722,469.159781,532.164341,476.303887
916.200000,531.970000,576.430000,528.690000,918.500000,467.870000,535.870000,475.440000
914.960000,533.740000,577.096270,530.678478,917.847306,468.475197,538.805009,473.141665
914.260000,534.720000,576.160000,532.090000,919.216473,468.475197,542.120000,472.660000
915.000000,533.720000,576.020000,532.670000,920.585640,465.736863,543.490000,472.050000
915.970000,531.570000,577.552659,531.591256,917.847306,462.313946,544.180787,466.817219
916.920000,529.080000,575.727103,530.678478,916.220000,459.350000,541.990000,463.590000
918.000000,526.820000,574.357936,527.483755,913.739805,456.837278,536.907675,463.654996
918.950000,523.990000,570.706824,523.376254,908.947720,452.729777,530.899452,459.860329
917.162722,520.503543,570.860000,520.370000,908.947720,451.360610,529.950785,458.595440
917.162722,519.134376,569.150000,517.470000,908.947720,450.676026,529.080000,456.810000
918.220000,517.010000,567.930000,515.800000,908.947720,448.622276,529.380000,453.930000
919.310000,514.650000,569.930000,514.130000,908.880000,447.080000,530.070000,450.790000
920.240000,511.650000,572.030000,512.020000,905.524803,443.145608,530.350000,448.890000
920.860000,509.150000,573.110000,509.690000,908.947720,442.461024,531.000000,447.130000
920.960000,506.860000,574.357936,508.315416,909.632304,442.461024,532.480563,446.578993
921.400000,504.680000,572.560000,505.890000,910.560000,442.880000,532.480563,448.476327
921.820000,503.590000,573.260000,503.950000,911.001471,442.461024,529.002118,451.006105
921.640000,502.520000,572.532380,504.664304,913.055221,447.937692,523.942562,453.852106
NaN,NaN,572.850000,505.030000,915.108972,454.098944,NaN,NaN
NaN,NaN,573.690000,506.330000,NaN,NaN,NaN,NaN
NaN,NaN,573.920000,508.490000,NaN,NaN,NaN,NaN
NaN,NaN,574.420000,510.980000,NaN,NaN,NaN,NaN
NaN,NaN,575.860000,513.670000,NaN,NaN,NaN,NaN
NaN,NaN,576.030000,516.260000,NaN,NaN,NaN,NaN
NaN,NaN,574.950000,518.900000,NaN,NaN,NaN,NaN
NaN,NaN,574.510000,521.510000,NaN,NaN,NaN,NaN
NaN,NaN,574.880000,523.790000,NaN,NaN,NaN,NaN
NaN,NaN,575.960000,524.910000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
