pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
870.300000,513.000000,481.150000,519.850000,794.266791,503.510140,431.950394,519.355975
872.740000,512.610000,483.978740,521.637920,799.287070,507.161252,436.514284,523.463476
875.380000,511.640000,485.520000,521.120000,802.025404,512.637920,439.680000,526.080000
879.611535,503.510140,483.522351,513.422918,802.481793,508.530419,434.688728,522.550698
883.719036,497.577082,482.130000,507.430000,800.656237,504.422918,432.300000,519.610000
886.000981,493.013192,479.414850,503.838748,801.569015,501.228195,432.863172,515.704863
884.631814,487.080135,478.958461,496.536524,802.280000,498.710000,431.950394,514.335696
881.893480,486.167357,478.502072,493.341801,800.199848,498.033471,431.037616,512.966529
881.160000,486.120000,475.307349,495.167357,797.461514,503.510140,430.124838,518.443197
878.242368,482.972634,470.287070,496.080135,794.680000,505.110000,428.970000,519.690000
874.591256,477.039577,467.548736,490.603467,794.266791,503.053751,430.124838,518.443197
869.570977,472.475687,464.770000,487.120000,791.984846,498.946249,426.017337,515.704863
864.094309,474.757632,462.072068,486.039577,789.702901,497.577082,425.560948,514.792085
863.181531,479.321522,458.877345,489.234300,786.964567,495.751526,423.735392,513.879307
861.930000,480.850000,456.595400,491.516245,786.130000,496.000000,423.220000,513.930000
862.250000,480.410000,456.595400,492.429023,785.250000,495.770000,423.735392,513.879307
862.470000,478.310000,456.080000,490.250000,784.820000,494.800000,423.279003,512.510140
863.181531,475.214021,456.139011,486.495966,785.890000,492.460000,422.290000,511.060000
863.990000,472.330000,456.030000,483.340000,786.051789,492.100414,421.070000,509.300000
864.810000,470.720000,455.960000,481.930000,785.790000,490.950000,420.740000,507.740000
865.680000,469.010000,456.130000,480.780000,787.370000,490.610000,420.084280,507.946249
866.620000,466.750000,456.040000,478.690000,786.964567,488.905691,419.330000,507.610000
859.986808,459.240406,457.051789,474.173463,785.139011,486.623746,418.490000,505.200000
857.704863,460.609573,453.857066,474.629852,782.857066,486.167357,417.802335,505.664304
855.430000,460.060000,451.990000,474.860000,780.840000,485.200000,417.150000,506.110000
853.430000,459.990000,450.210000,474.960000,778.860000,484.280000,414.607612,505.664304
851.440000,459.970000,448.340000,475.130000,776.580000,483.120000,413.694834,502.469581
851.315416,460.153184,445.185675,475.086241,773.729286,483.885412,412.480000,500.400000
844.925970,453.763738,446.554842,470.522351,773.460000,483.610000,411.620000,498.800000
847.207915,450.112626,447.011231,466.871239,773.940000,483.590000,411.290000,497.910000
848.230000,448.990000,448.380398,465.045683,777.836787,481.603467,411.412889,500.644025
850.660000,446.940000,449.640000,463.190000,779.760000,480.110000,410.880000,500.710000
851.730000,446.980000,452.944288,462.307349,780.190000,478.910000,410.320000,498.790000
851.170000,446.300000,451.940000,461.230000,779.350000,477.530000,410.060000,496.630000
848.550000,445.220000,449.490000,460.230000,778.230000,475.990000,410.130000,495.090000
852.684584,449.199848,448.950000,461.930000,777.380398,476.583188,412.325667,495.623746
854.220000,450.150000,451.160000,462.880000,777.060000,476.910000,411.412889,495.623746
858.617641,446.005125,457.051789,460.481793,778.293176,468.368186,410.956500,487.865133
864.550698,446.461514,466.179569,459.569015,781.031510,457.414850,415.976779,475.086241
868.201810,448.743459,475.307349,460.938182,788.790123,451.481793,418.715113,469.153184
874.134867,454.676516,482.153184,461.850960,794.266791,456.502072,415.520390,478.280964
871.852922,456.045683,482.609573,466.414850,793.354013,463.804296,415.976779,481.019298
871.010000,458.170000,482.960000,470.050000,794.723180,467.911797,415.920000,484.990000
870.130000,460.260000,483.300000,473.390000,797.005125,472.475687,415.970000,488.970000
875.047645,472.475687,483.522351,483.757632,800.656237,474.301243,417.802335,491.059856
877.785979,476.583188,486.260685,484.214021,802.938182,472.019298,420.997058,489.690689
880.980702,477.039577,488.250000,485.180000,806.589294,472.019298,421.453447,490.603467
881.700000,477.900000,494.932076,486.952355,808.871239,475.670410,424.648170,493.798190
882.120000,475.900000,496.210000,485.860000,808.871239,478.865133,425.104559,496.080135
880.524313,471.106520,493.106520,479.650131,805.220127,479.321522,422.822614,497.905691
876.873201,469.280964,491.737353,479.650131,801.730000,479.250000,421.220000,498.310000
876.930000,467.200000,490.320000,478.060000,804.763738,478.865133,420.350000,497.460000
880.524313,466.086241,494.475687,475.086241,805.220127,473.844854,421.909836,493.798190
883.262647,470.650131,498.583188,476.455408,808.414850,471.562909,423.735392,488.777911
884.410000,473.640000,501.321522,480.106520,812.522351,467.455408,425.560948,486.952355
884.631814,481.147078,504.972634,485.126799,817.542630,465.629852,427.842893,483.757632
884.890000,488.070000,505.885412,494.710968,825.301243,465.173463,429.668449,482.388465
886.457370,492.100414,510.449302,499.731247,830.321522,461.065962,431.910000,480.350000
886.457370,493.013192,515.013192,499.274858,838.536524,453.763738,441.534563,469.609573
887.710000,492.020000,521.402638,496.080135,845.838748,442.810402,452.487899,460.481793
889.280000,491.780000,524.597362,496.080135,848.577082,439.159290,455.682622,456.374292
890.160000,492.750000,528.100000,496.330000,858.161252,435.508178,461.615679,453.179569
889.730000,496.340000,533.725142,500.644025,865.919865,436.877345,475.763738,451.810402
889.990000,499.170000,534.637920,503.382359,866.832643,437.790123,476.676516,452.266791
889.860000,502.910000,535.950000,506.450000,878.242368,440.528457,481.696795,453.635958
890.110000,506.420000,539.201810,511.140973,878.242368,444.179569,484.891518,456.374292
890.920000,509.600000,544.222089,512.966529,880.980702,444.179569,492.193742,457.743459
891.760000,512.790000,543.765700,515.248474,885.544592,445.092347,496.757632,457.287070
892.310000,515.930000,545.134867,517.530419,890.564871,447.830681,501.321522,458.656237
892.630000,517.410000,555.631814,518.443197,892.390427,453.763738,506.210000,461.040000
893.320000,519.230000,556.088203,521.637920,898.323484,456.502072,511.150000,464.910000
894.350000,521.560000,558.050000,524.110000,900.605429,462.891518,510.905691,469.609573
894.680000,523.420000,563.110000,524.920000,903.343763,468.824575,512.140000,474.010000
899.236262,522.678478,565.672372,522.550698,903.800152,473.844854,517.295137,479.650131
902.600000,523.700000,570.236262,523.463476,904.256541,473.844854,517.670000,482.260000
906.082097,526.329590,572.010000,524.090000,903.800152,479.321522,519.577082,485.583188
902.887374,533.631814,568.867095,531.678478,905.625708,487.080135,515.925970,492.885412
901.518207,541.390427,567.220000,538.110000,907.907653,489.818469,522.315416,496.536524
901.518207,541.390427,571.149040,540.349869,914.297099,487.536524,526.180000,495.170000
902.430985,540.477649,573.700000,539.240000,916.122655,483.885412,536.007087,488.321522
901.290000,539.070000,575.100000,538.130000,919.317378,481.603467,538.745421,483.757632
901.270000,537.000000,575.320000,535.500000,921.142934,477.952355,541.940144,479.650131
899.740000,535.080000,578.360000,533.620000,920.686545,480.234300,541.940144,482.844854
900.360000,536.960000,578.100000,535.250000,923.424879,481.147078,545.591256,485.583188
902.070000,536.910000,580.733209,533.960423,924.710000,481.140000,547.416812,485.583188
904.712930,532.719036,581.645987,533.504034,926.619602,481.147078,548.329590,485.126799
905.625708,532.719036,585.753488,532.591256,927.988769,477.039577,551.000000,483.140000
906.100000,534.850000,590.317378,536.242368,929.050000,476.580000,555.530000,481.860000
906.610000,536.990000,588.948211,537.611535,930.727103,477.495966,559.282926,481.932076
907.320000,538.180000,591.686545,537.611535,932.096270,479.777911,562.680000,482.900000
908.430000,539.350000,593.968490,537.611535,935.747382,481.147078,566.000000,484.450000
909.380000,539.990000,594.424879,538.524313,939.398494,482.059856,570.310000,485.840000
911.960000,539.930000,598.532380,538.524313,942.080000,480.260000,574.800152,482.388465
914.590000,539.830000,602.639881,537.611535,944.670000,480.110000,578.520000,481.550000
916.790000,538.270000,605.378215,535.785979,947.157107,477.952355,584.384321,478.280964
917.990000,535.740000,609.029327,533.960423,947.157107,474.757632,585.297099,475.542630
919.820000,533.650000,610.854883,531.678478,948.020000,471.590000,587.000000,472.410000
920.170000,533.030000,613.593217,529.396533,949.895441,467.455408,589.060000,469.830000
921.010000,532.950000,615.875162,527.570977,952.160000,467.640000,589.990000,470.080000
923.920000,533.130000,616.331551,526.658199,952.860000,466.380000,591.230156,468.696795
923.940000,534.060000,616.110000,526.810000,953.720000,465.830000,590.317378,467.784017
923.450000,535.220000,616.030000,527.000000,954.760000,466.610000,589.510000,468.780000
922.820000,536.050000,616.070000,526.990000,955.930000,468.040000,589.610000,469.960000
921.770000,535.580000,609.029327,532.134867,952.633775,466.999019,590.010000,468.700000
NaN,NaN,603.990000,535.140000,954.002942,459.240406,592.142934,461.394571
NaN,NaN,608.116549,527.570977,950.351830,451.938182,591.230156,453.635958
NaN,NaN,605.834604,524.832643,950.808219,451.481793,588.948211,451.354013
NaN,NaN,607.810000,522.970000,NaN,NaN,587.760000,447.890000
NaN,NaN,608.000000,521.430000,NaN,NaN,588.948211,451.354013
NaN,NaN,607.270000,519.950000,NaN,NaN,582.102376,452.723180
NaN,NaN,606.940000,518.330000,NaN,NaN,580.276820,457.743459
NaN,NaN,606.290993,524.376254,NaN,NaN,583.015154,460.481793
NaN,NaN,607.660160,524.376254,NaN,NaN,583.480000,461.280000
NaN,NaN,609.485716,527.570977,NaN,NaN,583.471543,465.045683
NaN,NaN,610.000000,529.850000,NaN,NaN,584.020000,468.320000
NaN,NaN,NaN,NaN,NaN,NaN,583.730000,471.450000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
