pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
49.943092,-10.486250,-10.873838,40.949963,-11.530269,15.565730
51.080723,-11.701810,-11.691893,41.159724,-11.616522,16.091239
51.150830,-12.307472,-11.441811,39.391880,-14.385638,13.372322
51.320029,-12.430649,-11.446642,38.986332,-13.857107,12.984120
51.473335,-12.297206,-11.037490,38.194709,-13.435314,13.269580
51.840672,-12.860468,-9.901429,37.965976,-13.069632,13.881177
52.492958,-13.215520,-9.135691,37.690631,-12.395454,12.441877
53.553166,-14.610969,-8.030501,37.305752,-12.579713,12.133937
53.940784,-15.265134,-7.330192,36.366306,-13.612965,12.288330
53.368170,-15.249949,-7.455016,35.435400,-14.456634,12.783261
51.938513,-14.871570,-7.137409,34.501888,-15.247159,13.290000
51.180620,-14.769393,-5.928394,35.256881,-15.460601,17.013079
50.841105,-15.427321,-5.780984,34.644166,-16.330146,16.133748
49.899421,-14.683669,-4.994037,34.358299,-16.781539,16.821324
49.867358,-13.915997,-3.888722,34.309647,-16.577211,17.127331
50.351741,-14.960374,-3.435558,34.172035,-16.459114,17.294923
51.309417,-14.639484,-2.880385,33.834739,-16.003616,17.288885
51.145308,-14.290598,-2.542590,33.129115,-16.533972,15.969220
50.831894,-13.645986,-2.260398,33.128732,-16.637990,15.815766
50.748873,-14.614669,-1.957311,33.172946,-16.872369,16.755737
50.335673,-14.461887,-1.910426,33.257148,-17.272490,17.458145
50.085459,-14.239452,-1.624276,33.463647,-17.566567,18.353002
50.005548,-14.293690,-1.009138,33.531263,-18.009317,18.958296
49.930402,-14.493041,-1.328692,33.343382,-18.619747,19.268043
49.849633,-14.735951,-1.737927,33.057026,-18.831046,19.472552
49.784695,-14.861538,-1.966036,32.024879,-18.106577,19.989441
49.632984,-15.056087,-2.301889,30.051048,-18.789564,17.160563
49.579831,-15.136419,-2.432154,29.904399,-17.882666,17.928520
49.369253,-15.262386,-2.656815,29.954292,-17.647310,17.504972
49.588672,-14.939827,-2.084696,29.835407,-16.413230,14.269648
50.353490,-14.111280,-0.640893,30.071077,-14.773478,12.172286
52.635790,-16.188385,0.485276,30.527912,-13.734221,10.674648
52.906348,-16.444062,0.624324,30.722246,-13.534096,10.955012
52.921667,-15.961962,0.750713,31.219636,-13.191631,12.395074
52.892961,-15.888845,0.821199,30.952638,-12.992216,14.678472
52.657139,-16.122741,1.166756,29.554258,-14.559715,16.203927
52.270180,-16.467132,0.557243,28.551866,-14.897781,16.624240
51.926386,-16.295886,-0.046033,27.914912,-15.436896,18.201101
51.608815,-16.276433,-0.096167,28.074126,-16.504890,19.028619
51.679465,-16.021811,1.060616,28.945027,-16.486663,18.195628
51.772741,-15.978412,1.889601,28.412834,-16.348499,12.601534
50.461376,-15.761205,3.207198,28.010643,-14.891812,13.185463
50.167837,-15.896734,2.941852,27.102661,-14.447171,12.395774
49.037505,-14.741662,2.788476,26.204999,-13.944666,11.664629
48.466198,-14.114375,3.025552,25.919023,-13.474108,13.408817
48.100288,-13.624985,3.068963,25.921382,-13.407666,13.487749
47.691228,-12.851799,3.549677,25.859845,-14.024725,13.863253
48.068629,-13.718477,3.142937,25.814807,-14.156635,13.655958
48.167527,-14.495662,2.631847,25.557439,-14.193921,13.525128
47.907407,-13.941919,2.790273,25.704433,-14.507423,14.386655
47.754284,-14.112800,2.545823,25.798064,-14.163251,14.937189
47.953995,-14.021970,2.751474,26.090422,-14.003402,15.230861
48.243437,-13.790132,3.153443,26.389567,-13.901457,15.450353
48.565541,-13.790468,3.207353,27.023446,-13.942690,15.513245
48.868899,-13.881089,3.145529,27.283102,-14.171559,16.233260
49.037200,-14.049650,2.924204,27.777241,-14.730990,16.672496
49.067206,-14.097256,2.862492,28.095782,-15.204046,17.341254
49.210313,-14.053015,2.958349,28.065838,-14.594219,18.912398
49.489097,-13.825685,3.382870,28.864948,-16.510767,19.459855
50.855590,-12.045818,6.498432,29.737222,-17.038105,19.571805
49.558174,-13.322707,3.571892,30.728239,-18.182390,19.341284
49.731103,-13.225667,3.734284,31.483269,-19.010591,18.380402
49.870928,-12.716126,3.957601,32.171614,-19.428449,17.836607
52.513198,-15.002963,1.199832,31.917177,-19.114619,18.221293
52.879096,-15.031412,1.247048,32.640755,-19.397517,18.826300
53.147706,-14.852400,1.579634,32.975795,-19.999952,19.373322
53.198783,-14.983338,1.377311,33.925579,-21.730109,18.798495
53.201886,-14.919838,0.756695,34.384280,-24.452753,17.444964
53.419454,-14.165878,0.622766,33.937894,-21.641190,17.550132
53.894738,-14.518414,0.663483,34.321640,-20.421271,17.043431
54.182316,-14.735720,0.550163,34.460388,-20.068406,17.023535
54.051066,-13.899372,0.460457,34.395026,-20.941435,16.979906
53.920006,-13.900458,1.168077,34.110130,-21.014594,16.828239
53.997011,-14.192575,1.456855,33.656792,-21.071955,16.627090
53.887441,-14.302148,0.524663,33.464011,-20.909676,16.161854
53.728280,-14.335518,-0.283272,32.489795,-19.166331,17.212961
53.941222,-14.165014,-0.694057,32.864606,-18.474966,17.132551
54.226435,-13.980211,-1.093968,32.381249,-16.128612,15.752692
53.971156,-13.479504,-0.217078,32.372535,-14.868035,15.418765
54.389967,-13.613999,0.344057,32.691661,-14.760518,17.766667
54.783597,-14.102159,1.035250,33.676572,-16.785734,17.073717
54.912036,-14.630761,1.567295,33.607302,-18.273375,18.288875
54.749095,-15.112676,1.988349,33.698429,-19.093818,18.997639
54.667315,-15.079087,1.916308,33.829503,-19.251445,19.822589
54.608304,-15.055488,1.917976,34.096319,-19.546093,20.647248
54.902097,-15.520264,1.876369,34.281031,-19.814245,20.160926
54.999156,-15.807354,2.078806,35.164407,-20.254501,19.276697
56.544823,-17.260123,0.969892,35.231227,-20.772629,19.759139
56.930077,-17.967997,1.134047,35.848548,-21.901804,19.788759
57.248382,-18.807767,1.233661,36.223601,-21.907328,19.710754
57.476280,-19.388342,1.051035,36.478621,-22.327146,19.685075
57.672883,-19.981215,0.798509,36.716403,-23.197163,20.867824
58.580614,-19.979974,-0.815538,37.099925,-24.998818,22.004308
58.141103,-18.658980,-0.891883,38.570235,-26.440870,23.261886
58.085414,-18.075105,-1.542417,40.348511,-27.870745,21.904780
58.078227,-18.131383,-1.090869,41.441305,-27.561934,21.423261
58.922200,-18.817909,-1.843865,42.081253,-26.717669,21.563434
60.078821,-20.589630,-3.096374,42.927883,-26.379925,20.988032
60.715591,-21.195091,-3.822442,43.175181,-27.312198,19.635440
60.725608,-20.796443,-3.208302,42.442718,-28.207184,19.352348
60.271453,-20.136934,-2.281040,42.035516,-28.234159,20.566573
60.689992,-21.444182,-2.207016,42.010375,-28.408407,21.157934
61.342371,-23.262310,-2.182753,41.532977,-30.242379,20.483006
61.722852,-23.771830,-2.159342,40.702766,-30.611533,20.014162
60.481953,-21.500149,-1.334406,40.170449,-30.457741,20.013670
60.036918,-20.600985,-2.077719,39.337597,-29.821692,19.430451
59.776838,-20.101211,-2.753642,39.896459,-27.342031,20.351967
59.490177,-19.297788,-3.579773,41.127301,-26.010539,20.571019
59.215048,-18.538657,-3.864126,41.365881,-25.865016,20.161273
59.571696,-17.552638,-4.866238,41.213683,-25.414823,20.112450
59.413989,-17.488609,-4.809338,41.423646,-24.723056,19.982312
59.439298,-17.271029,-5.159142,41.558524,-23.519365,19.860151
59.185049,-17.168978,-5.036537,40.669833,-21.849138,18.752794
59.486294,-17.314312,-5.210190,40.412276,-21.022682,18.709022
59.932100,-17.656357,-5.669859,39.503501,-19.780519,19.400278
59.405994,-17.503238,-4.823671,39.494683,-19.790328,19.380195
59.319073,-17.688616,-4.376526,39.480706,-19.742611,19.314154
59.312412,-17.475039,-4.105857,39.739491,-19.179070,19.513843
59.232485,-17.358074,-3.941816,38.815665,-18.663718,17.232367
58.806082,-16.584998,-3.547707,38.474449,-18.647022,17.080295
58.248408,-15.841933,-3.095585,38.431088,-18.511997,17.240059
57.959446,-15.308219,-2.949059,38.438332,-18.705027,17.573279
57.917722,-15.146722,-2.100299,37.637041,-19.472119,17.972991
57.979709,-15.479885,-1.219935,36.835995,-19.169528,18.117245
57.775330,-15.794230,-0.387407,36.140839,-19.345943,18.534303
56.938601,-15.643898,-0.288288,35.488720,-18.988429,19.066967
56.309845,-15.004703,-0.023280,35.062048,-18.684154,19.742285
57.258566,-15.061940,-0.954581,35.857521,-18.306049,19.491407
57.635717,-15.348182,-1.457281,35.952584,-16.797547,19.705574
57.640467,-15.660803,-1.908648,34.926510,-14.143191,20.715272
57.320181,-15.437862,-2.334342,35.351907,-13.240757,20.207974
56.940182,-15.627586,-2.707236,35.661523,-12.885228,18.895207
56.932871,-16.177943,-3.251664,36.494525,-14.054893,19.281366
57.864452,-17.823517,-4.507572,36.783870,-16.343314,19.953822
58.259053,-18.839341,-5.120823,37.444357,-18.793667,19.499679
58.000514,-18.819615,-5.863992,38.115445,-20.540333,19.012885
56.969442,-17.487797,-7.399818,38.478527,-21.351540,18.593214
54.021326,-14.110175,-7.834188,40.509313,-22.055936,19.197501
54.749814,-14.010476,-6.992588,41.233024,-22.336922,18.785985
54.944518,-13.684981,-6.647935,41.883816,-23.681739,18.289657
54.654327,-14.095480,-6.387648,41.849580,-23.702406,18.346444
54.311070,-14.771592,-6.817575,43.546692,-22.309094,22.064511
54.582000,-16.365862,-7.825544,44.429412,-22.922245,22.581722
54.944862,-17.504976,-9.119212,44.910147,-25.237427,21.354096
54.696933,-18.045051,-9.331459,45.372502,-25.576437,20.721986
55.451461,-19.190495,-9.649733,45.602665,-28.361852,19.920884
56.526403,-20.495038,-10.424633,46.090148,-29.200571,19.874857
56.709835,-20.025887,-10.481493,46.681269,-29.082507,19.585160
56.838582,-19.513653,-10.562242,47.563974,-27.391023,19.314259
57.113990,-19.117861,-11.110426,49.779167,-27.035502,16.875651
57.424390,-18.867728,-12.053870,50.864026,-25.941246,16.194813
58.005109,-18.885323,-13.433568,51.639299,-24.707801,15.655525
58.350437,-20.025324,-14.275459,52.259546,-23.478335,15.051520
58.660946,-20.763432,-15.192671,53.007325,-22.606582,13.967487
58.776684,-20.869064,-16.058054,53.860168,-21.879041,12.710673
58.970151,-20.793048,-17.338921,54.144395,-20.825329,12.279991
59.154820,-20.789338,-17.805132,54.569085,-20.612990,11.905044
60.102904,-19.490277,-17.259026,55.770913,-22.447799,10.833719
60.576768,-18.889957,-17.552110,56.106681,-22.087868,10.681027
60.814278,-18.709671,-18.645726,57.380806,-21.653854,8.950575
61.517792,-17.915032,-19.430300,57.791733,-20.625627,8.617502
62.188961,-16.476628,-18.557412,56.964069,-19.985638,11.207288
63.028612,-15.688835,-18.616794,59.337580,-20.623533,9.853437
64.925984,-16.573797,-20.168614,61.589463,-20.316143,8.861109
66.616626,-17.242202,-20.732330,63.685623,-21.536326,8.141175
68.287473,-18.444506,-21.850855,65.923765,-21.690131,6.958844
69.029606,-18.508173,-21.513621,70.471098,-28.280840,4.590590
71.792328,-21.310478,-22.069764,70.641927,-29.491628,5.600434
73.399551,-23.808111,-19.695452,70.138293,-30.612662,7.457514
74.063012,-25.011837,-19.410791,69.696108,-30.885738,9.110054
74.217904,-25.169423,-19.090385,69.756953,-31.510895,9.066730
73.897832,-24.502159,-19.247387,69.833939,-29.925191,8.617515
74.351007,-24.550759,-20.124255,70.189668,-28.529520,7.874448
74.665569,-22.275458,-18.476409,69.580136,-27.971231,9.129366
74.305148,-19.514571,-16.908758,69.417095,-26.314474,9.567167
73.736826,-17.983527,-16.066727,69.829855,-25.947315,10.052411
73.765193,-18.174241,-16.143793,70.058947,-25.784194,10.450183
73.843436,-17.699060,-15.321810,70.102582,-25.757414,10.431616
73.984996,-17.453473,-14.906479,70.343411,-25.962600,11.526568
74.261044,-17.830019,-13.942600,70.624827,-26.768401,12.312387
75.174434,-18.267738,-12.922510,70.822590,-27.332391,12.813620
76.147496,-18.851423,-12.190371,71.040704,-27.336506,13.420110
76.931061,-19.129043,-12.423864,71.338144,-28.036306,13.722319
77.538897,-20.360088,-13.627342,71.147195,-28.285514,14.650003
77.560381,-21.015459,-13.649898,71.367779,-28.214099,14.831520
77.437328,-20.911576,-13.438526,71.784644,-27.942262,14.675140
76.899748,-20.758718,-13.328729,72.159149,-28.466869,13.962759
77.046952,-20.640254,-13.954221,72.909941,-28.399390,11.553054
76.069786,-21.262391,-14.390274,72.532201,-27.563663,10.727577
77.541064,-23.830756,-13.933910,71.667344,-31.378655,13.715719
77.573124,-25.646238,-13.263050,70.722188,-32.900427,14.794780
76.893784,-26.812014,-12.424075,68.705078,-32.803539,18.223066
77.478075,-29.308574,-13.454837,71.481500,-36.524337,15.540749
78.348464,-30.144133,-15.760159,71.975090,-37.016250,14.642331
77.497713,-27.138403,-14.650763,72.368750,-35.826671,13.934535
77.522573,-26.274651,-14.677367,72.529266,-37.140811,13.609225
77.856195,-26.899312,-15.584854,72.490828,-38.735951,12.492708
77.896857,-28.160110,-17.578412,72.985076,-39.528236,12.053925
77.750682,-28.635224,-18.394195,73.510410,-37.881459,12.048050
77.857814,-27.043126,-17.695987,73.772596,-36.512829,12.163577
77.151054,-25.365868,-16.497178,73.934390,-35.297662,12.714421
77.453693,-25.155942,-15.549224,74.696591,-35.023801,12.759267
77.683262,-24.376073,-14.181625,75.118182,-34.969323,13.521549
79.007556,-24.454087,-14.196272,75.498526,-35.690596,13.804449
79.375401,-24.144826,-13.606387,75.127502,-35.293904,14.691725
81.481242,-25.725621,-15.983654,75.778801,-35.576145,13.668066
81.471328,-26.470486,-14.656242,76.230455,-36.404305,13.206026
82.523798,-28.163683,-15.263691,77.034348,-37.348957,12.591617
82.909200,-28.922963,-16.551307,78.496447,-37.169105,9.937345
83.784353,-29.930891,-18.122673,79.162667,-37.563951,8.875664
83.816427,-31.205858,-18.514943,78.479511,-38.804832,9.464443
82.984784,-32.623682,-21.459766,78.760658,-37.889462,8.326168
81.039616,-30.600172,-22.168539,78.865501,-37.589519,7.487348
80.291938,-29.788506,-22.141069,79.041606,-36.654722,6.930524
80.272125,-29.708999,-22.758522,78.934427,-35.379379,6.924537
80.381291,-29.820145,-23.103710,78.919178,-35.336743,6.949180
80.223479,-28.962838,-23.904680,78.855444,-34.849885,7.122131
77.656253,-26.658901,-21.111728,78.365586,-33.556273,7.652059
77.546048,-25.773360,-21.681441,78.017203,-32.090102,7.757022
77.130160,-24.398734,-21.033245,77.660082,-31.373061,8.161203
76.491902,-22.896078,-20.146694,77.478491,-30.988820,8.690277
77.390274,-22.626747,-21.837560,77.608404,-30.400875,8.955153
77.416362,-22.278926,-21.119333,77.408628,-30.353021,8.963543
77.434533,-22.225732,-19.798765,76.813943,-30.159490,10.066358
78.988697,-23.416149,-19.904696,75.367550,-31.557803,11.577948
79.617528,-22.626562,-18.478278,74.470972,-32.713890,12.538238
79.711115,-22.199348,-17.025236,72.192365,-32.729914,14.887539
79.947147,-22.650795,-15.147192,70.450704,-33.710958,16.242117
80.830988,-24.395496,-13.041364,68.193987,-33.527952,18.792601
81.656145,-25.887733,-11.728764,66.431996,-33.608551,19.999983
81.677985,-25.804719,-10.836070,66.691806,-33.010706,19.564719
81.418615,-25.232989,-9.807650,67.057439,-31.419029,20.246028
81.417733,-24.853460,-9.222760,67.122807,-30.181440,20.821763
80.818253,-24.991572,-8.858332,67.514148,-29.922478,20.639352
80.642641,-26.224831,-8.813627,67.679905,-31.046345,21.692844
80.724084,-26.815258,-7.591017,66.718660,-34.039645,20.449774
79.831127,-25.429666,-4.575508,66.080121,-32.557085,23.965246
79.721710,-25.797685,-3.581797,66.386195,-31.185338,25.249825
79.746647,-25.801051,-2.870470,66.609305,-30.590043,26.139671
80.450808,-26.478511,-2.434747,67.107294,-29.936845,27.704883
80.973119,-27.403400,-2.387943,65.699233,-33.847593,26.118934
80.688215,-27.685442,-1.651534,66.106689,-34.128467,25.905319
80.856618,-27.767512,-1.591714,65.995541,-35.979157,25.600484
81.284640,-28.616166,-1.527296,65.978497,-37.598553,25.712937
82.297179,-30.896709,-0.816335,65.236143,-38.080736,25.714352
83.061130,-29.943217,1.126365,62.836281,-39.018491,26.822556
82.839374,-30.902359,-1.128228,64.824355,-37.132565,27.645678
83.141884,-31.150626,-1.410206,65.911016,-36.095048,28.155847
83.886693,-31.872023,-1.659619,66.299179,-36.068408,26.792254
84.319914,-31.582833,-0.482797,65.272285,-35.533043,27.718737
84.179263,-31.060157,0.314786,64.385561,-34.019418,28.464234
83.976659,-30.714649,1.480830,62.584651,-31.998173,30.118586
83.345290,-31.966759,2.804220,60.935673,-31.627148,32.006077
82.950373,-32.272796,4.190321,NaN,NaN,NaN
82.509943,-31.985394,5.179969,NaN,NaN,NaN
82.312245,-31.690105,6.272359,NaN,NaN,NaN
82.197106,-32.158638,6.813444,NaN,NaN,NaN
82.373147,-33.477412,7.185871,NaN,NaN,NaN
82.078145,-35.036017,8.054845,NaN,NaN,NaN
81.519289,-35.642646,9.648502,NaN,NaN,NaN
80.587249,-35.888327,11.635915,NaN,NaN,NaN
79.832484,-36.290913,13.435892,NaN,NaN,NaN
78.947876,-36.524703,15.430409,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
