pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
901.070000,554.030000,574.977686,552.237316,904.363551,524.410215,522.966464,528.724561
900.420000,553.980000,574.977686,552.237316,906.150000,522.030000,524.630000,526.920000
901.740000,553.990000,576.940000,550.060000,907.630000,520.010000,524.889683,526.801341
903.180000,552.010000,578.570000,547.960000,909.840219,518.933547,524.889683,526.801341
903.940000,549.990000,577.960000,546.000000,910.110000,518.920000,524.889683,526.801341
904.260000,549.940000,578.280000,543.990000,910.710000,517.060000,526.171829,526.160268
904.890000,549.960000,577.110000,542.010000,910.980000,516.920000,527.774512,522.634366
903.460000,550.000000,574.940000,541.990000,910.524803,509.349378,528.095049,519.429000
902.340000,551.930000,574.369167,547.977686,911.740000,506.970000,529.056659,516.864707
901.860000,552.040000,573.970000,548.090000,915.316887,508.664795,530.100000,514.990000
902.780000,552.010000,574.960000,548.120000,917.610000,509.010000,530.690000,515.060000
902.570000,551.990000,574.520000,548.020000,918.780000,509.030000,530.610000,515.090000
902.910000,552.000000,576.240000,548.000000,916.440000,507.000000,529.056659,515.262025
904.370000,552.010000,574.980000,548.010000,916.240000,506.970000,530.338805,512.697732
904.580000,552.000000,573.560000,548.030000,917.470000,505.020000,530.850000,510.970000
905.110000,552.000000,575.070000,547.980000,917.400000,502.960000,530.338805,512.697732
905.420000,551.990000,574.440000,548.000000,916.320000,502.950000,527.774512,507.569147
905.350000,552.000000,573.430000,547.970000,915.230000,503.000000,526.030000,507.960000
904.960000,552.000000,572.820000,548.010000,913.950000,505.030000,523.710000,509.910000
905.030000,552.000000,573.640000,547.970000,912.870000,505.030000,523.840000,510.040000
905.880000,550.020000,576.803242,547.369167,912.140000,505.080000,523.720000,511.930000
907.070000,548.020000,578.020279,545.239352,908.471052,510.033962,523.287000,514.620951
908.030000,546.040000,579.550000,543.000000,906.480000,513.990000,522.790000,517.020000
909.330000,544.030000,581.160000,541.000000,907.786469,514.826046,522.300000,518.990000
912.949057,541.340955,577.840000,539.050000,907.660000,515.080000,519.440561,518.787927
912.949057,542.367830,578.324538,543.413796,907.786469,506.611044,517.196805,511.095049
913.270000,542.090000,579.237316,544.022314,907.786469,505.926461,517.940000,508.930000
912.190000,542.050000,577.411760,545.847870,908.550000,503.970000,518.490000,506.980000
910.650000,543.920000,576.803242,547.064908,909.870000,504.000000,517.196805,511.095049
909.868432,543.394705,580.758613,544.935092,910.640000,506.030000,522.004854,513.979878
915.002808,546.475331,582.920000,543.080000,910.100000,508.020000,518.478951,517.826317
915.002808,546.475331,581.560000,542.960000,909.180000,508.080000,517.517342,514.941488
915.650000,546.040000,580.680000,542.950000,909.060000,506.150000,516.876269,514.300415
916.430000,546.040000,579.900000,542.990000,909.040000,504.140000,513.350366,514.300415
916.960000,546.030000,579.030000,542.980000,907.950000,502.100000,513.350366,514.300415
916.710000,546.020000,576.470000,543.020000,907.786469,500.449793,513.350366,514.300415
914.030000,546.000000,573.152130,544.630833,906.830000,499.940000,512.068220,514.300415
912.570000,548.000000,569.805277,547.369167,906.810000,499.910000,508.862854,508.530756
910.900000,550.030000,567.066943,548.281945,907.830000,499.970000,509.183391,507.248610
908.841556,544.421580,566.458424,548.281945,908.780000,499.940000,508.880000,506.980000
908.841556,544.421580,561.590275,548.281945,905.048135,495.657708,508.542317,501.478951
908.820000,543.950000,561.286016,548.281945,905.732718,490.865624,508.660000,498.890000
908.820000,542.080000,561.590275,546.456389,906.420000,491.030000,508.820000,498.890000
908.800000,541.930000,560.981756,546.456389,905.040000,489.000000,507.970000,496.980000
909.060000,540.090000,560.373238,545.847870,903.610000,486.990000,506.820000,496.970000
909.710000,538.060000,558.851941,541.588240,902.410000,487.030000,505.040000,496.990000
910.290000,537.930000,558.547682,538.849906,903.678968,490.181040,502.590000,496.970000
910.990000,537.930000,557.760000,539.010000,903.860000,490.050000,500.190000,497.080000
908.841556,537.233454,553.679532,537.328609,904.620000,490.120000,502.230000,497.000000
907.190000,537.000000,554.030000,536.860000,905.400000,490.010000,503.230000,497.000000
907.814681,542.367830,555.100000,536.960000,906.390000,492.000000,504.400000,498.890000
908.730000,544.130000,560.677497,543.413796,907.670000,493.990000,505.980000,500.880000
910.170000,544.090000,563.330000,543.030000,908.950000,496.010000,506.860000,501.000000
912.650000,542.060000,564.980000,541.020000,901.625217,490.181040,504.695878,500.196805
915.030000,540.090000,564.632868,538.545646,902.309801,491.550207,504.960000,500.020000
916.460000,538.000000,566.040000,536.970000,901.960000,492.060000,505.180000,500.000000
918.040000,535.990000,567.150000,535.020000,901.720000,490.040000,505.490000,500.050000
920.370000,533.980000,565.241387,533.373238,900.970000,486.050000,503.413732,493.145000
922.970000,531.920000,564.010000,532.900000,890.671881,477.858537,499.567293,489.939635
922.190935,527.991576,560.821485,526.803217,890.671881,477.858537,492.750000,484.010000
921.800000,525.970000,558.080000,524.980000,887.248964,470.328119,493.806656,484.309897
921.260000,524.030000,560.010127,521.394162,889.302714,468.274368,497.510634,480.036076
921.310000,522.020000,560.140000,521.140000,890.160000,465.910000,498.080477,475.762255
921.130000,522.010000,559.070000,521.140000,891.430000,463.910000,498.080477,473.482884
921.180000,522.020000,560.540000,519.020000,892.590000,463.970000,495.801106,474.337648
921.210000,518.030000,560.930000,515.020000,887.248964,471.012702,494.376499,478.041626
921.060000,515.950000,559.050000,515.230000,885.195213,466.220618,494.091578,475.192412
921.240000,515.990000,559.320000,515.060000,884.990000,463.970000,494.790000,474.980000
921.210000,515.960000,560.760000,513.010000,891.356465,463.482284,497.180000,474.960000
920.640000,512.010000,565.980000,509.090000,892.920000,463.010000,495.801106,474.337648
919.560000,508.000000,566.110000,507.000000,892.725632,462.797700,495.690000,473.960000
919.240000,510.010000,566.780000,506.970000,891.590000,462.980000,496.940792,474.622569
919.110000,511.990000,565.830000,511.110000,890.880000,463.020000,498.070000,475.030000
918.810000,511.960000,565.540000,514.050000,889.302714,461.428533,502.069377,473.197962
918.870000,513.950000,562.840000,516.530000,886.500000,460.900000,497.795556,472.628119
918.780000,515.950000,560.540000,515.070000,883.990000,460.920000,496.830000,472.880000
919.130000,515.980000,562.985107,514.632844,885.340000,460.950000,497.910000,472.990000
919.010000,512.000000,563.360000,513.020000,887.248964,460.059366,497.730000,469.030000
918.530000,508.000000,562.850000,511.050000,884.510630,458.690199,496.450000,466.970000
917.700000,506.020000,561.810000,507.070000,882.480000,456.970000,493.940000,464.990000
916.950000,502.030000,560.410000,503.080000,879.960000,455.020000,491.920000,466.960000
916.050000,500.000000,558.930000,502.980000,875.611044,455.267282,487.253464,470.348748
914.950000,497.980000,552.437450,499.487490,872.320000,455.000000,484.974093,469.778905
913.750000,498.000000,549.920000,499.010000,869.130000,453.050000,483.264564,467.784456
912.800000,498.010000,547.100000,498.980000,866.380000,451.100000,483.834407,464.650320
911.960000,497.990000,548.930000,499.040000,872.872710,452.528948,484.200000,464.900000
911.040000,495.980000,549.950000,497.020000,875.200000,452.960000,484.870000,464.990000
927.325311,493.077818,549.100000,495.010000,870.818960,450.475197,484.400000,463.010000
927.325311,493.077818,548.340000,492.990000,868.690000,448.050000,483.230000,460.950000
926.360000,490.960000,547.860000,492.990000,868.220000,445.970000,481.270114,461.516185
925.720000,490.880000,545.360000,492.980000,866.840000,445.970000,479.560586,461.516185
924.100000,492.960000,543.260000,494.940000,865.740000,446.030000,478.420900,461.801106
923.100000,494.950000,542.170000,497.010000,863.973125,453.213531,476.850000,463.920000
923.190000,495.040000,539.370000,501.020000,862.230000,457.080000,475.050000,466.000000
923.600000,491.150000,539.996624,493.807983,862.603958,455.267282,472.020000,468.020000
921.510000,488.810000,534.858022,491.373908,846.858537,454.582698,469.360000,468.070000
919.380000,490.860000,533.540000,490.870000,852.335205,456.636449,467.590000,470.000000
918.420000,493.110000,531.071684,491.644361,852.540000,457.020000,466.800000,470.150000
918.600000,490.970000,531.100000,489.990000,850.966038,457.321032,465.910000,470.090000
919.070000,486.970000,531.612589,488.939833,850.966038,454.582698,464.650000,466.010000
918.790000,482.970000,531.380000,488.980000,846.858537,451.844364,464.040000,463.990000
917.056558,480.755315,533.235306,483.530778,845.489370,450.475197,464.840000,463.960000
917.580000,480.930000,532.220000,484.060000,846.620000,449.960000,465.280000,463.980000
917.640000,481.040000,532.120000,481.940000,846.680000,449.960000,465.630000,464.020000
918.150000,481.050000,531.840000,481.850000,846.720000,451.990000,465.320000,464.010000
916.510000,481.010000,527.285345,485.423948,845.230000,452.080000,464.670000,464.010000
914.990000,481.020000,527.270000,487.050000,844.860000,452.070000,464.590000,463.990000
914.340000,483.000000,529.448967,490.021644,848.227704,451.159781,464.840000,465.950000
916.029683,487.943442,529.740000,492.110000,853.019789,453.898115,462.590000,464.140000
912.949057,502.319695,534.046664,506.519261,858.496457,456.636449,470.158179,482.600369
912.949057,508.480947,536.751191,514.903296,867.396042,465.536034,469.588337,490.008325
912.949057,509.507822,539.185266,518.689635,876.295628,471.697286,470.728022,494.282146
913.975933,510.534697,539.185266,518.689635,877.664795,472.381869,472.437551,491.717854
913.370000,512.910000,539.185266,518.689635,879.680000,472.010000,475.001843,490.293247
912.330000,518.990000,540.980000,520.970000,882.140000,473.990000,477.281215,495.136911
911.190000,521.070000,541.990000,522.910000,884.090000,477.960000,478.990743,496.846439
909.800000,523.110000,545.405679,530.860008,884.250000,481.980000,481.555036,504.539317
907.770000,526.980000,547.298848,533.834988,884.880000,485.970000,480.985193,504.539317
907.814681,532.099077,548.080000,534.080000,885.360000,486.040000,480.985193,505.109160
911.922182,532.099077,548.940000,534.190000,886.640000,487.920000,482.694721,505.679003
913.630000,532.060000,550.273828,534.375894,885.195213,490.865624,485.259014,505.394081
914.950000,530.050000,551.620000,532.010000,885.160000,488.980000,485.259014,504.824238
916.080000,528.020000,552.880000,530.060000,885.270000,487.040000,484.974093,501.120260
917.110000,526.010000,554.210000,528.030000,884.810000,484.980000,486.968542,499.125810
917.950000,524.010000,556.040000,525.930000,883.830000,482.910000,481.555036,490.293247
918.940000,521.980000,553.248809,521.123709,882.860000,479.040000,480.985193,489.438482
919.900000,519.960000,554.010000,518.970000,882.580000,476.960000,480.460000,489.010000
920.960000,517.960000,554.940000,516.870000,883.110000,476.950000,480.600000,487.010000
921.430000,516.050000,553.810000,516.850000,882.900000,474.980000,483.549486,484.024976
921.860000,514.060000,553.020000,517.060000,879.718545,468.274368,482.124879,479.466233
922.060000,513.940000,550.544281,513.010127,876.980211,466.220618,481.890000,474.960000
926.298436,507.454071,551.896545,509.223789,875.410000,463.880000,481.560000,472.920000
927.070000,502.920000,552.090000,506.980000,874.840000,461.880000,481.230000,472.920000
923.217810,503.346570,553.519261,505.978356,874.710000,461.950000,481.290000,474.980000
921.950000,504.910000,554.310000,507.930000,872.188127,473.066453,482.100000,478.980000
922.180000,506.980000,553.790000,507.990000,871.503543,473.066453,482.830000,479.030000
922.940000,506.980000,554.740000,507.980000,871.040000,475.180000,485.259014,479.751155
923.860000,506.950000,556.560000,507.990000,874.241877,473.066453,486.390000,479.970000
923.990000,508.990000,557.650000,509.950000,876.080000,472.950000,486.600000,480.030000
923.230000,511.070000,556.850000,511.990000,878.349378,469.643535,486.200000,477.980000
923.280000,508.990000,557.140000,510.000000,880.403129,467.589785,486.040000,475.960000
923.520000,509.020000,557.670000,507.980000,879.718545,464.166867,486.260000,473.980000
923.950000,507.000000,558.150000,507.950000,879.910000,461.940000,486.880000,471.960000
924.040000,506.910000,557.850000,507.950000,880.403129,459.374783,487.390000,471.910000
923.820000,508.960000,558.360000,509.950000,883.141463,460.743950,487.538385,476.617019
923.810000,510.960000,561.500000,511.990000,885.040000,462.940000,488.108228,476.901941
924.630000,511.020000,564.560000,509.940000,887.150000,465.040000,488.880000,477.000000
926.000000,508.940000,567.200000,510.040000,886.564380,466.220618,490.180000,475.040000
926.290000,508.960000,567.930000,508.000000,887.080000,464.040000,495.231263,468.354298
927.010000,506.950000,569.340000,506.030000,887.880000,462.070000,497.640000,465.980000
927.140000,506.970000,571.910000,505.890000,891.356465,462.113117,501.040000,468.030000
926.350000,506.940000,573.100000,505.910000,894.779382,459.374783,503.480000,469.910000
926.110000,509.030000,573.740000,507.950000,898.202300,459.374783,503.870000,470.030000
926.990000,506.950000,574.740000,506.050000,898.060000,459.020000,504.890000,470.020000
927.430000,507.000000,577.690000,504.110000,898.830000,459.000000,507.270000,468.000000
928.600000,503.000000,581.020000,502.020000,902.160000,455.000000,512.041626,468.354298
929.560000,500.900000,583.630000,500.020000,899.571467,459.374783,514.160000,467.990000
929.970000,500.910000,581.375894,502.462470,900.570000,459.000000,515.745604,470.063827
929.379061,504.373446,580.470000,504.010000,902.030000,461.000000,516.315447,470.348748
929.120000,506.030000,582.880000,506.030000,904.170000,463.070000,517.250000,470.030000
930.000000,506.030000,586.514496,504.355639,909.930000,461.020000,523.153561,470.918591
930.960000,504.050000,589.320000,502.070000,911.330000,461.050000,525.717854,470.918591
931.770000,502.040000,589.759929,504.626092,903.170000,461.020000,525.717854,470.918591
932.180000,504.010000,590.300834,502.462470,900.190000,457.060000,526.002775,471.203512
932.900000,504.050000,591.010000,501.950000,915.316887,462.797700,526.290000,471.020000
933.390000,504.000000,591.580000,500.020000,916.230000,463.000000,526.572618,473.482884
934.430000,504.020000,595.980342,504.355639,917.030000,462.960000,522.583718,476.901941
935.800000,504.010000,593.275814,506.789714,915.320000,465.010000,520.019426,483.170211
935.820000,508.030000,588.948570,510.305600,907.101885,468.274368,518.594819,487.728954
934.990000,512.000000,585.703138,514.362391,907.890000,470.120000,518.024976,488.583718
934.700000,514.060000,585.973590,516.526013,907.960000,472.040000,518.024976,488.583718
933.950000,517.990000,585.432685,519.500993,908.830000,474.010000,518.024976,488.583718
936.567188,523.884075,584.080421,522.746426,910.140000,474.010000,516.885290,493.997225
936.660000,526.060000,584.080421,524.639595,910.830000,475.990000,516.600369,494.282146
936.410000,526.010000,581.375894,524.098689,908.630000,475.980000,515.460683,492.287696
936.150000,526.030000,578.941819,521.935068,907.020000,474.000000,514.036076,491.148011
935.600000,526.040000,575.966839,523.287331,902.994384,476.489370,514.036076,491.148011
932.180000,527.950000,573.532764,526.532764,900.920000,478.060000,509.192412,492.002775
930.850000,529.970000,571.639595,527.885028,899.840000,480.060000,507.767805,493.427382
931.060000,529.980000,571.639595,529.507744,900.940000,480.050000,507.767805,494.567068
931.890000,529.940000,571.910048,528.966839,902.270000,479.970000,507.767805,494.567068
932.350000,529.940000,571.910048,528.966839,903.020000,479.950000,507.767805,494.851989
931.660000,531.990000,572.721406,528.696386,903.810000,482.030000,509.192412,495.136911
930.870000,531.970000,573.532764,528.966839,903.970000,482.080000,510.901941,495.136911
929.850000,531.960000,574.073670,528.966839,904.150000,479.980000,510.901941,495.136911
929.100000,534.000000,574.073670,528.966839,904.280000,480.060000,510.617019,490.578168
929.260000,534.010000,574.614575,529.507744,905.240000,479.990000,511.471783,490.578168
929.430000,533.980000,575.966839,530.048650,906.210000,480.000000,515.460683,490.578168
929.550000,533.950000,576.507744,530.319103,906.860000,480.000000,514.890840,493.142461
929.110000,535.920000,575.696386,533.294083,907.250000,482.030000,512.611469,496.276596
928.720000,535.950000,575.696386,535.728157,907.310000,483.970000,512.611469,498.555967
927.370000,537.920000,572.450953,540.055401,906.770000,486.120000,511.186862,498.555967
926.590000,540.000000,572.450953,540.055401,906.230000,486.060000,511.186862,496.846439
925.940000,539.950000,572.991859,538.973590,906.430000,485.920000,511.756705,496.561518
926.260000,539.940000,575.696386,538.973590,907.210000,485.970000,513.751155,496.846439
926.010000,537.990000,577.319103,538.162232,907.770000,483.900000,513.751155,494.282146
926.410000,537.890000,577.319103,534.646346,907.930000,484.030000,515.175762,493.142461
927.150000,537.910000,577.860008,533.294083,907.730000,481.970000,516.010000,490.950000
928.240000,538.010000,578.530000,532.950000,911.209386,481.281455,516.030526,490.863089
928.960000,535.950000,579.160000,531.040000,912.110000,481.000000,516.030526,487.444033
930.040000,533.960000,580.140000,528.940000,911.130000,478.920000,515.860000,487.000000
931.010000,533.920000,580.070000,528.960000,910.780000,478.970000,515.610000,487.040000
931.800000,534.010000,579.980000,529.020000,909.990000,479.030000,514.970000,487.080000
931.920000,531.970000,579.850000,529.000000,909.170000,479.060000,514.160000,487.040000
931.800000,531.930000,579.800000,529.000000,908.390000,479.050000,513.640000,487.010000
931.720000,531.950000,578.970000,529.030000,908.440000,479.060000,513.290000,487.030000
931.680000,534.020000,578.270000,529.040000,908.590000,479.060000,513.170000,487.010000
931.030000,534.010000,578.280000,528.940000,909.100000,478.990000,513.210000,486.990000
930.680000,533.950000,578.690000,528.920000,910.040000,481.030000,513.530000,487.050000
930.050000,533.950000,580.030000,528.920000,910.270000,480.950000,513.920000,486.990000
930.650000,533.940000,581.916799,530.048650,910.750000,480.960000,514.210000,486.970000
931.740000,533.980000,583.840000,527.980000,910.830000,480.940000,514.950000,486.970000
932.920000,534.030000,585.630000,526.080000,910.810000,480.970000,515.710000,486.900000
933.500000,531.960000,586.400000,524.050000,911.140000,482.910000,515.830000,486.950000
933.630000,531.950000,589.759929,527.614575,912.578553,486.758123,519.734504,499.125810
933.400000,531.970000,590.130000,528.040000,913.760000,489.030000,519.734504,499.125810
932.880000,531.960000,589.530000,528.050000,913.390000,488.990000,519.734504,501.120260
931.990000,531.970000,589.020000,527.990000,913.220000,489.000000,520.304347,500.550417
932.080000,533.950000,589.780000,529.940000,913.080000,489.000000,521.444033,505.394081
931.860000,534.000000,590.220000,531.910000,913.430000,491.000000,520.874190,505.679003
932.150000,535.930000,589.950000,532.010000,913.430000,491.000000,520.874190,505.679003
931.860000,535.960000,589.260000,532.020000,913.140000,491.010000,520.874190,505.679003
931.950000,535.940000,588.400000,531.970000,913.090000,490.990000,519.164661,505.394081
931.960000,535.950000,587.750000,531.970000,913.020000,490.990000,519.164661,503.399631
931.740000,535.970000,586.350000,533.970000,912.800000,491.000000,519.164661,503.399631
931.250000,537.890000,584.570000,536.000000,912.610000,493.000000,518.024976,509.098059
930.860000,538.020000,582.457705,537.891779,911.570000,495.040000,513.751155,511.947274
930.010000,539.930000,578.400914,541.407665,902.309801,503.188127,509.762255,514.511566
929.080000,541.960000,572.450953,539.514496,902.309801,505.926461,505.203512,514.226645
927.660000,542.010000,568.620000,539.960000,901.940000,504.000000,502.069377,512.517116
926.070000,541.960000,570.016879,540.325854,902.830000,504.010000,501.214613,510.522666
925.290000,541.960000,569.080000,540.000000,903.180000,503.970000,500.200000,511.040000
924.210000,541.960000,568.450000,539.980000,902.920000,504.020000,499.680000,507.050000
921.164059,541.340955,569.340000,540.010000,902.690000,504.020000,502.924141,509.098059
924.244685,540.314079,571.680000,538.030000,900.256050,490.865624,504.918591,502.829789
925.960000,538.070000,572.920000,536.030000,898.202300,496.342292,506.590000,500.930000
927.560000,536.040000,573.190000,534.040000,898.030000,493.870000,505.050000,501.030000
928.270000,535.960000,573.700000,533.960000,898.430000,494.030000,505.380000,501.070000
928.650000,535.980000,574.290000,533.890000,899.150000,493.990000,506.050000,501.010000
928.940000,536.010000,575.240000,532.120000,900.040000,494.000000,507.190000,498.990000
929.130000,535.990000,576.060000,531.980000,900.790000,494.080000,508.000000,499.050000
929.480000,535.960000,577.160000,530.080000,901.590000,492.090000,508.630000,497.050000
930.340000,534.040000,578.200000,528.070000,903.678968,490.181040,508.337648,497.986125
934.513438,532.099077,578.890000,525.980000,904.110000,487.720000,510.047176,494.282146
935.360000,532.030000,579.212272,528.966839,903.810000,487.920000,509.740000,494.070000
936.080000,529.970000,578.840000,529.100000,903.340000,488.060000,510.050000,491.960000
936.130000,529.970000,578.640000,529.080000,903.030000,488.130000,509.020000,492.140000
936.000000,530.030000,577.910000,529.000000,902.150000,486.070000,505.488434,493.712304
936.090000,528.010000,576.237292,525.180500,901.810000,486.010000,505.500000,492.000000
936.600000,525.940000,575.340000,525.080000,901.430000,483.970000,504.918591,492.572618
936.880000,525.990000,574.750000,525.000000,900.840000,484.040000,504.600000,492.950000
934.160000,528.000000,575.050000,525.050000,899.890000,483.970000,504.180000,492.990000
932.980000,530.030000,575.240000,525.030000,899.280000,483.920000,502.069377,496.846439
933.060000,530.030000,575.150000,525.000000,898.990000,485.960000,501.784456,493.427382
933.320000,530.010000,575.240000,525.030000,899.000000,485.970000,501.960000,493.000000
934.680000,528.020000,575.670000,525.000000,898.730000,486.040000,501.930000,492.970000
935.790000,527.990000,575.910000,524.960000,898.520000,484.000000,501.970000,493.090000
935.430000,525.980000,575.870000,524.980000,897.740000,484.030000,502.010000,493.050000
935.240000,525.980000,575.580000,525.000000,897.470000,484.020000,501.890000,493.040000
935.950000,524.030000,567.853257,523.287331,896.910000,482.020000,500.074927,491.432932
935.330000,523.970000,566.150000,522.890000,894.880000,479.950000,499.200000,490.960000
934.380000,523.950000,565.370000,525.000000,890.671881,479.227704,500.644770,490.008325
933.650000,525.980000,564.000000,524.900000,890.630000,478.860000,500.670000,489.950000
932.890000,525.990000,563.690000,524.920000,890.430000,478.740000,500.070000,490.010000
932.360000,525.940000,564.140000,524.930000,890.690000,481.000000,499.850000,490.090000
932.930000,525.990000,565.470000,524.960000,891.060000,481.030000,499.840000,490.060000
933.170000,526.000000,565.510000,524.930000,890.900000,481.000000,499.910000,490.110000
932.900000,525.950000,565.340000,524.940000,890.970000,480.990000,500.070000,490.080000
932.710000,527.980000,565.370000,525.030000,891.500000,481.010000,500.180000,490.010000
932.130000,529.990000,565.030000,525.020000,896.148549,483.335205,499.990000,490.060000
931.160000,531.980000,567.582804,530.589555,897.590000,484.990000,500.620000,490.050000
929.990000,533.980000,567.312351,531.400914,897.770000,487.040000,501.300000,490.020000
930.520000,533.970000,568.123709,534.105441,897.920000,486.970000,500.929691,499.125810
931.010000,536.010000,568.394162,533.564535,897.810000,486.890000,500.929691,499.410732
931.360000,536.050000,569.205520,533.023630,898.010000,486.940000,503.209063,499.410732
931.910000,533.980000,570.828237,532.212272,898.260000,487.000000,504.063827,499.410732
931.930000,533.990000,572.721406,531.130461,898.650000,487.030000,505.100000,496.910000
931.980000,534.050000,572.991859,531.130461,899.250000,484.990000,505.773355,496.846439
932.060000,531.980000,572.991859,531.130461,899.980000,485.010000,505.773355,496.561518
932.600000,531.980000,575.155481,529.507744,900.670000,485.010000,507.482884,495.706753
933.260000,532.010000,575.155481,529.507744,901.060000,484.990000,507.482884,495.706753
933.470000,531.970000,575.155481,529.507744,901.680000,485.010000,507.482884,495.706753
932.960000,531.940000,575.155481,529.507744,901.720000,485.030000,507.482884,495.706753
932.750000,531.970000,574.344122,529.778197,901.540000,485.030000,507.482884,495.706753
932.280000,532.010000,574.344122,529.778197,901.070000,485.030000,507.482884,495.706753
932.510000,532.020000,574.344122,529.778197,901.090000,485.030000,507.482884,495.706753
933.020000,532.020000,574.344122,529.778197,901.100000,485.020000,507.482884,495.706753
933.290000,532.030000,574.344122,529.778197,901.150000,485.020000,507.482884,495.706753
933.270000,532.020000,574.344122,529.778197,901.160000,485.030000,506.058277,494.567068
932.980000,532.000000,574.344122,529.778197,901.370000,485.020000,506.020000,495.000000
932.900000,531.960000,574.073670,530.319103,901.960000,485.070000,506.360000,495.010000
932.980000,534.030000,575.696386,531.130461,902.120000,485.080000,506.890000,494.980000
932.930000,534.040000,576.778197,531.671366,902.530000,485.060000,507.130000,494.950000
932.930000,534.030000,577.589555,531.941819,903.120000,485.060000,507.360000,495.010000
933.070000,534.030000,578.130461,531.941819,903.590000,485.020000,507.870000,495.040000
