pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
901.920000,540.000000,549.510000,539.940000,864.241877,504.618131,480.860000,514.940000
900.480000,542.000000,549.160000,541.910000,864.770000,504.950000,480.800000,514.990000
895.732718,544.323974,548.440000,544.000000,865.250000,506.970000,480.600000,514.990000
896.370000,544.000000,551.805277,543.186582,865.611044,510.094799,480.400000,515.010000
897.910000,543.940000,553.990000,543.040000,866.180000,511.990000,478.210000,519.020000
896.880000,546.000000,553.210000,542.940000,865.730000,513.920000,488.537464,525.856618
896.540000,545.980000,555.152130,547.141953,865.910000,515.980000,489.819610,529.275674
898.620000,546.000000,561.237316,546.533434,869.270000,519.950000,491.101756,532.694731
899.310000,546.040000,561.237316,546.533434,866.295628,523.786469,491.610000,533.060000
900.050000,546.040000,562.758613,546.837694,864.010000,526.080000,490.960000,533.030000
901.150000,546.070000,562.758613,546.837694,877.933547,521.732718,497.512488,530.130439
900.650000,546.080000,562.758613,546.837694,877.933547,520.363551,498.320000,527.980000
899.670000,546.050000,561.845835,546.837694,880.010000,518.030000,499.070000,525.960000
898.700000,546.040000,561.541576,546.837694,882.060000,515.920000,500.000000,523.970000
897.250000,545.990000,560.324538,548.054731,884.094799,514.886883,500.450000,521.960000
896.630000,545.960000,560.324538,548.054731,884.290000,515.020000,501.290000,517.970000
895.750000,547.920000,558.194723,549.576028,884.900000,514.980000,503.068455,516.026829
893.110000,549.930000,555.456389,554.139918,885.580000,515.050000,503.495837,513.462536
890.750000,551.980000,551.805277,555.052696,882.400000,511.000000,507.342276,512.180390
891.490000,554.040000,553.326574,556.269733,895.048135,503.933547,508.070000,512.000000
892.210000,554.040000,554.847870,555.965474,895.180000,503.960000,508.610000,512.010000
894.480000,551.990000,557.890464,555.661214,898.010000,503.980000,509.830000,511.970000
896.310000,551.990000,559.107501,555.052696,899.550000,501.950000,511.150000,510.010000
896.070000,552.040000,558.194723,555.052696,900.230000,501.980000,511.300000,509.970000
894.480000,552.010000,556.064908,555.052696,901.420000,501.990000,511.920000,508.020000
896.290000,552.020000,556.064908,555.052696,901.600000,499.970000,512.100000,507.990000
897.550000,552.090000,558.803242,553.531399,902.000000,501.990000,511.470000,507.990000
896.860000,552.100000,558.498982,553.835658,901.060000,500.000000,511.320000,508.000000
896.920000,552.040000,558.498982,553.835658,900.940000,501.960000,511.610000,509.960000
897.340000,552.040000,560.324538,554.748436,898.810000,503.980000,511.840000,511.990000
897.740000,552.050000,562.454354,555.356955,898.700000,506.020000,511.790000,514.010000
898.100000,552.040000,564.279910,555.356955,897.840000,508.030000,511.870000,516.030000
898.390000,554.020000,566.105466,555.356955,897.120000,511.990000,512.270000,519.950000
899.380000,552.010000,567.626762,555.356955,896.610000,514.010000,513.380000,521.950000
900.080000,552.010000,570.060837,554.139918,895.960000,514.020000,515.889919,520.300650
902.810000,552.050000,570.973615,553.227140,893.120000,512.000000,516.210000,519.940000
903.900000,550.030000,572.799171,551.401584,893.690000,512.020000,515.910000,519.970000
903.470000,550.000000,570.973615,551.401584,893.720000,510.010000,515.820000,518.010000
904.240000,550.040000,572.190652,549.880287,894.020000,512.040000,515.390000,520.020000
903.190000,550.050000,570.669356,551.401584,892.600000,510.020000,514.280000,518.050000
901.620000,550.020000,568.843800,551.401584,892.560000,508.020000,513.530000,516.030000
900.850000,550.010000,568.843800,551.401584,893.350000,510.020000,513.220000,518.050000
900.740000,550.020000,568.843800,551.401584,894.180000,510.040000,513.880000,516.020000
901.070000,550.040000,568.843800,551.401584,895.070000,508.030000,514.320000,514.070000
904.100000,548.070000,569.756578,548.358990,892.560000,506.010000,512.830000,514.020000
903.260000,548.050000,567.018244,549.271768,896.417302,505.987298,510.333951,512.180390
901.520000,548.010000,563.671391,550.793065,898.471052,505.987298,508.930000,510.030000
901.640000,550.000000,563.062872,551.097324,897.870000,505.940000,506.487512,511.753008
900.080000,550.050000,560.324538,553.531399,898.490000,506.040000,505.080000,510.060000
900.470000,550.030000,558.803242,553.531399,898.840000,504.010000,504.800000,509.960000
900.690000,550.040000,558.498982,552.922880,898.960000,506.040000,504.740000,509.970000
899.960000,550.030000,558.498982,552.618621,899.240000,506.110000,505.400000,509.990000
899.700000,550.010000,558.498982,552.618621,898.990000,506.030000,505.440000,509.970000
899.770000,550.010000,558.803242,552.314362,898.810000,506.030000,504.610000,509.990000
901.430000,550.040000,559.716020,552.010102,898.080000,505.960000,503.510000,512.000000
904.940000,548.100000,559.716020,551.705843,898.250000,505.950000,502.170000,514.000000
907.400000,546.060000,561.541576,549.271768,897.120000,506.000000,501.786309,513.889919
907.240000,546.050000,558.194723,547.446212,895.000000,504.060000,500.940000,514.020000
907.020000,544.000000,557.890464,547.446212,887.517716,504.618131,499.960000,514.010000
906.670000,544.020000,558.803242,546.533434,888.730000,505.040000,499.300000,512.060000
907.180000,544.040000,558.803242,546.533434,890.020000,502.990000,499.750000,511.900000
909.270000,542.010000,560.020279,545.012138,890.530000,505.000000,500.510000,511.950000
910.320000,542.020000,561.541576,544.403619,891.030000,505.020000,501.220000,511.980000
910.660000,542.030000,561.845835,544.403619,891.340000,505.030000,502.000000,511.980000
909.950000,544.040000,560.890000,543.990000,891.730000,505.020000,502.870000,511.990000
909.550000,544.070000,562.080000,544.010000,892.430000,505.000000,504.020000,512.000000
911.720000,542.020000,566.409725,542.882322,893.410000,507.040000,505.210000,512.020000
914.800000,540.030000,570.370000,538.980000,893.570000,507.010000,506.290000,513.980000
916.954807,535.424388,569.756578,540.143988,894.010000,507.070000,503.068455,513.035154
917.030000,535.010000,571.582134,538.622692,895.520000,505.060000,506.914894,510.898244
917.990000,535.010000,572.494912,538.318432,897.280000,505.020000,508.990000,509.000000
918.920000,535.080000,574.016208,538.318432,898.650000,500.990000,509.580000,506.990000
918.870000,535.030000,574.016208,538.318432,897.830000,501.020000,506.914894,508.333951
919.600000,535.060000,574.016208,538.318432,898.340000,499.030000,505.320000,508.090000
921.350000,533.120000,574.016208,536.797136,899.520000,497.070000,505.632748,504.487512
922.500000,531.070000,573.711949,534.667320,899.155636,499.826046,506.370000,501.890000
923.650000,528.960000,573.711949,532.537505,898.180000,500.020000,505.990000,501.970000
924.930000,526.990000,572.494912,530.711949,898.320000,498.060000,506.060130,502.777984
926.180000,524.960000,572.494912,529.494912,900.060000,496.090000,506.560000,503.010000
927.110000,527.020000,575.233246,528.582134,901.430000,497.970000,507.400000,504.950000
928.260000,528.950000,575.960000,528.840000,902.890000,500.010000,508.410000,504.940000
929.530000,529.010000,576.290000,529.010000,905.280000,498.040000,509.290000,502.940000
932.490000,527.030000,575.841764,529.494912,907.390000,496.000000,510.400000,501.010000
935.150000,525.050000,575.537505,526.756578,908.070000,493.980000,511.030000,499.030000
937.650000,521.040000,575.841764,524.322503,908.180000,490.000000,512.080000,496.980000
938.176895,518.309801,576.754542,520.671391,907.940000,486.000000,511.188715,486.110081
937.380000,515.950000,577.363061,517.933057,907.940000,482.020000,511.188715,486.110081
938.350000,512.120000,575.233246,511.239352,907.520000,480.020000,510.800000,484.010000
939.490000,508.080000,573.660000,506.990000,906.690000,478.010000,510.150000,482.010000
939.040000,505.950000,572.494912,507.892499,898.471052,464.227704,503.068455,474.998147
936.820000,507.920000,564.888428,511.239352,898.471052,464.912288,502.641073,473.288618
937.370000,508.040000,563.180000,508.950000,897.880000,464.940000,501.120000,472.930000
938.650000,506.030000,562.250000,506.990000,898.471052,464.912288,499.750000,472.940000
939.110000,504.050000,557.910000,504.980000,899.155636,461.489370,497.520000,469.040000
938.820000,501.970000,554.270000,503.000000,897.410000,458.970000,494.093431,466.023122
938.350000,498.070000,553.790000,501.010000,895.800000,455.090000,489.392228,465.595740
937.950000,494.050000,551.810000,497.060000,893.630000,450.960000,488.110081,459.612391
936.150000,489.970000,548.450000,493.060000,891.190000,446.940000,485.570000,457.960000
935.250000,485.980000,546.590000,489.020000,889.420000,444.950000,483.250000,457.950000
934.330000,482.010000,544.210000,487.020000,888.050000,441.100000,482.030000,454.030000
933.620000,479.920000,542.290000,485.030000,887.020000,438.880000,481.140000,450.020000
933.650000,481.880000,542.060000,487.010000,887.517716,437.528948,480.417203,450.637366
934.110000,483.920000,541.410000,487.000000,889.670000,437.920000,480.220000,450.950000
935.840000,485.950000,542.480000,487.000000,891.230000,438.020000,481.000000,450.970000
937.010000,486.050000,544.960000,489.020000,892.800000,439.930000,482.500000,452.980000
937.750000,487.890000,547.020000,491.060000,893.970000,443.940000,483.836260,456.193334
938.300000,489.900000,549.590000,493.040000,895.800000,447.990000,485.040000,458.050000
938.820000,491.960000,550.500000,495.060000,896.820000,450.080000,486.000000,459.960000
939.060000,492.030000,551.540000,495.050000,897.980000,450.060000,485.780000,460.010000
939.800000,492.030000,553.230000,495.090000,898.620000,450.020000,485.320000,459.980000
940.160000,490.060000,553.180000,493.040000,898.470000,449.980000,485.670000,459.990000
940.840000,489.910000,553.970000,493.010000,898.920000,448.070000,486.220000,459.970000
940.860000,489.920000,552.840000,493.000000,898.620000,449.950000,485.600000,459.960000
941.390000,489.980000,553.260000,493.010000,898.040000,450.100000,485.660000,459.990000
942.520000,489.970000,556.250000,493.050000,899.500000,450.080000,486.790000,459.930000
943.690000,488.060000,558.530000,491.060000,901.090000,449.990000,488.530000,459.930000
943.720000,487.880000,560.460000,491.060000,902.500000,449.970000,487.682699,460.467155
943.970000,486.100000,561.960000,489.040000,903.550000,450.040000,492.811285,463.886212
945.510000,485.890000,564.340000,489.070000,904.590000,449.980000,492.811285,463.886212
946.690000,485.920000,562.560000,488.990000,905.630000,449.880000,492.811285,463.458830
947.900000,485.960000,564.370000,489.010000,906.680000,448.060000,495.802959,461.321919
949.050000,482.010000,563.910743,485.711974,901.893970,446.428533,495.802959,458.757626
949.480000,479.880000,564.230000,483.960000,901.893970,446.428533,494.520813,455.338570
949.990000,476.120000,563.505064,478.004071,900.540000,446.000000,493.620000,454.950000
949.900000,473.960000,561.050000,475.960000,897.760000,446.000000,492.000000,454.990000
948.540000,473.950000,559.180000,478.020000,894.680000,446.010000,489.340000,454.990000
946.860000,475.920000,554.590000,477.960000,892.040000,446.040000,485.580000,457.020000
945.790000,476.070000,552.970000,478.020000,891.625217,447.113117,482.400000,459.090000
944.570000,474.070000,548.730000,475.940000,886.148549,447.113117,479.890000,457.050000
943.050000,473.930000,546.490000,475.960000,882.390000,447.000000,477.790000,457.020000
941.980000,473.860000,545.800000,476.020000,879.987298,446.428533,476.540000,457.020000
939.550000,472.060000,539.950000,473.930000,875.410000,444.050000,474.270000,455.000000
937.550000,470.080000,541.946783,474.225576,871.310000,442.020000,471.700000,454.920000
935.240000,466.080000,539.250000,472.010000,866.750000,440.020000,468.920000,453.010000
932.200000,462.160000,532.931692,465.210485,861.410000,437.970000,466.260000,451.020000
930.590000,460.000000,531.550000,463.000000,859.449793,436.844364,463.850000,451.030000
928.970000,457.950000,529.320000,461.010000,856.470000,436.930000,461.730000,451.040000
927.610000,457.930000,528.010000,461.060000,854.210000,435.080000,460.710000,450.990000
925.169809,458.751036,526.030000,461.050000,851.740000,433.040000,459.510000,449.010000
924.485225,457.381869,523.040000,459.000000,850.430000,430.990000,454.346895,450.209984
919.693141,450.536034,520.130000,455.020000,847.811873,434.106030,452.000000,450.050000
920.377724,449.851451,519.170000,455.040000,845.700000,434.020000,450.520000,450.050000
916.270223,449.166867,517.780000,455.020000,844.480000,433.980000,449.240000,450.130000
916.270223,449.166867,515.110000,452.970000,843.720000,433.980000,447.890000,450.010000
910.108972,440.267282,509.853058,450.786338,842.710000,433.970000,448.363545,450.209984
910.793555,439.582698,505.450000,448.990000,836.173954,432.736863,444.089724,453.629041
910.108972,440.267282,501.310000,448.970000,831.280000,432.950000,444.089724,454.056423
906.686054,445.059366,500.610000,450.940000,831.381869,433.421447,443.234960,450.637366
906.686054,445.743950,500.550000,452.970000,831.381869,434.106030,442.180000,450.900000
905.316887,449.166867,500.360000,454.940000,832.220000,434.070000,441.370000,450.910000
907.370638,442.321032,500.390000,453.000000,835.120000,434.020000,441.130000,450.970000
906.600000,439.950000,500.090000,451.000000,834.804787,435.475197,440.640000,451.010000
905.740000,437.950000,499.250000,448.990000,834.140000,435.070000,439.600000,451.010000
904.270000,437.970000,497.700000,448.950000,833.260000,434.990000,438.580000,451.000000
903.830000,437.930000,496.200000,448.890000,833.090000,434.980000,437.860000,449.040000
904.180000,440.000000,495.020000,448.970000,833.190000,434.980000,436.240000,448.940000
902.950000,439.980000,493.520000,451.000000,833.460000,435.010000,434.580000,450.920000
902.700000,438.000000,492.180000,449.010000,833.870000,434.990000,433.160000,451.100000
904.100000,437.960000,493.625894,447.180302,833.890000,433.060000,432.123025,450.637366
904.740000,440.000000,493.810000,446.930000,834.050000,431.040000,431.190000,449.060000
904.610000,440.030000,493.910000,446.910000,834.720000,428.990000,430.680000,447.070000
905.316887,436.159781,495.789515,445.737887,838.227704,421.783527,426.994440,439.952814
904.380000,432.220000,497.320000,442.000000,834.804787,412.199358,432.123025,432.687318
909.424388,425.891028,500.810000,436.000000,835.489370,403.299773,438.011100,425.949738
907.520000,419.980000,505.886418,428.789515,834.120203,399.192272,441.050262,420.631205
907.700000,412.070000,510.934869,420.135028,837.543121,390.977270,444.469319,413.033301
908.739805,416.991443,508.050040,426.986497,845.073539,393.715604,445.609004,415.312672
910.100000,419.020000,508.030000,429.070000,847.127290,394.400187,443.329633,416.832253
910.700000,419.060000,508.920000,427.010000,847.430000,392.060000,444.849214,416.452358
910.650000,419.090000,509.800000,426.920000,847.700000,389.990000,446.368795,412.273511
908.055221,418.360610,509.492454,429.150119,847.127290,394.400187,445.988900,412.653406
910.108972,419.045193,510.574265,436.362192,847.000000,396.080000,446.230000,412.970000
908.739805,435.475197,512.730000,438.090000,847.811873,384.131435,449.407957,406.575082
908.739805,432.736863,516.970000,438.150000,851.234791,382.762268,449.407957,405.815292
912.162722,432.052280,516.660000,440.060000,852.230000,380.900000,453.966699,402.016340
913.531889,432.052280,515.983320,441.410643,852.680000,380.920000,454.346594,402.016340
913.531889,432.052280,518.990000,441.030000,853.060000,380.910000,454.726489,402.016340
912.847306,436.159781,520.830000,442.970000,854.840000,378.950000,457.765651,400.876654
913.531889,437.528948,520.620000,447.000000,855.690000,378.930000,461.184708,400.496759
912.847306,449.166867,521.090000,450.990000,857.010000,380.900000,461.944498,400.496759
914.216473,448.482284,522.834790,456.916601,858.310000,382.930000,463.843974,403.535921
916.954807,456.697286,521.752979,462.686259,859.920000,386.990000,463.084184,407.334873
914.901056,458.751036,522.620000,467.040000,859.449793,395.769354,461.320000,410.990000
915.585640,462.173954,522.690000,471.060000,859.570000,402.100000,461.564603,412.653406
914.901056,467.650622,521.780000,475.030000,861.150000,408.070000,461.564603,420.251310
914.000000,472.100000,521.220000,478.990000,862.160000,413.960000,461.960000,424.080000
913.170000,474.060000,521.010000,481.090000,858.765209,412.199358,461.670000,428.050000
912.930000,476.080000,523.420000,483.050000,858.790000,413.970000,462.360000,430.020000
913.110000,478.000000,525.190000,485.010000,861.060000,415.980000,464.250000,431.950000
913.790000,480.040000,527.720000,487.010000,866.980211,421.783527,465.070000,434.000000
914.250000,482.060000,530.350000,489.000000,868.349378,423.152694,470.230000,435.950000
915.360000,484.000000,530.768070,488.649722,872.456879,432.736863,471.821774,440.765651
916.500000,485.940000,533.720000,488.990000,876.564380,432.736863,473.940000,443.080000
917.700000,487.910000,536.490000,490.990000,878.618131,434.790614,474.860936,449.503241
919.090000,488.090000,540.230000,493.020000,881.240000,437.040000,477.410000,449.990000
920.510000,489.930000,542.270000,495.000000,884.250000,439.050000,482.090000,452.050000
922.330000,491.970000,544.420000,497.010000,886.833133,438.213531,482.078944,452.162507
924.150000,494.050000,548.077045,496.943606,895.048135,443.690199,488.537163,452.922298
926.060000,496.060000,551.370000,499.000000,895.048135,443.690199,493.280000,454.900000
927.710000,497.980000,558.173948,499.467832,898.380000,445.890000,493.095905,457.481040
928.700000,498.050000,557.813344,499.467832,901.040000,448.020000,498.414438,462.039783
929.440000,498.070000,560.090000,499.040000,903.300000,446.030000,497.654648,459.000621
930.030000,496.080000,561.850000,498.980000,902.030000,446.000000,498.414438,457.860936
930.420000,494.140000,559.650000,497.060000,905.316887,439.582698,498.794334,452.162507
929.840000,491.920000,558.260000,493.080000,900.524803,427.944779,496.135067,444.944498
929.277310,484.765209,564.304210,487.928515,900.524803,424.521861,496.135067,443.804813
927.908143,490.241877,566.467832,492.616362,900.320000,424.970000,499.174229,449.883136
926.960000,492.110000,567.070000,495.030000,905.316887,442.321032,495.755172,454.821774
925.880000,492.030000,568.060000,493.010000,905.316887,439.582698,499.934019,449.123346
924.830000,491.990000,566.280000,492.940000,899.155636,432.736863,502.213390,445.324394
923.950000,491.980000,566.910000,493.010000,898.950000,432.960000,501.453600,444.944498
923.460000,492.030000,567.830000,494.980000,899.250000,436.980000,501.710000,446.920000
922.950000,495.920000,565.386021,499.107228,898.960000,439.020000,501.410000,448.940000
922.110000,499.960000,563.840000,503.000000,900.200000,440.970000,502.213390,453.302193
921.280000,504.000000,563.750000,505.090000,900.920000,442.990000,503.020000,453.030000
920.150000,507.980000,564.620000,507.080000,902.150000,443.040000,505.700000,453.040000
919.550000,510.040000,565.370000,508.940000,906.001471,441.636449,510.950980,451.022822
925.854392,506.671881,567.630000,509.040000,907.310000,441.970000,513.260000,450.850000
927.530000,506.930000,569.570000,509.080000,908.730000,443.980000,514.749932,451.022822
928.730000,508.960000,572.230000,509.020000,914.216473,446.428533,518.800000,455.000000
929.760000,510.990000,575.260000,509.070000,914.901056,447.797700,521.680000,457.040000
930.660000,512.990000,580.337305,517.222134,917.830000,452.000000,525.160000,458.960000
931.600000,514.980000,584.664549,517.222134,921.062308,456.012702,529.470000,461.000000
932.980000,515.050000,588.030183,517.222134,923.400000,456.000000,534.062695,459.245449
934.540000,516.920000,588.991792,517.222134,925.150000,454.020000,537.880000,457.080000
936.830000,517.020000,589.953402,517.222134,926.190000,453.970000,539.127964,459.920818
940.270000,515.030000,591.395817,517.702939,929.277310,449.851451,541.829441,454.517864
943.380000,513.020000,596.684670,510.490866,931.331060,447.113117,543.920000,451.060000
947.250000,509.020000,600.270000,505.930000,932.220000,443.040000,543.517864,452.829441
951.070000,504.980000,601.492719,503.759598,931.310000,443.050000,543.855549,449.452595
954.390000,501.000000,602.960000,500.050000,925.854392,439.582698,540.478703,447.088803
956.240000,495.010000,604.380000,494.090000,919.008557,439.582698,538.550000,443.060000
958.240000,492.920000,604.858353,492.701085,918.323974,437.528948,536.600000,441.000000
959.860000,491.020000,604.750000,490.930000,919.693141,434.106030,537.777226,444.049641
959.740000,492.950000,604.858353,492.220281,923.800642,436.159781,537.101856,444.049641
960.170000,494.940000,605.280000,493.920000,927.120000,437.940000,540.816387,445.062695
961.470000,493.090000,605.390000,492.100000,925.854392,437.528948,540.730000,445.080000
962.690000,491.060000,604.370000,490.050000,925.550000,438.000000,538.290000,445.030000
963.480000,490.920000,601.500000,488.000000,923.950000,437.930000,533.810000,445.020000
963.710000,490.910000,600.531109,492.220281,921.360000,437.950000,529.330000,444.980000
964.040000,490.980000,597.646280,490.777866,917.080000,438.000000,524.930000,445.030000
964.720000,489.060000,595.200000,488.990000,914.850000,437.980000,520.217625,445.400379
965.430000,486.990000,591.400000,485.000000,912.847306,440.951865,516.690000,445.030000
966.240000,483.050000,589.010000,482.950000,911.870000,441.090000,513.610000,445.000000
966.690000,480.890000,586.610000,480.980000,910.210000,441.110000,509.890000,444.980000
966.850000,477.040000,583.850000,478.980000,908.320000,440.950000,506.710240,447.088803
966.920000,473.120000,578.894890,472.026476,908.600000,440.980000,497.930439,448.777226
966.850000,470.900000,574.030000,467.920000,907.620000,440.960000,494.215908,448.101856
966.790000,465.000000,569.759598,466.256817,899.840219,433.421447,487.799901,444.725010
NaN,NaN,564.470744,458.563940,891.625217,427.260195,479.357785,438.984371
NaN,NaN,558.770000,454.970000,879.302714,421.783527,474.358944,433.959273
NaN,NaN,553.670000,449.070000,880.671881,421.783527,471.057139,434.559601
NaN,NaN,548.560000,443.050000,878.820000,420.060000,468.330000,431.060000
NaN,NaN,545.510000,436.990000,869.718545,402.615189,463.853200,422.252872
NaN,NaN,544.140000,432.930000,870.403129,401.930606,461.280000,415.920000
NaN,NaN,NaN,NaN,866.295628,393.715604,461.752051,409.045651
NaN,NaN,NaN,NaN,NaN,NaN,465.354021,403.942861
NaN,NaN,NaN,NaN,NaN,NaN,468.655826,403.042369
NaN,NaN,NaN,NaN,NaN,NaN,469.256154,403.342533
NaN,NaN,NaN,NaN,NaN,NaN,469.740000,406.960000
NaN,NaN,NaN,NaN,NaN,NaN,469.256154,417.450246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
