pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
889.430000,540.020000,547.230000,542.010000,883.100000,506.910000,492.730000,510.050000
889.670000,540.040000,547.270000,541.990000,883.710000,506.970000,493.800000,509.980000
887.890000,541.970000,545.973125,541.657708,883.620000,506.880000,494.320000,511.860000
886.850000,544.030000,545.610000,541.960000,891.809065,497.647814,493.944779,511.536034
887.310000,544.060000,545.020000,542.020000,891.809065,497.647814,493.944779,511.536034
887.520000,544.000000,545.030000,544.020000,892.030000,495.960000,493.944779,507.428533
887.690000,544.090000,544.840000,544.160000,893.190000,495.970000,494.030000,504.910000
887.730000,544.090000,544.860000,544.160000,893.520000,494.030000,494.650000,505.040000
888.080000,542.070000,545.130000,542.160000,894.050000,494.010000,494.660000,505.060000
888.080000,539.980000,545.440000,542.030000,893.590000,494.020000,493.990000,505.040000
887.990000,539.980000,545.100000,542.050000,892.520000,493.990000,493.090000,505.030000
887.830000,542.010000,544.730000,542.060000,892.500000,493.980000,492.950000,505.030000
888.090000,542.090000,545.150000,542.070000,892.380000,496.000000,492.640000,507.010000
888.200000,542.090000,545.560000,542.060000,891.830000,497.970000,491.990000,508.980000
887.900000,542.030000,546.490000,542.010000,890.940000,499.960000,491.370000,510.970000
888.770000,540.000000,549.430000,539.970000,889.940000,501.980000,489.837278,515.643535
890.560000,537.960000,551.900000,537.970000,889.470000,503.990000,491.206445,522.489370
893.870000,537.930000,553.810000,536.020000,881.540313,508.943442,489.837278,523.173954
901.050943,534.615323,552.630000,535.940000,879.720000,508.980000,488.468111,523.173954
900.980000,534.910000,551.620000,536.040000,879.220000,506.920000,484.360610,523.173954
900.670000,534.990000,551.310000,536.020000,879.770000,506.940000,483.676026,523.173954
899.790000,534.960000,549.940000,536.090000,879.960000,507.060000,482.306859,521.804787
898.770000,534.910000,554.872710,538.234791,879.490000,505.060000,480.937692,521.804787
897.890000,534.850000,544.603958,543.026875,878.000000,504.940000,480.937692,521.804787
898.020000,534.840000,543.234791,540.973125,880.513438,505.862816,480.937692,521.804787
897.980000,536.950000,545.973125,543.026875,881.700000,506.090000,480.937692,521.804787
900.990000,537.050000,548.026875,540.288541,881.160000,506.010000,480.253109,521.120203
903.050000,535.060000,545.288541,537.550207,879.580000,505.980000,474.091857,520.435620
902.080000,534.970000,543.750000,538.000000,877.940000,504.110000,467.930606,519.751036
901.680000,535.040000,543.030000,538.010000,878.530000,503.970000,472.038107,521.120203
901.360000,535.060000,542.270000,538.040000,878.670000,504.010000,470.668940,520.435620
900.700000,533.030000,541.181040,536.181040,873.325311,505.862816,471.353523,519.066453
900.450000,533.000000,540.920000,535.980000,871.660000,506.000000,471.090000,518.930000
899.050000,532.870000,540.310000,535.830000,870.300000,505.900000,470.590000,518.980000
898.720000,532.840000,540.020000,535.930000,869.370000,505.940000,468.930000,518.990000
899.560000,532.960000,538.790000,535.940000,869.910000,506.060000,468.180000,516.930000
900.080000,532.950000,538.250000,536.000000,872.298436,502.782190,470.668940,519.066453
902.270000,533.010000,538.050000,533.990000,872.240000,502.960000,469.984356,518.381869
904.880000,531.030000,536.390000,531.910000,871.850000,500.980000,465.192272,514.958952
904.390000,528.980000,535.630000,531.860000,871.250000,496.970000,465.192272,511.536034
904.210000,526.780000,535.450000,530.010000,867.164059,495.594063,465.192272,510.851451
904.140000,524.850000,532.930000,527.990000,864.610000,493.990000,459.715604,506.743950
904.090000,522.880000,531.570000,525.970000,863.470000,491.980000,459.715604,506.743950
904.140000,522.960000,531.490000,526.000000,863.850000,491.940000,459.450000,506.960000
903.660000,522.980000,531.596871,525.912288,863.340000,489.990000,458.900000,505.030000
902.880000,522.960000,531.770000,526.050000,864.083434,490.459687,458.170000,505.100000
904.860000,522.950000,532.390000,524.070000,864.150000,489.950000,458.830000,505.030000
905.260000,521.030000,531.650000,524.030000,863.090000,487.910000,461.769354,501.267282
904.450000,519.040000,530.880000,524.010000,862.020000,485.840000,458.346437,498.528948
904.770000,516.980000,530.912288,523.858537,861.380000,484.010000,458.346437,498.528948
904.131568,518.185319,531.170000,524.010000,860.960000,486.110000,458.000000,498.920000
903.600000,518.040000,529.780000,524.010000,858.949057,478.137184,458.346437,498.528948
904.130000,515.980000,527.489370,517.697286,858.350000,478.050000,458.346437,498.528948
904.950000,516.020000,526.470000,516.000000,856.880000,478.000000,457.661853,498.528948
905.080000,514.030000,524.920000,516.000000,854.620000,477.950000,457.661853,498.528948
903.100000,514.000000,523.120000,515.990000,852.720000,477.960000,449.446851,499.213531
901.780000,514.000000,522.150000,518.090000,851.940000,477.950000,448.077684,499.898115
901.090000,513.980000,521.060000,518.040000,851.060000,477.990000,448.762268,501.267282
900.910000,514.010000,520.190000,518.030000,844.572804,482.244685,448.860000,499.050000
901.910000,510.050000,522.697286,517.012702,839.438428,481.217810,448.750000,494.980000
902.000000,507.970000,522.550000,514.990000,837.630000,479.020000,452.185185,493.052280
900.780000,506.030000,515.851451,512.905201,835.590000,477.010000,452.850000,491.000000
899.450000,506.000000,514.090000,513.000000,833.520000,477.050000,450.131435,491.683113
899.270000,506.000000,513.930000,513.120000,831.680000,477.140000,449.370000,492.010000
900.490000,504.040000,514.630000,511.060000,832.140000,476.990000,449.900000,491.980000
901.080000,502.060000,513.480000,509.070000,830.150000,476.990000,449.750000,492.010000
900.940000,498.070000,507.950000,502.920000,824.035299,481.217810,449.940000,491.990000
899.810000,496.030000,505.840000,503.060000,825.062174,477.110309,449.390000,491.990000
897.810000,497.990000,506.920000,504.970000,825.070000,474.920000,448.340000,491.990000
898.890000,498.000000,507.260000,505.000000,825.380000,477.040000,447.070000,492.000000
898.180000,498.040000,507.240000,504.980000,826.390000,475.050000,446.450000,489.990000
899.340000,496.000000,508.100000,502.860000,827.700000,471.050000,447.120000,485.980000
900.960000,493.950000,512.080000,499.130000,829.050000,469.000000,446.708517,484.152694
901.920000,491.970000,513.797700,497.159781,831.700000,467.010000,447.240000,483.960000
901.950000,492.010000,513.880000,496.920000,833.970000,466.980000,448.077684,483.468111
902.400000,493.970000,513.650000,496.860000,836.280000,466.990000,448.090000,484.970000
901.980000,494.030000,513.590000,496.950000,834.304051,467.868432,447.750000,485.030000
900.650000,495.960000,513.000000,498.890000,833.070000,470.000000,448.090000,485.010000
900.080000,497.980000,512.570000,500.920000,831.970000,472.030000,448.360000,485.030000
901.560000,496.030000,513.870000,499.000000,831.050000,474.040000,449.280000,484.990000
903.650000,492.010000,515.310000,495.010000,841.492178,466.841556,450.510000,483.030000
905.340000,489.920000,517.230000,495.050000,841.492178,466.841556,452.280000,481.020000
907.120000,489.930000,519.340000,495.100000,844.150000,465.010000,454.060000,479.010000
908.930000,489.950000,520.770000,495.020000,846.800000,463.030000,456.000000,477.000000
909.950000,491.930000,522.240000,494.920000,848.500000,463.000000,458.850000,475.010000
911.280000,493.910000,525.620000,494.960000,850.790000,461.090000,460.950000,474.950000
914.250000,492.000000,529.030000,495.060000,853.860000,461.040000,463.870000,475.010000
916.630000,490.040000,533.650622,495.106030,855.868432,459.653430,469.670000,473.080000
917.780000,489.960000,536.200000,494.870000,859.975933,456.572804,472.038107,476.622276
919.090000,491.950000,538.270000,494.890000,863.670000,456.940000,472.038107,476.622276
920.450000,492.010000,539.930000,494.930000,863.056558,461.707180,473.200000,474.990000
922.120000,491.940000,540.900000,494.920000,863.780000,462.020000,474.140000,474.930000
923.090000,491.970000,541.820000,497.010000,864.180000,462.010000,474.850000,475.010000
922.830000,492.050000,540.496457,496.475197,864.850000,462.020000,475.690000,475.000000
921.720000,496.020000,540.190000,497.950000,865.290000,464.010000,475.461024,478.676026
922.250000,498.010000,540.600000,498.020000,866.920000,464.100000,472.722690,478.676026
922.550000,497.990000,541.070000,498.040000,868.090000,462.060000,471.353523,476.622276
922.720000,496.020000,540.310000,498.110000,868.690000,460.070000,470.620000,475.000000
920.970000,495.930000,536.560000,499.970000,868.860000,458.000000,469.984356,471.830191
919.280000,497.960000,537.758123,503.321032,869.110000,455.970000,469.984356,472.514775
918.290000,498.040000,533.650622,505.374783,869.290000,455.910000,472.038107,475.253109
917.990000,499.890000,534.335205,506.059366,869.100000,457.880000,472.722690,473.199358
918.020000,501.920000,535.650000,508.000000,870.244685,460.680305,473.060000,472.950000
918.000000,504.010000,536.990000,509.950000,870.390000,463.000000,473.210000,472.930000
918.060000,505.990000,542.550207,509.482284,870.890000,465.060000,472.840000,472.970000
918.050000,507.960000,544.120000,508.900000,871.120000,467.040000,472.038107,484.152694
917.380000,509.970000,545.300000,510.840000,871.271560,473.002808,480.253109,488.944779
916.720000,511.990000,544.603958,514.958952,871.440000,476.980000,480.253109,493.052280
916.380000,513.950000,546.000000,514.900000,872.080000,480.900000,477.514775,503.321032
916.250000,515.970000,547.680000,516.940000,872.298436,487.379061,477.514775,503.321032
916.020000,518.020000,549.310000,519.130000,873.050000,486.970000,479.568525,505.374783
916.660000,518.030000,553.503543,521.120203,874.510000,486.950000,485.045193,505.374783
917.110000,518.020000,555.550000,521.000000,875.990000,486.980000,485.729777,505.374783
916.850000,517.960000,555.150000,520.950000,876.770000,486.980000,487.783527,505.374783
915.330000,519.930000,554.910000,521.030000,877.810000,489.000000,489.837278,505.374783
912.900000,521.900000,554.990000,520.960000,888.728440,496.620939,488.468111,504.005616
904.060000,527.890000,543.234791,532.758123,889.755315,486.352186,480.937692,490.998529
901.430000,530.070000,537.758123,532.073539,890.782190,480.190935,480.937692,490.998529
901.630000,529.920000,538.440000,532.010000,892.030000,480.020000,481.700000,489.050000
903.020000,529.930000,538.870000,531.990000,892.680000,477.990000,482.480000,487.070000
904.140000,529.970000,539.180000,532.010000,893.090000,477.920000,483.700000,485.070000
906.580000,530.070000,542.260000,530.030000,893.100000,477.920000,483.830000,484.990000
908.020000,527.980000,543.320000,529.900000,892.040000,479.900000,483.676026,487.575612
909.670000,527.940000,544.950000,529.970000,891.440000,480.040000,483.780000,489.990000
910.090000,527.990000,545.050000,530.040000,890.980000,481.970000,483.260000,493.930000
910.130000,528.000000,542.490000,529.990000,890.010000,482.050000,480.937692,493.052280
908.480000,527.980000,539.220000,529.960000,888.960000,482.060000,479.880000,491.070000
907.030000,527.950000,539.120000,529.970000,888.940000,480.030000,480.890000,489.090000
907.060000,527.940000,539.970000,529.970000,889.650000,479.940000,481.100000,489.040000
907.010000,529.990000,540.180000,532.020000,890.020000,479.960000,481.210000,489.090000
907.350000,530.060000,541.865624,529.335205,890.020000,479.980000,481.890000,487.020000
909.360000,527.950000,543.080000,528.910000,890.010000,479.980000,481.720000,489.020000
911.090000,527.980000,544.910000,527.100000,889.190000,481.940000,481.490000,490.980000
911.910000,528.040000,545.270000,526.830000,887.650000,483.970000,480.180000,494.960000
912.870000,528.080000,545.310000,525.080000,885.980000,484.010000,478.730000,497.010000
913.270000,525.960000,544.010000,526.960000,885.100000,483.900000,473.407274,497.159781
913.710000,527.940000,542.710000,528.740000,878.459687,488.405937,472.150000,496.990000
913.380000,529.920000,542.030000,530.810000,878.610000,490.050000,471.130000,498.880000
914.720000,531.950000,542.520000,532.900000,879.460000,492.030000,471.500000,500.690000
915.010000,534.000000,542.600000,534.960000,879.040000,493.970000,470.668940,505.374783
914.430000,535.960000,541.800000,535.140000,877.270000,498.060000,469.950000,507.070000
914.290000,536.070000,540.840000,535.110000,875.910000,500.210000,469.530000,506.980000
913.510000,534.000000,539.160000,534.980000,874.352186,499.701564,468.520000,509.000000
912.980000,533.950000,538.740000,535.030000,872.800000,499.940000,467.680000,509.040000
913.700000,534.080000,539.850000,533.090000,872.900000,499.890000,464.507688,516.328119
914.400000,532.020000,539.880000,531.100000,873.325311,500.728440,464.507688,516.328119
914.180000,529.980000,535.704372,530.704372,871.700000,501.030000,461.769354,516.328119
913.660000,530.000000,534.660000,530.990000,871.150000,498.930000,460.400187,516.328119
912.760000,530.080000,533.110000,531.040000,869.750000,498.950000,458.346437,515.643535
912.870000,528.010000,533.670000,529.010000,868.810000,499.000000,456.977270,514.958952
915.040000,524.050000,535.190000,525.030000,868.460000,496.980000,458.346437,514.274368
915.840000,522.020000,535.640000,522.910000,868.170000,494.960000,458.346437,514.274368
916.690000,520.060000,535.880000,519.070000,867.840000,495.010000,458.346437,514.274368
917.940000,516.120000,536.360000,517.000000,868.060000,494.970000,459.031020,514.274368
913.950000,510.050000,536.990000,515.050000,868.270000,494.980000,464.507688,515.643535
917.480947,518.185319,537.758123,519.751036,863.056558,505.862816,466.760000,517.990000
917.040000,517.990000,537.840000,520.000000,863.056558,505.862816,462.453938,520.435620
917.370000,520.020000,538.000000,520.010000,862.300000,507.990000,465.876855,523.858537
918.180000,520.070000,538.840000,519.990000,862.200000,509.970000,466.561439,523.858537
918.020000,520.020000,539.820000,522.030000,861.980000,511.990000,467.246022,524.543121
917.920000,519.970000,540.790000,522.190000,862.090000,513.960000,467.246022,530.019789
918.540000,519.980000,541.060000,519.990000,861.150000,517.940000,469.984356,532.073539
918.500000,519.960000,540.580000,519.970000,859.600000,520.010000,470.668940,532.758123
918.140000,519.940000,539.450000,520.000000,858.030000,521.930000,467.930606,532.758123
918.050000,522.030000,538.710000,521.930000,856.610000,521.970000,466.440000,533.000000
917.480947,527.427196,539.127290,527.966038,853.070000,521.990000,461.750000,532.950000
912.980000,531.020000,538.830000,530.090000,849.707180,509.970317,454.238936,532.758123
908.430000,535.010000,522.012702,537.550207,849.707180,509.970317,455.608103,530.019789
903.910000,538.980000,519.274368,545.765209,848.750000,507.970000,453.554352,525.912288
895.930000,544.930000,515.851451,547.134376,839.438428,506.889691,452.185185,519.751036
891.560000,549.100000,510.374783,549.872710,839.438428,507.916566,451.290000,517.920000
900.024067,541.803450,515.166867,548.503543,839.438428,507.916566,452.185185,523.858537
899.530000,542.010000,517.905201,547.134376,838.620000,507.950000,454.238936,523.173954
896.420000,541.960000,510.374783,547.134376,836.690000,505.970000,452.185185,521.804787
893.340000,543.940000,510.374783,547.818960,835.120000,504.040000,450.990000,518.070000
896.510000,542.050000,516.536034,545.765209,844.572804,501.755315,448.762268,516.328119
900.660000,538.060000,516.536034,541.657708,842.519053,506.889691,448.750000,515.960000
898.060000,538.000000,510.374783,541.657708,841.930000,504.950000,448.170000,514.010000
897.180000,537.980000,509.700000,542.020000,841.310000,504.970000,448.340000,513.980000
899.700000,538.070000,513.797700,543.026875,842.470000,506.980000,447.910000,520.040000
903.330000,534.020000,515.166867,538.234791,843.370000,509.000000,447.920000,524.060000
904.140000,532.010000,510.374783,536.181040,845.720000,507.080000,450.131435,525.912288
905.660000,528.030000,509.010000,534.000000,830.196550,515.104693,450.050000,528.010000
906.280000,524.070000,506.020000,528.010000,830.196550,515.104693,448.762268,525.912288
905.120000,521.950000,504.010000,525.970000,831.223426,504.835941,448.077684,519.066453
905.120000,519.990000,504.270000,523.980000,832.120000,498.960000,448.762268,516.328119
906.840000,516.070000,509.690199,523.858537,837.384677,497.647814,448.077684,510.851451
915.427196,505.862816,513.113117,514.274368,841.550000,494.000000,448.050000,508.980000
918.507822,504.835941,514.990000,511.930000,845.250000,488.010000,452.869769,501.267282
918.220000,504.920000,519.958952,509.482284,845.599679,485.325311,456.292686,501.951865
919.640000,504.920000,522.720000,506.960000,847.610000,484.940000,457.980000,500.010000
921.810000,501.020000,525.280000,503.020000,848.660000,483.020000,458.260000,495.970000
925.190000,495.050000,529.560000,497.190000,850.370000,477.040000,460.650000,490.040000
926.610000,494.980000,530.830000,498.820000,852.680000,475.040000,465.192272,489.629362
926.550000,498.980000,530.800000,500.980000,856.870000,472.970000,467.420000,487.970000
927.400000,497.020000,531.320000,499.030000,860.930000,469.010000,469.299773,484.152694
930.190000,493.020000,535.704372,497.844364,863.850000,466.960000,470.470000,481.970000
932.160000,487.040000,538.442706,489.629362,862.029683,460.680305,469.984356,479.360610
934.010000,481.090000,536.388956,487.575612,862.029683,460.680305,469.299773,475.937692
935.400000,476.970000,538.442706,477.991443,862.720000,458.980000,469.670000,473.970000
931.857200,482.244685,534.335205,484.837278,862.810000,458.980000,469.984356,475.937692
930.360000,484.130000,531.870000,486.990000,862.029683,460.680305,468.690000,476.100000
929.500000,484.000000,536.388956,484.837278,860.070000,459.030000,467.730000,474.120000
930.910000,478.000000,539.811873,481.414360,857.922182,459.653430,466.920000,472.050000
928.776574,463.760931,532.281455,473.883942,851.760931,450.411552,465.876855,469.091857
923.642198,462.734055,530.227704,467.722690,845.599679,451.438428,464.990000,466.940000
921.700000,458.980000,528.080000,465.960000,845.599679,451.438428,464.200000,465.010000
916.040000,455.030000,525.435620,460.876855,844.000000,447.020000,461.769354,462.246022
913.373446,456.572804,517.905201,464.299773,834.304051,450.411552,461.084771,469.091857
912.370000,456.980000,516.536034,464.299773,828.142800,455.545929,459.715604,472.514775
911.940000,457.000000,514.180000,464.070000,827.115925,458.626554,458.020000,475.100000
912.010000,456.990000,512.030000,465.930000,824.990000,461.030000,455.940000,477.110000
912.150000,456.970000,508.321032,467.038107,824.370000,463.030000,454.010000,479.030000
912.110000,456.980000,504.940000,467.010000,824.070000,465.000000,451.990000,481.030000
912.000000,457.010000,501.910000,467.010000,821.130000,466.990000,449.760000,483.020000
911.990000,457.000000,499.190000,467.000000,815.820297,469.922182,447.370000,484.950000
905.158444,460.680305,497.020000,466.960000,812.020000,470.100000,445.100000,485.090000
900.024067,457.599679,495.710000,467.000000,810.560000,468.030000,443.970183,483.468111
897.970317,457.599679,494.330000,466.940000,811.430000,468.000000,441.231849,485.521861
897.970317,457.599679,492.990000,466.950000,812.740000,468.040000,441.231849,486.206445
897.970317,460.680305,491.780000,466.990000,816.847172,468.895307,441.231849,486.206445
897.970317,460.680305,490.830000,467.080000,819.760000,469.060000,440.800000,487.970000
892.835941,470.949057,480.937692,475.937692,822.140000,468.940000,439.178099,489.629362
892.835941,471.975933,480.937692,477.306859,812.739671,468.895307,437.808932,495.790614
892.835941,471.975933,481.622276,477.991443,812.739671,475.056558,439.178099,492.367696
892.835941,471.975933,481.150000,478.000000,809.659045,479.164059,439.178099,495.106030
892.835941,471.975933,480.870000,480.060000,809.659045,480.190935,438.270000,493.050000
891.809065,471.975933,481.010000,480.030000,808.080000,481.980000,437.480000,492.910000
891.809065,471.975933,481.030000,480.010000,807.580000,483.970000,435.755181,495.790614
891.809065,471.975933,480.010000,478.030000,805.340000,485.990000,435.070598,495.790614
887.701564,467.868432,478.200000,476.000000,810.685921,479.164059,434.270000,494.060000
889.755315,469.922182,477.760000,475.990000,811.712796,474.029683,432.332264,490.313946
891.809065,470.949057,485.729777,480.045193,814.793422,470.949057,433.016847,490.313946
891.809065,470.949057,486.120000,479.980000,817.200000,466.980000,433.701431,490.313946
891.809065,470.949057,486.300000,479.950000,815.820297,470.949057,434.040000,488.090000
891.809065,470.949057,487.790000,479.980000,815.200000,469.020000,434.160000,485.960000
891.809065,470.949057,490.650000,478.020000,815.100000,467.010000,433.701431,482.783527
902.077818,458.626554,495.998529,479.360610,815.720000,465.010000,433.330000,480.900000
901.050943,459.653430,507.636449,477.306859,829.169675,449.384677,443.285600,472.514775
907.212194,465.814681,515.851451,472.514775,833.277176,448.357802,446.708517,464.299773
914.400321,466.841556,520.643535,473.199358,839.438428,448.357802,451.500602,464.299773
915.427196,471.975933,523.790000,472.990000,844.572804,448.357802,455.370000,464.260000
918.507822,471.975933,526.910000,474.970000,849.910000,447.970000,455.608103,464.984356
916.454071,476.083434,529.100000,476.950000,854.610000,447.950000,461.769354,461.561439
916.930000,478.050000,530.110000,478.980000,857.850000,447.980000,461.769354,459.507688
917.850000,481.950000,531.960000,482.950000,862.029683,445.277176,462.453938,464.984356
918.990000,485.940000,533.960000,486.960000,867.164059,447.330927,464.507688,465.668940
919.890000,488.010000,533.900000,488.940000,868.190935,455.545929,465.350000,466.010000
920.920000,488.010000,533.990000,487.020000,869.217810,456.572804,465.870000,466.000000
922.860000,486.020000,535.680000,484.940000,869.940000,459.040000,466.400000,465.980000
924.640000,485.920000,537.380000,484.890000,876.405937,452.465303,467.750000,466.050000
925.790000,485.910000,539.080000,484.870000,879.860000,449.920000,469.900000,463.990000
926.640000,485.970000,540.810000,484.930000,876.405937,452.465303,472.060000,461.850000
927.840000,485.990000,545.288541,485.521861,884.620939,447.330927,469.984356,463.615189
929.540000,482.000000,547.490000,484.000000,882.567188,443.223426,476.145608,458.823105
930.370000,479.920000,549.720000,482.000000,882.567188,443.223426,478.830000,455.000000
930.870000,479.930000,551.490000,481.950000,882.567188,443.223426,481.290000,451.050000
930.350000,481.940000,553.503543,484.837278,882.860000,443.020000,482.290000,450.890000
928.320000,485.960000,548.711459,489.629362,886.674689,438.089049,483.700000,449.110000
925.400000,493.950000,548.410000,494.010000,894.889691,438.089049,489.837278,448.554352
928.776574,496.620939,551.750000,497.980000,895.916566,438.089049,494.920000,447.080000
928.550000,499.070000,553.960000,501.970000,897.930000,438.040000,499.940000,447.050000
927.750000,501.060000,558.295628,506.059366,900.110000,438.050000,504.213531,445.816018
928.120000,501.070000,556.241877,504.005616,912.346570,431.927798,509.130000,442.030000
928.420000,501.060000,557.270000,503.930000,912.346570,430.900923,514.482284,443.077684
928.710000,501.010000,560.349378,505.374783,913.373446,428.847172,517.905201,438.285600
929.030000,502.950000,561.033962,505.374783,915.427196,429.874047,522.012702,441.023934
929.300000,506.910000,562.120000,506.910000,924.669073,435.008424,525.310000,442.890000
929.280000,510.960000,563.760000,510.960000,924.669073,436.035299,524.066453,443.077684
929.280000,515.040000,565.750000,514.900000,930.830325,445.277176,531.596871,451.977270
930.550000,518.990000,568.680000,518.970000,927.749699,449.384677,530.912288,454.031020
930.890000,521.060000,571.570000,521.060000,928.140000,453.160000,533.090000,457.880000
931.300000,521.020000,574.220000,521.060000,928.060000,456.960000,532.966038,459.507688
933.730000,521.050000,576.560000,521.040000,926.722824,454.519053,533.030000,460.030000
934.750000,522.970000,572.671881,525.912288,931.857200,466.841556,532.966038,474.568525
928.776574,533.588448,571.302714,536.181040,931.857200,475.056558,532.966038,475.937692
928.776574,533.588448,577.463966,538.234791,932.884075,478.137184,547.342292,478.676026
929.590000,534.070000,582.256050,538.919374,941.099077,477.110309,551.449793,479.360610
930.710000,532.080000,586.363551,534.811873,942.125953,471.975933,550.080626,479.360610
931.540000,530.060000,587.048135,533.442706,943.250000,468.020000,552.134376,471.830191
931.070000,529.920000,587.732718,532.758123,942.280000,467.960000,553.503543,471.830191
931.440000,529.960000,587.732718,532.758123,942.770000,467.940000,554.980000,471.980000
931.890000,528.050000,587.732718,532.758123,944.620000,468.010000,555.540000,471.990000
932.780000,527.950000,587.732718,532.758123,945.740000,467.990000,555.760000,472.040000
933.720000,528.000000,587.048135,532.073539,946.330000,467.990000,554.040000,472.000000
932.980000,528.010000,583.625217,538.234791,947.240000,468.010000,552.060000,472.000000
931.940000,528.010000,584.309801,533.442706,948.040000,467.990000,552.740000,470.000000
930.290000,528.010000,582.940634,532.073539,948.890000,466.080000,553.340000,469.960000
929.020000,529.930000,578.148549,532.073539,950.100000,465.940000,554.110000,470.010000
928.340000,528.070000,580.886883,534.127290,950.630000,465.930000,551.449793,470.461024
