pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
842.110000,409.020000,426.064866,423.646280,766.210000,435.960000,386.536542,458.881183
844.835683,411.052720,426.260000,424.020000,768.105110,431.644427,386.030015,459.387710
846.720000,411.060000,426.600000,424.090000,769.820000,431.950000,386.030015,454.828967
847.220000,411.040000,427.010000,426.010000,771.930000,431.990000,386.030015,457.868129
846.250000,410.980000,427.040000,428.010000,770.028329,434.048451,385.840000,459.930000
844.900000,412.980000,427.507281,427.973524,769.060000,436.010000,385.530000,462.010000
844.380000,412.990000,427.820000,428.050000,771.170000,437.990000,385.190000,464.000000
844.380000,412.980000,426.520000,430.020000,772.650000,440.010000,385.090000,466.030000
848.892474,411.458400,426.460000,430.100000,776.759598,443.183744,385.800000,468.030000
850.850000,410.930000,427.507281,430.377548,778.682817,446.549378,386.480000,470.050000
849.000000,410.820000,427.507281,430.377548,775.797988,445.106963,386.030015,470.531302
847.560000,413.010000,427.220000,429.940000,774.880000,445.000000,386.050000,471.020000
843.618646,413.081116,418.852793,432.781573,775.797988,451.838231,386.789805,474.836781
839.967534,413.486795,414.525549,433.743183,773.393963,453.761451,385.190000,477.110000
838.800000,412.920000,412.602330,433.743183,770.989939,453.761451,384.003907,476.103099
839.870000,412.970000,412.602330,433.743183,770.989939,452.799841,383.250000,476.030000
840.240000,412.980000,415.550000,432.030000,775.317183,450.876622,383.860000,474.140000
845.241362,406.184571,415.487159,432.300768,778.202012,448.472597,384.300000,472.150000
845.920000,406.010000,424.141647,424.127085,779.644427,445.587768,384.990000,468.090000
847.060000,406.000000,426.064866,423.646280,780.700000,443.950000,386.390000,465.950000
849.310000,405.980000,430.160000,423.970000,780.940000,441.950000,387.549596,464.452979
851.650000,404.020000,434.960000,421.960000,774.836378,426.836378,392.108338,451.536542
857.006056,385.900616,462.606037,394.317183,773.393963,406.161769,392.361602,436.087470
859.845810,376.975675,461.644427,393.836378,779.163622,402.315330,396.413817,426.969985
861.062848,377.381354,465.490866,393.355573,783.010061,399.911305,398.693189,422.917770
858.223094,381.438145,462.125232,409.222134,782.529256,400.392110,398.693189,425.956931
859.360000,384.980000,462.125232,413.549378,785.414085,405.680964,399.706242,429.755883
862.340000,384.990000,465.010061,405.375695,787.720000,408.120000,400.970000,430.050000
864.070000,384.960000,465.010061,404.414085,790.222134,403.757744,401.190000,428.060000
865.560000,382.970000,465.010061,404.414085,792.560000,400.130000,401.732350,423.677560
865.119639,385.900616,466.933280,402.971671,794.080000,397.830000,403.190000,421.970000
867.280000,386.010000,470.298915,403.452476,796.940000,395.850000,404.920000,420.020000
869.820000,388.080000,474.626158,403.452476,800.120000,394.000000,408.317200,419.118817
871.660000,388.080000,475.587768,402.971671,803.870000,392.030000,409.076991,418.865554
873.740000,390.100000,476.650000,403.000000,805.607890,394.141647,409.330254,418.612290
874.700000,390.050000,475.106963,407.779719,807.120000,394.080000,409.330254,418.612290
877.695691,396.448272,475.400000,410.050000,807.200000,393.980000,409.076991,420.385135
879.010000,398.090000,476.068573,411.626158,807.460000,393.990000,409.583518,420.131871
879.830000,400.040000,476.549378,412.106963,806.280000,394.010000,412.369416,419.625344
880.820000,403.960000,477.620000,413.990000,807.150000,394.020000,413.888997,418.359027
881.752482,409.835683,479.760000,418.000000,810.415939,398.949695,415.840000,420.000000
883.910000,414.010000,481.250000,422.000000,813.781573,399.430500,416.928159,424.690614
886.480000,420.060000,482.440000,426.010000,824.359280,405.200159,418.447739,427.983039
890.534154,426.829627,484.242256,437.589621,823.878475,408.084988,419.460793,431.275464
893.779587,433.320492,487.607890,444.320890,823.397670,411.450622,421.034238,433.814039
894.320492,440.893169,491.910000,452.040000,833.494573,424.432354,424.861331,440.567731
898.647736,447.384035,493.858353,457.302621,833.494573,427.317183,427.780000,445.000000
898.106831,452.793090,496.400000,461.080000,833.013768,429.721207,430.920000,449.080000
900.270453,458.743050,497.860000,465.000000,833.975377,435.490866,428.688423,454.300239
901.352264,463.070294,500.480000,469.010000,835.110000,440.980000,429.970000,458.110000
904.597697,467.938443,504.230000,471.030000,843.591475,444.626158,433.000000,462.040000
906.670000,470.020000,508.610000,473.030000,845.995499,447.510988,436.360000,464.030000
908.010000,472.030000,512.911187,476.313594,847.970000,450.100000,440.600000,466.020000
907.980000,471.980000,515.800000,476.010000,848.399524,447.991792,444.820000,466.030000
906.860000,469.950000,517.820000,474.100000,848.190000,446.040000,449.251231,461.853200
905.680000,469.990000,520.300000,474.000000,847.250000,444.000000,451.052216,460.352380
904.810000,472.020000,521.680000,477.990000,849.500000,441.980000,452.553036,467.256154
903.940000,477.930000,520.690000,483.950000,846.476304,452.799841,452.150000,469.040000
907.843129,471.183876,522.740976,477.595740,854.169182,451.357427,456.755334,464.554677
908.050000,470.970000,522.700000,477.910000,854.460000,449.000000,457.930000,462.930000
907.070000,470.890000,521.430000,479.980000,854.210000,447.000000,457.820000,461.000000
905.880000,470.970000,521.170000,480.010000,851.284353,443.183744,456.900000,458.980000
904.300000,473.000000,521.160000,479.970000,850.280000,440.860000,454.954349,460.952708
903.020000,472.990000,519.840000,480.050000,845.033889,443.664549,453.640000,461.030000
901.780000,477.020000,519.810000,483.950000,845.110000,445.910000,452.553036,466.655826
900.340000,480.980000,518.710000,489.970000,843.860000,449.970000,451.652544,467.856483
899.320000,488.900000,520.604065,495.118407,845.995499,453.280646,452.250000,470.040000
900.160000,493.020000,523.590000,497.000000,848.399524,453.280646,453.453528,472.659108
901.920000,495.030000,527.760000,499.030000,851.430000,454.900000,457.355662,471.758616
902.990000,497.050000,528.290000,502.990000,854.130000,456.900000,459.490000,471.980000
904.330000,500.950000,531.520000,505.040000,856.960000,459.010000,462.550000,472.010000
906.220000,503.010000,536.890000,507.020000,867.150914,460.973524,473.264360,475.060421
908.500000,507.000000,542.160000,509.060000,867.150914,461.454329,476.866329,474.760257
910.770000,507.060000,547.540000,511.030000,868.480000,463.020000,481.670000,474.980000
912.100000,505.030000,549.238667,509.222016,870.270000,460.970000,484.070268,475.060421
913.120000,503.060000,552.080000,507.050000,871.230000,459.050000,485.871253,468.756975
913.490000,500.990000,554.730000,505.010000,871.560000,457.090000,488.380000,466.930000
914.000000,498.980000,557.100000,502.990000,872.640000,455.010000,496.376997,465.755334
914.920000,496.970000,558.641073,500.246992,874.420000,452.930000,498.900000,464.010000
915.810000,496.970000,559.770000,499.940000,875.720000,452.960000,501.950000,461.950000
916.180000,498.980000,559.080000,499.940000,877.300000,452.820000,505.260000,459.970000
916.880000,499.050000,558.320000,499.990000,877.240000,453.030000,498.478146,459.451887
917.790000,499.040000,557.430000,499.990000,878.200000,451.020000,496.170000,459.050000
918.580000,499.020000,553.650000,499.980000,879.180000,450.940000,493.830000,459.030000
919.020000,499.030000,551.370000,500.010000,880.440000,450.930000,491.480000,459.040000
919.990000,497.070000,550.690000,499.970000,881.850000,448.950000,488.750000,459.100000
921.000000,493.030000,550.870000,498.010000,881.220000,446.950000,486.460000,457.080000
921.220000,490.960000,550.690000,495.930000,880.900000,444.890000,485.010000,456.970000
922.200000,492.980000,548.710000,494.000000,880.750000,442.920000,484.320000,455.080000
915.956712,490.656474,546.640000,493.940000,881.094255,443.664549,482.770000,454.980000
916.497617,490.656474,544.060000,495.930000,880.730000,445.950000,477.766822,461.853200
915.670000,492.990000,542.860000,497.940000,880.940000,447.950000,475.665673,464.554677
915.580000,493.020000,542.350000,498.010000,881.290000,446.050000,475.965837,463.053857
916.810000,490.970000,541.973171,497.255317,881.750000,446.000000,478.066986,461.252872
917.910000,492.980000,543.960000,496.990000,880.132645,453.280646,478.667314,467.256154
918.780000,495.000000,545.450000,499.000000,879.970000,455.120000,480.060000,466.920000
918.940000,495.020000,545.180000,500.940000,880.310000,455.050000,479.060000,469.020000
918.670000,494.970000,543.950000,501.030000,880.480000,455.040000,478.360000,468.980000
918.440000,494.980000,541.970000,500.990000,880.000000,455.080000,477.000000,469.050000
918.050000,495.040000,539.560000,501.000000,879.440000,453.000000,475.600000,467.040000
918.150000,493.040000,536.980000,497.010000,878.870000,450.940000,471.480000,464.810000
919.050000,488.980000,535.300000,494.940000,877.728621,451.357427,470.863047,466.655826
919.810000,489.000000,534.080000,495.000000,876.580000,450.990000,466.360585,463.354021
921.370000,488.990000,538.126732,495.118407,874.843792,450.876622,469.362227,464.554677
922.230000,490.960000,538.350000,496.970000,874.362987,454.242256,470.460000,464.990000
922.920000,492.990000,539.670000,499.000000,874.190000,456.070000,471.830000,465.000000
924.200000,491.030000,541.973171,494.691025,878.690231,456.165475,473.564524,468.156647
925.210000,489.010000,544.010000,492.950000,878.690231,456.646280,474.410000,470.000000
925.520000,488.950000,544.830000,493.000000,878.360000,457.020000,474.840000,468.050000
925.150000,490.960000,546.090000,492.930000,878.750000,456.980000,475.965837,469.057139
924.800000,492.960000,546.880000,494.990000,878.740000,457.020000,477.210000,469.030000
924.780000,493.070000,548.210000,494.970000,880.613450,455.684670,479.120000,467.040000
925.160000,493.030000,549.800000,494.940000,881.094255,455.203866,483.010000,462.960000
925.990000,493.010000,550.890000,495.010000,882.536670,451.838231,486.160000,460.970000
926.790000,492.990000,551.760000,495.030000,885.902304,450.876622,487.450000,461.000000
927.030000,492.990000,552.840000,495.010000,887.640000,450.980000,488.660000,460.980000
927.130000,491.000000,553.590000,493.010000,888.040000,449.010000,488.560000,458.980000
926.270000,490.950000,550.520813,495.118407,888.090000,446.970000,486.610000,458.990000
925.270000,488.990000,550.520813,495.118407,886.750000,446.960000,484.620000,459.020000
924.140000,490.970000,548.190000,494.970000,886.040000,446.990000,482.660000,459.010000
923.100000,491.010000,546.460000,496.980000,884.459889,445.106963,481.620000,456.990000
921.950000,488.980000,544.850000,494.970000,882.530000,445.000000,481.090000,454.970000
921.380000,488.920000,544.920000,494.960000,881.310000,445.000000,480.310000,454.940000
921.050000,488.960000,543.950000,494.960000,883.979084,443.183744,479.830000,454.920000
920.100000,488.980000,540.263642,494.691025,885.130000,441.090000,481.668955,454.649261
918.470000,490.910000,537.640000,496.920000,883.979084,443.183744,480.790000,454.960000
917.280000,492.960000,534.990000,497.070000,883.970000,443.010000,475.965837,456.150082
916.990000,493.050000,531.960000,497.160000,881.240000,445.040000,471.650000,457.950000
916.620000,491.040000,528.120000,494.960000,877.728621,446.549378,466.860000,460.020000
916.550000,487.030000,532.143382,493.408878,874.290000,447.070000,467.561242,460.052216
916.410000,483.010000,532.570765,491.699350,866.670109,447.030183,467.290000,460.010000
916.350000,480.980000,533.852911,487.425529,861.381255,450.876622,467.320000,462.010000
915.230000,481.000000,531.950000,486.920000,856.320000,453.070000,466.750000,464.040000
913.950000,481.000000,533.852911,487.425529,854.649987,453.280646,466.080000,466.010000
913.660000,481.010000,535.340000,487.000000,854.740000,455.100000,466.520000,468.030000
913.860000,478.970000,536.320000,484.990000,858.015621,452.319036,467.390000,466.110000
914.790000,476.950000,539.800000,482.960000,859.980000,450.070000,472.890000,461.990000
914.950000,476.970000,540.650000,482.960000,861.750000,448.010000,470.562883,463.354021
914.210000,480.980000,544.990000,482.940000,863.750000,445.960000,473.564524,460.352380
914.300000,481.060000,533.852911,486.143382,865.620000,443.940000,474.990000,457.930000
913.290000,481.070000,532.570765,486.998147,862.823670,444.145353,467.861406,460.052216
911.250000,481.010000,527.630000,486.980000,862.823670,440.298915,466.660750,458.851559
908.540000,479.000000,522.990000,484.980000,858.496426,436.933280,462.758616,455.549754
906.590000,478.980000,523.595740,484.861236,858.977231,436.452476,462.758616,454.949426
905.440000,479.000000,523.190000,484.950000,858.970000,435.990000,463.358944,453.748769
902.750000,478.970000,521.180000,487.120000,859.458036,436.452476,463.659108,453.448605
900.170000,478.970000,519.870000,487.210000,851.284353,436.452476,463.280000,453.010000
899.120000,478.960000,520.450000,487.180000,850.803548,437.414085,459.756975,457.650903
898.850000,478.990000,520.460000,487.130000,849.330000,438.860000,457.355662,464.254513
898.930000,479.030000,521.060000,487.050000,846.476304,446.068573,455.254513,469.357303
898.590000,478.990000,521.630000,487.080000,844.610000,450.050000,453.753693,472.058780
898.530000,479.080000,522.530000,487.020000,840.290000,454.140000,454.654185,472.659108
899.310000,481.010000,523.120000,487.030000,844.072280,449.434207,457.055498,471.758616
899.060000,485.030000,522.710000,491.040000,844.072280,451.838231,457.355662,471.458452
898.920000,485.030000,519.910000,491.010000,843.290000,452.100000,457.355662,471.458452
900.060000,485.120000,522.060000,491.150000,842.980000,452.120000,NaN,NaN
