pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
897.680000,548.980000,563.556803,554.558765,903.300000,500.920000,518.970000,507.010000
898.950000,548.980000,563.556803,554.558765,902.295628,499.503543,519.690000,507.000000
900.140000,549.030000,567.664304,553.645987,902.400000,502.000000,520.180000,508.990000
900.640000,549.050000,569.033471,553.189598,902.830000,504.020000,520.110000,509.050000
900.260000,548.990000,569.033471,553.189598,903.320000,504.040000,520.120000,509.000000
899.220000,551.080000,569.033471,555.927932,902.760000,504.000000,520.220000,510.930000
897.940000,551.010000,570.402638,557.297099,902.410000,507.980000,519.860000,512.910000
899.190000,551.010000,573.140973,557.297099,901.810000,510.060000,519.880000,515.010000
900.380000,551.040000,574.510140,556.384321,902.295628,513.879797,518.830681,518.047645
902.780000,551.040000,577.704863,554.102376,901.890000,516.140000,518.610000,521.900000
905.040000,549.110000,580.899586,551.364042,900.926461,517.987298,519.287070,523.980702
906.780000,549.200000,580.899586,551.364042,901.090000,518.050000,519.080000,524.090000
908.640000,549.030000,583.637920,549.082097,900.890000,518.030000,518.650000,524.110000
909.680000,549.020000,583.637920,549.082097,900.830000,516.040000,518.930000,522.020000
904.349378,546.055221,580.899586,549.538486,901.110000,513.990000,519.270000,519.980000
901.550000,545.900000,579.986808,550.907653,901.870000,511.930000,520.230000,516.080000
896.350000,545.940000,571.315416,556.384321,903.664795,503.611044,524.307349,508.007087
899.557294,552.901056,564.013192,559.122655,909.826046,502.241877,529.327628,505.268753
900.650000,552.990000,565.838748,558.209877,909.826046,502.241877,529.400000,504.990000
902.100000,551.000000,565.838748,558.209877,909.770000,502.040000,528.680000,505.020000
903.540000,551.040000,565.838748,556.840710,910.120000,500.050000,529.380000,503.070000
902.560000,551.090000,564.013192,555.927932,911.390000,498.000000,529.327628,499.792085
901.710000,548.950000,565.838748,552.733209,911.430000,495.990000,528.760000,499.940000
901.830000,546.950000,569.946249,550.907653,910.510630,498.818960,527.530000,501.980000
902.250000,546.940000,569.946249,550.907653,910.370000,499.040000,527.120000,502.000000
902.680000,549.030000,567.664304,553.645987,910.190000,499.010000,525.060000,502.020000
903.460000,551.000000,568.577082,554.558765,909.600000,500.990000,522.890000,504.070000
901.611044,548.793555,572.228195,553.189598,909.280000,503.030000,523.850960,507.094309
902.940000,547.000000,575.422918,550.907653,907.772296,504.980211,523.570000,510.890000
904.560000,546.950000,577.248474,549.994875,907.130000,507.020000,521.569015,514.852922
906.050000,547.010000,579.530419,546.343763,907.090000,509.020000,520.656237,517.591256
906.980000,545.140000,580.899586,544.518207,907.220000,511.010000,520.300000,518.000000
905.718545,546.055221,577.704863,543.605429,908.456879,509.087712,517.750000,516.000000
905.200000,546.010000,575.470000,542.040000,908.080000,508.910000,516.560000,514.050000
906.060000,545.990000,578.161252,544.518207,907.087712,507.033962,517.790000,512.000000
906.650000,545.990000,576.792085,544.518207,906.440000,504.990000,517.370000,511.930000
906.870000,545.990000,575.879307,544.061818,896.134376,509.087712,516.300000,511.930000
911.879797,541.263137,576.792085,542.236262,901.611044,509.087712,516.350000,513.950000
915.130000,539.000000,579.074030,541.323484,901.970000,509.060000,515.320000,514.030000
911.879797,541.263137,579.074030,541.323484,903.010000,507.050000,515.010000,512.060000
911.950000,541.040000,576.335696,540.867095,904.000000,504.960000,515.080000,508.080000
912.120000,541.000000,575.422918,540.867095,904.540000,502.970000,515.340000,506.010000
911.879797,537.840219,574.966529,540.867095,906.403129,506.349378,513.810402,511.201810
912.564380,541.947720,571.940000,541.010000,906.630000,506.110000,513.810402,509.832643
912.360000,544.080000,569.720000,543.030000,907.700000,503.960000,514.200000,510.000000
911.110000,544.090000,568.577082,545.887374,908.060000,503.860000,514.140000,510.010000
910.090000,544.100000,567.664304,546.343763,908.670000,503.970000,514.090000,508.050000
909.620000,544.010000,565.382359,546.343763,908.400000,504.080000,514.266791,503.899586
909.350000,544.020000,565.382359,546.343763,907.710000,504.020000,513.810402,503.899586
909.400000,544.010000,566.751526,546.343763,906.870000,503.920000,512.980000,505.940000
909.770000,544.000000,569.033471,546.800152,906.040000,505.960000,508.790123,508.919865
910.760000,544.000000,569.946249,546.800152,907.400000,506.040000,508.790123,508.919865
912.530000,543.990000,570.859027,546.343763,908.550000,506.080000,508.200000,509.080000
914.370000,542.070000,569.033471,541.323484,910.120000,504.010000,507.970000,509.130000
916.300000,540.080000,568.940000,538.990000,905.033962,498.134376,508.790123,505.268753
918.030000,539.960000,567.207915,541.323484,903.420000,495.980000,508.560000,502.910000
919.350000,539.980000,567.207915,541.323484,903.280000,496.070000,507.190000,502.980000
921.080000,538.000000,568.160000,537.020000,903.990000,494.030000,505.740000,501.110000
919.410215,536.471052,564.880000,535.030000,904.040000,490.060000,504.226233,495.684584
918.080000,535.980000,562.940000,534.950000,904.210000,488.080000,502.800000,493.920000
917.810000,534.050000,561.960000,534.950000,901.560000,486.020000,500.340000,496.060000
918.020000,532.000000,562.420000,533.050000,892.711459,487.865624,498.170000,495.950000
919.210000,530.010000,561.274858,526.719036,893.396042,486.496457,496.640000,494.010000
919.920000,526.050000,551.234300,525.349869,891.580000,482.010000,492.030000,485.990000
921.120000,522.020000,557.167357,519.873201,891.210000,478.000000,495.554842,484.731247
920.730000,518.010000,556.550000,517.980000,890.750000,473.990000,495.410000,482.970000
920.410000,515.990000,556.090000,515.990000,890.090000,472.020000,495.060000,481.020000
920.600000,512.040000,557.167357,512.114588,894.765209,467.328119,495.570000,479.000000
926.256050,509.087712,556.480000,511.990000,887.919374,464.589785,493.740000,476.970000
924.740000,510.990000,557.380000,510.110000,887.010000,464.980000,491.450000,476.940000
924.410000,510.950000,555.600000,514.020000,886.390000,467.000000,491.470000,479.040000
925.830000,511.030000,556.960000,514.040000,887.620000,467.010000,493.170000,479.040000
927.620000,511.060000,559.790000,514.140000,888.090000,468.980000,494.330000,480.930000
929.150000,511.030000,562.600000,514.020000,889.110000,471.000000,506.051789,478.341801
931.170000,511.000000,564.925970,508.919865,890.070000,473.010000,505.139011,478.798190
933.540000,513.000000,567.080000,508.960000,891.300000,475.020000,507.340000,481.060000
936.040000,512.980000,571.410000,508.830000,892.210000,477.040000,509.410000,481.040000
938.780000,509.040000,573.460000,507.140000,885.181040,477.596871,506.964567,481.536524
939.470000,506.990000,567.664304,506.181531,884.496457,473.489370,499.205954,477.885412
941.490000,502.900000,564.190000,506.030000,885.181040,469.381869,502.400677,476.059856
946.793555,494.026875,572.684584,492.489860,886.250000,466.930000,503.000000,473.980000
949.000000,489.970000,574.053751,491.120693,887.160000,462.980000,503.630000,470.090000
948.162722,490.603958,573.980000,488.960000,883.811873,463.220618,504.510000,468.010000
949.210000,488.990000,574.110000,489.090000,884.710000,463.050000,504.550000,468.040000
949.840000,489.070000,570.110000,487.000000,884.450000,463.140000,501.240000,468.040000
950.810000,487.170000,570.940000,485.030000,884.090000,463.070000,499.740000,468.050000
952.800000,482.980000,571.510000,480.970000,885.210000,463.000000,499.730000,468.050000
953.620000,480.840000,571.830000,481.030000,885.940000,462.950000,498.350000,470.070000
952.880000,480.960000,567.930000,478.980000,883.811873,463.905201,496.470000,470.040000
951.860000,479.060000,566.360000,477.000000,881.510000,462.030000,494.180000,468.030000
950.670000,474.930000,562.240000,474.890000,878.335205,462.536034,488.709007,467.844854
948.847306,472.120203,558.700000,472.930000,874.680000,463.020000,487.339840,466.932076
947.710000,469.990000,557.120000,471.000000,871.240000,463.010000,480.037616,465.106520
945.360000,467.950000,553.516245,471.495966,868.180000,460.970000,479.581227,465.106520
943.060000,467.940000,551.910000,471.010000,864.970000,459.030000,479.581227,465.106520
941.660000,466.020000,550.100000,469.000000,861.750000,459.020000,476.386504,466.475687
940.630000,465.950000,548.030000,468.970000,858.150000,459.050000,474.760000,466.220000
940.000000,465.990000,547.730000,468.900000,863.274368,452.951865,475.010000,464.110000
939.610000,465.970000,547.360000,470.960000,866.340000,450.910000,476.010000,461.990000
940.670000,467.930000,548.990000,472.970000,873.543121,443.367696,479.581227,457.804296
941.240000,469.950000,546.670410,474.234300,874.912288,443.367696,482.319561,458.260685
940.760000,472.000000,547.460000,476.020000,877.080000,442.980000,483.232339,458.260685
940.460000,474.010000,552.603467,481.536524,881.073539,445.421447,484.410000,457.970000
939.510000,476.000000,550.777911,492.033471,884.920000,447.030000,484.145117,461.911797
937.790000,477.990000,550.777911,492.946249,889.240000,449.110000,485.514284,464.650131
938.280000,480.010000,552.603467,493.859027,893.396042,461.166867,486.860000,467.030000
940.470000,482.030000,553.059856,493.859027,888.603958,458.428533,487.680000,467.010000
940.632304,491.288541,551.880000,496.010000,888.000000,458.040000,488.500000,464.950000
940.630000,495.080000,556.710968,495.684584,889.700000,457.960000,489.050000,464.980000
941.010000,497.080000,558.900000,497.960000,892.440000,457.960000,490.260000,465.040000
940.440000,499.030000,558.410000,499.950000,895.050000,457.960000,491.150000,465.060000
939.300000,502.880000,558.940000,502.030000,900.926461,461.851451,493.272897,467.844854
935.155636,514.564380,555.341801,511.658199,904.350000,466.000000,493.210000,469.980000
932.650000,518.970000,557.167357,516.222089,909.141463,465.274368,494.060000,470.000000
930.670000,521.010000,553.516245,519.873201,907.772296,465.274368,495.180000,470.010000
929.460000,523.010000,554.300000,522.060000,908.630000,465.030000,496.070000,470.000000
931.030000,523.040000,556.310000,520.010000,908.500000,463.050000,496.920000,469.980000
931.830000,521.010000,558.380000,520.010000,909.050000,465.060000,497.400000,470.010000
931.048135,520.041048,558.900000,519.980000,908.060000,464.990000,497.830000,469.980000
923.517716,521.410215,555.798190,528.544592,907.350000,466.990000,498.250000,469.970000
921.370000,522.900000,554.429023,528.544592,907.590000,470.990000,506.508178,478.341801
920.230000,524.870000,554.429023,529.457370,907.060000,474.870000,507.877345,482.905691
920.640000,527.040000,558.080135,533.564871,908.456879,476.912288,507.877345,486.556803
923.100000,529.020000,564.925970,536.759594,909.330000,479.020000,509.246512,497.510140
936.524803,531.678968,571.771805,534.021260,908.456879,490.603958,508.790123,504.355975
943.150000,528.000000,577.704863,527.175425,907.087712,496.080626,508.790123,509.832643
947.080000,524.040000,581.880000,523.050000,906.220000,498.030000,508.790123,509.832643
948.030000,521.970000,580.443197,518.047645,905.260000,498.050000,505.595400,510.289032
945.980000,523.950000,580.899586,520.329590,903.520000,498.080000,502.857066,508.919865
945.020000,525.960000,580.410000,520.020000,902.350000,498.040000,501.944288,508.463476
943.600000,528.060000,574.966529,527.631814,902.240000,498.000000,502.570000,507.990000
943.030000,528.020000,574.966529,527.631814,902.370000,499.990000,505.595400,513.940144
945.370000,526.050000,576.880000,525.980000,902.700000,502.000000,508.333734,516.678478
947.560000,524.050000,578.130000,524.080000,900.590000,503.990000,505.139011,516.678478
948.710000,521.960000,576.335696,519.873201,899.180000,504.080000,505.139011,516.678478
949.700000,520.010000,576.600000,517.970000,898.510000,502.000000,505.595400,512.570977
944.739805,517.302714,576.940000,518.030000,898.580000,501.970000,506.051789,513.027366
942.120000,514.960000,578.617641,518.960423,897.670000,504.000000,505.830000,512.990000
942.686054,521.410215,575.422918,523.980702,892.711459,504.295628,503.313455,513.940144
936.630000,526.950000,567.207915,527.175425,888.830000,501.980000,501.944288,510.289032
930.620000,531.060000,560.140000,530.970000,887.919374,487.865624,497.380398,498.422918
917.356465,539.209386,553.080000,534.960000,889.973125,486.496457,494.185675,499.792085
915.302714,539.209386,545.740000,538.950000,889.640000,486.050000,489.621785,497.966529
914.760000,539.070000,546.214021,538.128761,881.758123,487.181040,486.883451,499.335696
916.010000,539.030000,545.380000,538.030000,875.596871,489.919374,485.057895,502.530419
917.430000,537.070000,546.860000,536.080000,873.700000,492.010000,482.775950,505.725142
918.570000,536.940000,548.140000,536.030000,871.330000,492.040000,482.775950,505.725142
919.340000,536.920000,549.100000,534.020000,869.410000,494.050000,482.190000,500.030000
924.910000,536.930000,550.230000,532.000000,869.435620,509.087712,483.688728,521.698757
923.650000,535.130000,546.214021,538.128761,860.536034,516.618131,481.863172,525.806258
920.810000,534.930000,544.680000,538.040000,857.113117,517.302714,484.145117,537.215983
926.860000,531.030000,545.757632,535.846816,854.670000,520.990000,484.145117,537.215983
926.160000,528.940000,542.562909,529.913759,855.743950,515.933547,479.581227,530.826537
920.779382,530.309801,538.455408,530.826537,855.920000,511.980000,472.735392,522.155146
918.930000,531.980000,537.670000,533.090000,857.760000,506.000000,472.279003,528.544592
920.130000,532.080000,537.760000,530.970000,848.898115,525.517716,474.560948,539.497928
921.040000,530.040000,531.609573,532.195704,848.898115,525.517716,474.104559,543.605429
920.890000,528.050000,528.050000,530.040000,846.050000,528.060000,471.366225,544.518207
920.380000,526.000000,525.190000,528.130000,844.190000,528.020000,470.909836,544.518207
917.170000,524.010000,517.917903,528.544592,842.060000,528.060000,466.345946,543.605429
911.350000,523.940000,512.850000,530.870000,835.206445,518.671881,464.064001,539.954317
911.879797,524.833133,510.615679,524.437091,839.313946,522.779382,461.782056,536.303205
911.300000,521.030000,507.580000,521.930000,838.390000,523.070000,460.010000,535.970000
910.900000,518.930000,513.354013,524.437091,831.783527,520.725632,460.412889,534.021260
907.680000,517.020000,503.769844,518.960423,827.700000,519.000000,459.870000,532.040000
903.390000,515.000000,501.031510,519.416812,826.991443,509.772296,448.090386,525.806258
901.940000,514.970000,500.810000,519.070000,827.676026,504.980211,446.097399,522.882347
901.690000,513.080000,500.100000,517.030000,827.800000,500.990000,445.286040,518.014198
902.230000,511.020000,499.460000,512.980000,828.040000,495.030000,442.851966,512.334690
904.349378,500.872710,498.940000,507.050000,827.910000,490.990000,442.851966,509.900616
905.033962,496.765209,500.118732,503.899586,826.150000,491.000000,442.851966,509.494936
905.490000,492.970000,496.011231,499.335696,821.514775,490.603958,441.634928,509.089257
906.850000,490.970000,493.940000,494.990000,822.199358,487.181040,440.417891,502.598392
907.300000,491.010000,494.642064,494.315416,822.199358,486.496457,440.417891,502.598392
907.360000,491.000000,495.340000,493.960000,822.199358,486.496457,440.417891,502.192712
908.050000,491.010000,493.729286,495.684584,822.200000,484.010000,439.200000,500.060000
908.960000,490.990000,491.970000,493.980000,821.770000,480.000000,437.810000,496.040000
909.370000,491.010000,491.910000,493.950000,820.870000,477.950000,438.795175,497.324563
909.790000,490.990000,492.360119,494.315416,820.520000,479.960000,439.280000,497.070000
910.370000,489.090000,491.030000,492.080000,820.290000,480.050000,438.630000,497.020000
911.030000,487.040000,490.990952,488.382359,819.740000,478.000000,437.710000,495.100000
912.050000,484.930000,492.816508,490.664304,818.110000,476.020000,436.766779,495.701847
903.664795,463.220618,494.185675,473.321522,817.040000,474.060000,436.766779,492.456414
896.134376,461.166867,486.427062,470.583188,819.461024,476.227704,436.880000,490.000000
896.818960,466.643535,490.990952,475.147078,818.091857,474.858537,437.172458,494.079130
895.890000,469.060000,490.570000,476.990000,813.984356,476.912288,436.530000,496.100000
896.818960,466.643535,487.796229,477.429023,811.630000,477.000000,435.144063,492.456414
893.396042,462.536034,487.970000,475.000000,816.722690,477.596871,434.738384,492.050735
893.260000,460.850000,489.621785,471.952355,817.407274,482.388956,435.955421,494.484809
893.180000,461.000000,489.050000,469.970000,813.984356,481.704372,434.738384,496.107526
891.342292,452.951865,489.165396,466.019298,816.038107,476.912288,433.521346,491.645056
890.270000,450.780000,489.165396,464.650131,813.299773,474.858537,433.927025,490.428018
891.342292,452.951865,493.272897,461.455408,819.461024,471.435620,433.521346,488.805302
892.850000,451.030000,496.020000,459.030000,820.830191,470.066453,433.521346,484.342832
894.260000,449.010000,500.118732,460.086241,822.199358,463.220618,434.630000,480.090000
900.241877,448.844364,507.420956,459.629852,824.430000,458.920000,436.361100,478.663324
900.720000,450.960000,506.964567,462.368186,822.883942,458.428533,437.172458,477.851966
902.010000,454.980000,508.110000,463.990000,822.910000,457.970000,439.606533,476.634928
907.772296,452.951865,507.420956,462.824575,829.729777,457.743950,442.080000,474.950000
909.141463,456.374783,509.246512,463.737353,832.468111,457.743950,442.851966,472.983816
910.070000,456.100000,514.723180,466.475687,838.629362,455.005616,447.720115,470.144063
912.920000,454.010000,527.502072,460.999019,842.630000,453.020000,452.830000,466.040000
917.356465,459.113117,536.629852,465.562909,841.367696,452.951865,457.910000,463.940000
919.390000,461.080000,537.999019,466.019298,856.428533,442.683113,462.730242,456.756652
921.310000,463.050000,541.720000,466.000000,859.930000,435.000000,467.402303,450.911438
922.800000,465.000000,544.690000,467.960000,865.328119,435.152694,470.106831,446.584194
924.070000,469.070000,553.972634,476.059856,871.489370,427.622276,476.597697,442.797855
926.010000,477.030000,556.840000,481.980000,881.758123,432.414360,483.088562,446.043288
927.720000,485.060000,560.770000,487.970000,881.758123,436.521861,487.130000,449.910000
929.678968,489.234791,562.580000,491.990000,890.657708,444.736863,489.130000,453.920000
931.620000,493.020000,564.630000,495.990000,894.080626,448.844364,492.283956,459.565925
928.309801,493.342292,565.900000,496.020000,897.070000,448.990000,498.233916,458.484114
927.090000,494.980000,566.570000,496.030000,900.670000,447.000000,500.938443,455.779587
926.120000,496.950000,565.480000,498.000000,902.950000,446.910000,503.350000,455.970000
924.980000,500.940000,565.510000,501.910000,906.290000,446.890000,506.500000,455.960000
923.470000,504.930000,568.080000,505.870000,909.590000,446.980000,512.297458,455.238681
923.100000,507.030000,571.460000,507.980000,913.030000,445.030000,517.165608,455.779587
922.560000,509.020000,574.910000,509.990000,914.618131,443.367696,524.738284,451.452343
922.520000,510.980000,577.840000,511.980000,917.350000,444.940000,539.883638,452.534154
922.870000,512.990000,579.580000,513.980000,920.310000,446.980000,544.210882,455.238681
923.070000,516.960000,581.812364,523.067924,929.678968,452.951865,544.751787,457.402303
922.500000,520.960000,583.181531,523.524313,939.100000,451.010000,547.456315,461.729547
922.980000,524.990000,584.550698,528.544592,935.840219,461.851451,549.110000,466.010000
923.160000,528.940000,591.396533,531.739315,938.160000,466.080000,552.660000,469.950000
922.770000,531.070000,593.222089,532.195704,941.190000,468.070000,552.324464,466.597697
921.320000,533.030000,595.047645,533.108482,944.900000,472.010000,569.092534,474.711279
920.870000,535.000000,597.785979,534.477649,947.950000,474.040000,571.797061,476.874901
921.350000,537.000000,600.067924,535.846816,945.424388,479.650622,573.340000,480.990000
921.830000,539.010000,601.437091,537.215983,946.810000,485.950000,575.430000,486.970000
921.320000,543.030000,606.000981,548.169319,947.970000,492.080000,572.878872,499.592931
921.130000,550.940000,605.088203,553.189598,948.162722,499.503543,572.878872,502.297458
921.010000,555.060000,605.544592,554.558765,949.970000,500.070000,592.892375,506.624702
920.890000,557.070000,610.564871,557.753488,952.780000,500.080000,592.892375,506.083797
921.030000,559.040000,609.652093,557.297099,957.746891,506.349378,591.269659,509.329230
919.310000,559.040000,611.021260,559.122655,956.377724,510.456879,590.728753,512.574663
918.270000,562.920000,608.739315,564.142934,955.800000,514.060000,589.646942,517.983717
916.910000,563.020000,608.739315,564.142934,954.940000,518.010000,589.106037,521.229150
916.260000,563.010000,610.108482,562.773767,954.590000,518.090000,590.728753,520.688245
915.250000,561.030000,610.108482,562.773767,954.960000,514.060000,592.892375,515.820095
914.350000,560.930000,609.195704,560.491822,955.090000,514.030000,592.892375,515.820095
915.400000,560.970000,606.913759,560.035433,955.220000,513.980000,589.646942,515.820095
916.270000,560.980000,603.719036,560.035433,955.008557,512.510630,586.942415,510.951946
917.270000,559.040000,601.437091,558.209877,955.480000,509.030000,585.020000,506.990000
920.110000,555.050000,601.437091,555.927932,956.190000,505.020000,583.470000,503.010000
921.880000,552.960000,600.524313,551.820431,958.040000,501.010000,583.340000,500.950000
922.890000,550.970000,600.524313,551.364042,959.670000,496.980000,585.319698,496.888404
924.080000,548.970000,600.980702,549.994875,959.116058,497.449793,585.210000,492.960000
926.880000,546.970000,601.437091,548.169319,958.810000,493.020000,584.320000,488.990000
929.010000,544.980000,599.611535,545.887374,960.110000,490.970000,583.990000,486.990000
930.610000,542.980000,600.067924,544.518207,959.970000,488.960000,584.120000,484.940000
931.580000,542.960000,600.980702,542.236262,960.850000,483.040000,586.720000,481.060000
931.070000,542.990000,600.980702,542.236262,961.350000,482.950000,589.646942,483.906672
930.750000,542.990000,600.980702,542.236262,962.280000,483.000000,591.269659,482.283956
930.140000,544.940000,601.893480,546.800152,962.610000,488.950000,597.760525,488.774821
930.320000,548.970000,604.175425,548.625708,963.908143,484.442706,597.760525,485.529388
929.990000,551.020000,606.913759,549.994875,965.430000,483.940000,601.005957,486.070294
930.350000,549.080000,610.108482,548.169319,966.980000,486.030000,605.333201,486.611199
931.732718,542.632304,613.759594,539.041539,968.230000,480.160000,610.742256,476.874901
932.700000,536.970000,617.030000,531.100000,968.750000,475.960000,615.410000,468.940000
933.786469,526.886883,622.430985,523.524313,969.870000,467.930000,584.392110,465.452476
933.786469,520.041048,626.082097,518.504034,969.410000,454.010000,616.606037,456.797988
936.130000,515.960000,626.082097,517.134867,968.810000,447.940000,619.971671,453.913159
938.150000,513.950000,628.364042,513.483755,969.670000,443.930000,619.971671,449.105110
938.890000,513.970000,630.645987,517.134867,971.040000,445.820000,620.452476,447.662695
938.620000,517.990000,625.169319,518.504034,970.200000,449.950000,621.810000,444.040000
938.850000,520.050000,626.082097,519.416812,969.730000,449.980000,621.890000,443.950000
939.750000,520.070000,626.994875,522.155146,969.140000,451.920000,615.644427,455.355573
937.740000,521.940000,627.907653,522.155146,970.800000,455.960000,618.529256,456.797988
936.450000,522.050000,629.733209,523.067924,972.430000,459.900000,620.870000,459.030000
936.620000,522.010000,629.733209,523.067924,972.490000,462.010000,622.380000,461.020000
936.570000,523.930000,629.733209,523.067924,970.640000,467.990000,620.452476,465.452476
935.670000,524.040000,633.384321,523.980702,970.140000,470.090000,621.894890,468.818110
935.040000,523.980000,635.209877,524.437091,971.790000,468.060000,626.702939,467.856500
934.540000,522.000000,635.666266,522.155146,973.120000,465.990000,627.183744,467.375695
934.130000,521.960000,635.666266,522.155146,972.150000,468.060000,628.110000,466.930000
932.770000,523.960000,635.666266,522.155146,972.780000,465.980000,626.702939,466.894890
932.060000,525.960000,632.471543,522.611535,970.740000,468.060000,625.260524,473.145353
932.160000,528.010000,631.102376,525.349869,970.170000,468.060000,622.856500,471.702939
933.220000,530.010000,630.189598,528.544592,969.000000,468.050000,623.818110,470.260524
932.070000,532.030000,628.364042,531.282926,969.400000,469.980000,624.298915,471.702939
933.786469,537.155636,627.907653,533.108482,969.840000,470.030000,623.818110,472.183744
935.155636,537.840219,624.712930,535.390427,969.190000,470.040000,622.856500,472.183744
937.080000,538.050000,627.907653,534.934038,971.110000,468.000000,619.490866,470.260524
939.080000,539.960000,628.820431,535.390427,972.180000,470.010000,617.567646,470.260524
941.280000,542.000000,629.733209,536.303205,972.530000,474.020000,617.400000,470.000000
948.847306,540.578553,629.733209,536.303205,972.860000,468.210000,617.567646,470.741329
951.920000,540.950000,625.625708,536.759594,973.400000,467.950000,613.721207,467.375695
956.180000,539.090000,628.364042,531.282926,973.810000,464.060000,611.250000,463.080000
958.330000,537.060000,630.000000,528.930000,973.330000,461.930000,610.720000,460.910000
952.954807,536.471052,631.740000,528.930000,974.500000,461.950000,613.721207,467.375695
953.639390,534.417302,633.470000,527.080000,974.920000,464.010000,611.317183,466.894890
956.980000,532.080000,634.020000,525.050000,976.410000,462.030000,606.989939,462.086841
960.210000,528.060000,633.384321,523.980702,978.000000,461.980000,608.913159,461.125232
962.170000,525.950000,636.579044,521.242368,979.790000,461.990000,609.010000,458.970000
964.930000,523.950000,638.404600,518.504034,979.980000,456.080000,609.874768,456.317183
967.580000,522.010000,639.773767,515.765700,980.370000,456.000000,609.940000,455.970000
969.530000,520.010000,641.460000,513.930000,983.600000,454.030000,608.913159,454.393963
969.990000,519.950000,643.424879,515.309311,984.620000,455.980000,609.400000,453.970000
970.100000,519.960000,644.580000,513.000000,986.740000,458.000000,613.721207,458.721207
970.070000,518.050000,645.480000,510.980000,989.520000,458.010000,614.202012,455.836378
NaN,NaN,644.260000,509.010000,NaN,NaN,617.310000,453.940000
NaN,NaN,650.727103,497.510140,NaN,NaN,NaN,NaN
