pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
875.250000,529.860000,524.260000,532.350000,838.840000,498.090000,467.929011,511.288026
876.510000,530.030000,526.190000,532.020000,838.340000,501.990000,468.870000,512.900000
878.340000,530.060000,527.760000,531.370000,838.040000,503.610000,469.146048,514.533459
880.320000,529.810000,528.240000,530.960000,837.960000,504.160000,469.630000,515.830000
881.730000,529.480000,530.060000,529.700000,837.260000,504.740000,469.420000,515.810000
884.230000,528.120000,530.530000,528.760000,837.100000,504.650000,469.070000,515.380000
885.430000,527.120000,530.090000,528.470000,837.260000,504.050000,468.860000,514.800000
884.980000,526.960000,529.000000,528.300000,837.140000,503.350000,468.640000,514.140000
884.780000,526.940000,528.000000,527.920000,836.850000,502.710000,468.220000,514.080000
884.880000,526.360000,528.281945,528.843800,836.100000,502.710000,468.540000,514.660000
884.990000,526.090000,527.210000,528.990000,836.206445,503.926461,469.010000,515.310000
885.360000,525.960000,526.310000,528.810000,832.098944,505.980211,469.957407,519.401608
886.540000,525.850000,525.520000,527.950000,832.410000,506.960000,470.768765,527.109512
886.740000,525.970000,521.720000,528.840000,832.830000,507.810000,469.551728,527.109512
878.150000,526.260000,516.570000,530.810000,821.145608,516.248964,466.560000,526.950000
876.596871,526.517716,514.670000,530.920000,815.668940,514.879797,465.130000,526.850000
876.950000,526.630000,513.930000,530.730000,816.353523,514.879797,465.270000,527.030000
876.300000,526.710000,513.060000,530.900000,815.280000,515.260000,464.230000,526.970000
875.840000,526.880000,512.740000,531.840000,814.190000,515.510000,463.470000,527.300000
873.520000,527.570000,511.960000,534.320000,813.620000,515.540000,462.260000,527.740000
869.760000,529.500000,509.113607,535.841764,812.710000,515.210000,460.480000,527.250000
864.960000,532.880000,507.450000,536.910000,807.453938,512.141463,456.975675,527.515191
865.910000,533.870000,507.620000,535.580000,806.260000,512.700000,457.787033,530.760624
869.160000,532.710000,506.450000,535.580000,806.290000,514.740000,456.975675,530.354944
868.360000,532.680000,504.190000,536.490000,806.450000,514.560000,454.460000,528.520000
866.820000,532.990000,504.610000,535.390000,806.769354,512.826046,455.310000,527.500000
868.870000,532.550000,505.890000,532.910000,807.300000,513.490000,457.787033,529.543586
873.040000,529.880000,506.210000,530.470000,808.930000,514.980000,457.787033,529.543586
875.650000,527.730000,505.120000,529.130000,809.680000,515.110000,459.004071,530.760624
875.950000,526.580000,504.220000,527.990000,808.823105,514.879797,459.409750,528.326549
876.700000,525.050000,503.270000,526.240000,808.820000,514.210000,459.050000,527.160000
877.600000,523.280000,502.010000,525.300000,808.660000,513.320000,458.180000,526.090000
877.020000,522.220000,501.450000,525.220000,805.250000,513.930000,457.420000,525.080000
876.140000,522.130000,501.880000,525.260000,804.030000,513.470000,458.220000,524.470000
876.090000,522.120000,502.860000,524.870000,809.507688,510.087712,459.409750,525.081116
877.570000,521.790000,503.860000,525.160000,811.440000,511.260000,459.970000,525.330000
877.530000,522.210000,503.960000,525.620000,811.850000,512.300000,459.980000,526.130000
877.060000,522.860000,503.840000,525.810000,811.130000,512.910000,459.409750,527.920870
877.140000,522.910000,503.800000,525.670000,810.910000,514.310000,460.626787,530.354944
877.130000,522.890000,503.290000,525.900000,810.350000,515.390000,461.843824,530.354944
876.560000,523.030000,502.380000,526.430000,809.810000,515.500000,459.815429,531.166303
875.340000,523.530000,501.870000,526.670000,808.370000,515.810000,459.409750,531.166303
874.890000,523.700000,501.120000,526.540000,808.030000,516.000000,459.409750,531.166303
874.130000,523.680000,499.970000,528.170000,807.640000,516.030000,459.815429,531.166303
870.960000,524.830000,498.350000,531.640000,806.680000,514.280000,455.352959,526.703832
859.482284,527.202300,496.300000,534.790000,803.346437,508.033962,449.673451,520.618646
856.059366,527.886883,494.204900,536.450283,799.238936,505.295628,444.399623,520.212967
855.300000,528.360000,493.860000,535.870000,797.185185,503.241877,443.600000,519.350000
856.890000,528.070000,495.726196,535.841764,797.220000,502.490000,445.616660,519.401608
860.960000,526.300000,496.638974,531.582134,797.800000,503.670000,447.645056,519.807288
865.643535,521.725632,497.070000,527.960000,798.554352,506.664795,450.890488,525.081116
869.820000,517.820000,496.334715,523.671391,798.554352,510.087712,452.513205,524.675437
870.820000,514.100000,493.740000,522.480000,797.910000,512.690000,454.700000,526.570000
868.381869,510.772296,491.840000,521.330000,797.190000,515.100000,454.947280,528.732228
868.030000,509.630000,490.060000,520.140000,797.869769,514.195213,454.135921,528.732228
868.150000,508.400000,486.902676,516.369167,797.750000,513.850000,452.513205,528.326549
870.435620,505.980211,485.060000,513.340000,798.910000,513.940000,452.750000,528.160000
870.560000,504.070000,483.210000,512.320000,798.040000,514.230000,452.107526,529.137907
870.435620,503.241877,481.920000,512.200000,796.130000,513.910000,451.701847,528.732228
869.860000,502.430000,481.020000,511.910000,795.070000,513.940000,451.720000,528.920000
869.050000,502.690000,479.990000,511.990000,794.180000,513.700000,451.570000,528.730000
868.090000,503.750000,479.060000,511.260000,793.360000,512.980000,451.701847,527.920870
867.012702,500.503543,478.100000,509.310000,793.100000,512.110000,451.701847,527.920870
867.240000,498.720000,476.770000,507.390000,793.180000,512.070000,451.701847,527.515191
864.958952,494.342292,474.790000,506.470000,792.450000,511.850000,451.170000,527.080000
864.070000,493.450000,472.780000,505.540000,791.630000,510.350000,448.456414,524.675437
862.905201,492.973125,471.030000,505.090000,795.131435,509.403129,446.428018,523.052720
862.170000,492.280000,469.350000,504.720000,794.220000,507.990000,443.588264,522.647041
861.360000,492.180000,469.360000,504.660000,794.030000,507.800000,443.993944,520.618646
861.110000,492.950000,473.202840,504.391481,793.390000,506.990000,438.720115,520.212967
861.770000,493.290000,471.670000,502.760000,793.010000,505.960000,436.286040,517.373213
858.797700,492.288541,469.930000,504.200000,787.601016,498.449793,434.257645,515.344817
857.870000,493.660000,467.990000,504.490000,786.916433,497.080626,430.606533,514.533459
858.780000,493.620000,466.330000,504.020000,787.750000,497.130000,427.766779,514.127780
859.270000,492.900000,466.900000,502.410000,788.900000,496.980000,427.766779,512.505064
860.851451,492.973125,465.494936,501.957407,788.950000,496.530000,427.766779,510.070989
862.905201,486.811873,465.520000,498.780000,788.970183,490.234791,427.361100,507.231235
862.905201,485.442706,466.306295,491.815429,789.070000,486.840000,429.389496,505.608519
862.905201,477.227704,466.306295,487.758638,788.940000,483.430000,430.200854,502.768765
862.905201,476.543121,465.750000,485.510000,784.862682,483.388956,429.389496,499.117653
863.030000,476.690000,466.080000,483.900000,782.190000,482.880000,430.200854,497.494936
863.160000,476.650000,466.250000,483.820000,783.493515,479.281455,430.210000,495.490000
863.360000,477.340000,467.410000,485.520000,783.840000,476.400000,430.220000,495.420000
863.890000,478.590000,469.440000,486.960000,783.493515,477.227704,431.823570,497.494936
864.110000,480.090000,470.440000,487.710000,786.916433,478.596871,432.634928,499.929011
863.950000,481.400000,469.460000,489.510000,788.970183,481.335205,432.634928,502.363086
863.740000,483.070000,468.740000,492.500000,789.400000,481.440000,430.606533,501.551728
860.166867,482.019789,468.170000,493.540000,788.970183,482.019789,430.606533,500.334690
859.960000,482.110000,467.130000,493.660000,788.750000,481.870000,429.389496,502.363086
859.420000,482.330000,465.494936,494.655183,787.740000,481.840000,428.172458,502.363086
858.240000,484.040000,464.740000,494.090000,786.916433,480.650622,428.172458,500.740369
858.970000,482.800000,465.910000,493.020000,784.178099,480.650622,428.172458,499.929011
859.520000,481.620000,467.950000,491.440000,783.493515,480.650622,429.795175,500.740369
859.900000,480.330000,467.320000,491.640000,784.050000,482.990000,429.795175,500.740369
860.851451,481.335205,465.510000,492.080000,784.862682,481.335205,428.172458,498.711974
860.160000,481.620000,463.870000,493.000000,782.124348,480.650622,426.955421,498.711974
859.970000,480.780000,463.570000,492.550000,780.190000,480.400000,426.955421,498.711974
860.130000,479.930000,462.290000,490.260000,780.070598,479.966038,426.160000,498.140000
856.743950,478.596871,461.630000,491.820000,780.000000,479.560000,426.830000,498.080000
855.374783,480.650622,462.600000,492.120000,781.439765,478.596871,427.370000,498.910000
857.428533,480.650622,462.540000,490.100000,784.862682,478.596871,428.172458,500.740369
858.790000,480.050000,461.500000,489.620000,784.862682,480.650622,428.172458,501.551728
859.160000,479.920000,459.710000,489.250000,785.547266,480.650622,426.144063,499.117653
858.680000,480.370000,460.560000,488.870000,784.862682,480.650622,427.361100,497.089257
860.166867,475.173954,461.400000,488.040000,785.710000,481.200000,428.030000,496.590000
860.160000,474.200000,460.840000,487.020000,786.260000,481.850000,428.290000,495.890000
859.150000,473.140000,460.030000,485.580000,784.862682,478.596871,428.010000,494.040000
857.840000,471.590000,460.620000,484.340000,784.178099,477.912288,428.970000,493.640000
857.290000,470.130000,460.490000,482.730000,783.493515,477.227704,430.240000,494.920000
857.770000,468.480000,455.758638,482.484809,782.970000,476.690000,428.983816,495.872220
854.990000,464.960000,456.164317,482.484809,782.808932,476.543121,428.010000,495.780000
853.640000,466.040000,455.650000,482.040000,782.870000,476.060000,428.172458,496.683578
855.130000,465.460000,452.513205,481.267772,781.439765,477.227704,426.144063,498.306295
855.730000,465.040000,449.940000,480.650000,781.439765,477.227704,422.492951,495.872220
852.970000,463.740000,449.267772,481.267772,778.016847,472.435620,422.898630,495.466541
853.300000,465.720000,448.990000,481.240000,777.050000,474.100000,422.898630,499.523332
854.790000,464.920000,448.230000,480.470000,777.880000,479.220000,421.681592,497.494936
854.600000,463.850000,448.410000,479.830000,778.016847,476.543121,421.275913,495.872220
855.090000,464.220000,454.135921,479.645056,777.850000,474.830000,421.520000,494.700000
856.860000,464.780000,456.080000,479.280000,780.755181,475.858537,422.680000,493.350000
858.180000,464.550000,458.192712,481.673451,782.080000,474.960000,423.820000,492.270000
859.900000,467.160000,459.090000,482.380000,783.020000,473.840000,424.030000,492.000000
861.536034,466.958952,459.110000,481.930000,783.960000,473.990000,423.890000,493.310000
862.390000,466.360000,458.860000,482.110000,784.960000,474.930000,423.820000,494.000000
861.950000,466.770000,459.815429,484.513205,784.862682,473.804787,424.060000,494.590000
861.800000,467.890000,460.626787,484.513205,785.120000,474.250000,424.740000,495.190000
862.530000,468.730000,460.626787,483.701847,785.547266,473.804787,424.480000,495.020000
862.810000,469.020000,460.250000,483.590000,786.010000,473.570000,423.480000,492.990000
862.640000,468.760000,459.950000,483.060000,785.900000,471.490000,423.110000,491.090000
862.470000,468.150000,460.240000,482.270000,785.840000,469.600000,423.304309,490.192712
862.460000,466.940000,459.815429,479.645056,786.040000,470.710000,423.304309,493.032466
856.059366,463.536034,459.570000,478.590000,786.010000,472.270000,423.709988,493.032466
858.797700,459.428533,455.758638,475.588264,784.862682,472.435620,423.570000,492.890000
858.530000,458.540000,454.541600,474.776906,781.439765,469.697286,423.304309,491.409750
857.020000,457.230000,452.840000,474.080000,780.070598,471.066453,421.420000,489.760000
855.690000,456.800000,450.890000,472.810000,775.963097,469.697286,419.460000,487.790000
847.159781,451.898115,448.862093,466.663324,776.647680,468.328119,418.030480,488.164317
849.898115,449.844364,448.456414,466.257645,775.963097,467.643535,417.550000,488.360000
849.930000,449.430000,443.588264,465.446287,775.963097,467.643535,416.800000,488.420000
848.780000,449.150000,441.820000,464.750000,775.278513,469.697286,415.790000,487.420000
847.440000,448.970000,441.030000,463.760000,771.855596,468.328119,415.070000,487.270000
845.106030,445.736863,440.748511,461.795175,771.780000,468.200000,414.840000,488.120000
844.860000,444.770000,440.748511,460.172458,771.855596,467.643535,414.430000,488.860000
843.052280,445.052280,438.314436,464.229249,769.117262,467.643535,414.930000,489.910000
841.950000,446.730000,440.342832,467.474682,768.432678,470.381869,413.973689,496.683578
840.998529,452.582698,438.314436,471.531473,768.432678,475.858537,415.596406,500.740369
839.980000,455.730000,435.880361,471.937152,768.432678,479.966038,413.568010,498.711974
838.830000,457.270000,434.960000,472.020000,767.063511,476.543121,412.310000,498.200000
838.180000,457.370000,435.170000,471.980000,764.325177,477.227704,412.756652,498.711974
839.629362,455.321032,435.220000,472.060000,763.640594,479.281455,412.950000,498.820000
839.910000,454.980000,433.851966,471.937152,763.640594,479.281455,412.690000,497.130000
839.890000,454.200000,436.691720,469.908757,764.325177,475.858537,412.140000,494.920000
841.683113,448.475197,439.125794,465.851966,763.640594,470.381869,411.830000,492.620000
843.080000,446.880000,439.937152,466.257645,766.378928,468.328119,411.539615,495.060862
843.052280,449.159781,440.080000,466.250000,768.432678,471.066453,412.350973,494.655183
842.680000,449.200000,440.748511,467.474682,767.063511,473.804787,411.350000,493.620000
842.210000,448.830000,441.210000,466.390000,768.432678,472.435620,410.220000,490.450000
846.475197,450.528948,442.150000,465.970000,767.748095,467.643535,409.840000,488.760000
847.159781,449.844364,443.080000,465.490000,770.486429,465.589785,411.133936,491.004071
847.930000,449.820000,443.990000,465.330000,771.171012,465.589785,411.133936,488.569996
848.600000,450.110000,447.645056,465.851966,771.170000,464.750000,410.690000,486.240000
850.582698,451.898115,451.040000,465.280000,773.909346,457.374783,410.322577,482.890488
852.750000,451.720000,455.352959,465.446287,778.701431,453.951865,413.162331,482.890488
855.374783,451.898115,457.381354,467.069003,778.701431,460.797700,413.568010,485.730242
855.860000,453.060000,456.569996,468.286040,781.439765,465.589785,414.130000,487.270000
856.520000,455.320000,455.352959,469.503078,782.808932,465.589785,415.020000,488.340000
858.113117,458.743950,456.975675,473.965548,784.178099,465.589785,413.568010,487.352959
860.270000,461.270000,457.381354,473.965548,784.862682,466.958952,414.785048,488.975675
864.274368,460.797700,458.130000,474.530000,786.430000,468.720000,415.070000,489.310000
865.980000,461.900000,458.730000,474.620000,788.010000,468.230000,417.624801,488.164317
867.640000,462.780000,459.409750,473.965548,791.023934,468.328119,419.000000,486.860000
864.958952,460.797700,460.626787,473.965548,789.654767,465.589785,417.219122,487.352959
864.970000,460.890000,461.420000,473.850000,789.654767,465.589785,416.600000,487.190000
865.460000,460.260000,460.626787,473.965548,789.654767,469.012702,417.219122,486.135921
865.950000,458.710000,461.032466,471.531473,786.916433,464.905201,415.596406,483.701847
864.958952,453.267282,463.466541,466.257645,786.916433,458.743950,416.002085,481.267772
867.012702,451.213531,466.306295,463.823570,787.601016,456.690199,417.219122,478.833697
868.480000,449.080000,471.985802,461.795175,792.393101,456.005616,417.624801,481.267772
867.280000,450.440000,465.900616,461.795175,793.762268,460.113117,418.030480,483.296168
865.610000,453.100000,459.004071,467.069003,791.023934,462.166867,417.219122,485.324563
863.730000,455.330000,459.004071,467.069003,788.970183,463.536034,417.219122,485.324563
862.820000,454.670000,457.980000,467.720000,788.970183,463.536034,417.219122,485.324563
863.589785,456.690199,453.730242,468.691720,786.231849,462.851451,415.190727,487.758638
863.630000,457.410000,453.324563,469.097399,785.547266,463.536034,415.190727,488.164317
863.800000,456.820000,452.340000,468.650000,786.231849,469.012702,415.190000,489.160000
863.140000,455.220000,451.090000,468.400000,785.547266,469.697286,415.450000,490.360000
862.160000,455.840000,453.324563,469.097399,785.547266,469.697286,416.407764,491.815429
860.610000,456.540000,451.296168,470.720115,782.124348,471.066453,416.630000,492.920000
858.870000,459.340000,450.940000,471.720000,782.124348,472.435620,416.900000,494.010000
859.210000,460.020000,450.480000,473.040000,781.439765,473.120203,416.700000,494.720000
858.113117,462.851451,451.701847,478.428018,780.880000,473.330000,416.407764,493.438145
857.320000,465.110000,452.940000,479.540000,779.970000,473.830000,416.120000,493.250000
860.166867,469.012702,453.960000,480.170000,781.439765,473.120203,416.730000,494.000000
861.230000,470.040000,454.160000,481.120000,782.270000,473.460000,416.680000,494.980000
861.150000,471.240000,455.352959,482.890488,781.439765,473.120203,417.219122,497.494936
860.010000,471.940000,455.740000,483.720000,780.080000,472.890000,417.219122,498.306295
860.166867,473.120203,456.280000,484.230000,779.970000,473.210000,417.219122,498.711974
859.950000,473.880000,461.032466,493.032466,782.808932,477.912288,419.247518,500.740369
859.050000,475.400000,463.060862,496.277899,782.808932,482.704372,420.464555,501.957407
860.851451,482.019789,462.890000,495.760000,783.010000,486.130000,422.492951,503.580123
861.980000,481.530000,461.780000,495.340000,782.808932,484.758123,424.115667,505.202840
862.180000,480.860000,459.270000,495.060000,783.070000,485.980000,421.681592,506.014198
861.680000,481.780000,458.598392,492.626787,784.178099,484.073539,420.464555,503.985802
861.350000,481.980000,459.940000,490.890000,781.439765,480.650622,418.030480,500.334690
860.851451,474.489370,461.280000,488.480000,780.230000,480.010000,417.219122,497.089257
861.536034,473.804787,463.060862,487.352959,782.124348,478.596871,418.436160,496.683578
862.480000,472.220000,464.020000,485.860000,782.360000,476.980000,418.160000,495.810000
863.620000,470.800000,464.930000,484.390000,782.870000,475.200000,418.020000,494.790000
865.100000,468.930000,465.890000,484.070000,783.020000,474.960000,418.410000,494.320000
865.730000,468.540000,465.089257,483.296168,783.080000,475.300000,418.410000,493.960000
865.970000,468.100000,464.980000,483.130000,782.680000,474.290000,418.841839,495.872220
866.328119,469.012702,465.900616,485.730242,781.980000,473.420000,418.841839,494.655183
865.710000,470.430000,465.494936,486.135921,784.862682,473.120203,417.624801,494.655183
866.220000,470.860000,464.770000,485.960000,786.910000,473.250000,417.200000,494.310000
866.560000,469.830000,464.277899,484.513205,784.862682,473.120203,417.624801,494.655183
867.580000,467.740000,465.089257,480.050735,783.940000,472.130000,418.030480,493.438145
869.066453,465.589785,465.840000,478.660000,784.862682,473.804787,418.030480,492.221108
869.790000,464.410000,466.200000,477.810000,785.540000,475.100000,418.030480,492.221108
870.350000,463.430000,466.120000,477.330000,786.080000,476.030000,418.390000,492.380000
870.140000,463.120000,465.900000,477.190000,786.170000,476.880000,418.970000,492.780000
868.370000,461.600000,465.900616,477.210981,785.490000,477.780000,418.030480,496.683578
866.930000,462.800000,465.240000,477.430000,784.862682,476.543121,417.910000,498.040000
863.589785,464.905201,463.466541,481.267772,780.070598,476.543121,418.436160,498.711974
861.536034,469.012702,462.250000,483.110000,778.860000,479.740000,418.330000,500.680000
861.536034,469.012702,461.032466,484.107526,779.050000,482.300000,417.170000,502.060000
860.730000,471.840000,459.940000,486.270000,781.439765,482.704372,416.110000,503.110000
858.113117,475.858537,459.160000,487.870000,780.070598,484.758123,416.180000,503.930000
857.990000,476.990000,459.409750,490.598392,779.750000,486.980000,416.830000,505.070000
858.880000,477.650000,459.270000,491.800000,779.860000,488.880000,417.260000,505.840000
859.010000,478.670000,459.910000,492.150000,779.386014,490.234791,417.960000,506.350000
859.180000,479.450000,461.080000,492.740000,778.960000,490.470000,418.710000,506.580000
859.480000,480.030000,461.020000,493.190000,779.250000,490.880000,418.890000,506.250000
860.260000,481.860000,461.843824,496.277899,778.510000,490.180000,418.560000,504.710000
860.070000,483.280000,462.210000,497.360000,777.910000,489.060000,418.300000,503.740000
859.710000,485.050000,463.230000,498.580000,778.840000,488.180000,418.640000,504.330000
859.760000,486.610000,464.200000,500.030000,779.470000,488.940000,419.150000,505.250000
859.680000,487.950000,464.200000,502.150000,780.010000,489.080000,419.290000,505.710000
854.690199,490.919374,464.560000,504.290000,779.120000,488.740000,419.340000,505.620000
854.440000,493.210000,465.680000,505.980000,778.600000,488.510000,419.150000,505.770000
854.890000,495.030000,467.950000,507.800000,778.320000,489.340000,420.460000,506.290000
855.480000,496.500000,470.240000,509.780000,778.270000,491.950000,421.430000,507.570000
856.059366,499.818960,472.920000,512.110000,778.620000,494.180000,424.521346,508.853952
856.680000,502.550000,476.160000,514.510000,786.231849,495.026875,426.549742,512.505064
859.060000,506.090000,478.440000,517.300000,786.231849,495.711459,428.578137,513.722101
860.166867,509.403129,477.259631,519.401608,787.040000,496.490000,429.490000,514.960000
859.130000,511.020000,477.490000,520.350000,787.060000,497.650000,428.990000,515.610000
859.000000,512.300000,478.950000,521.600000,786.920000,498.290000,429.260000,515.870000
858.960000,513.040000,479.870000,521.920000,787.320000,498.890000,429.070000,515.500000
858.670000,512.860000,479.900000,522.090000,787.810000,498.030000,429.120000,514.750000
857.730000,512.960000,480.010000,522.440000,787.180000,497.060000,429.090000,513.900000
857.000000,513.290000,480.190000,522.760000,786.870000,496.010000,429.210000,512.970000
856.059366,514.879797,480.330000,521.810000,787.210000,495.130000,429.110000,511.460000
856.059366,511.456879,479.910000,520.860000,787.500000,493.800000,428.172458,511.288026
856.110000,510.100000,479.080000,519.630000,788.285600,492.973125,426.144063,508.042593
856.700000,509.280000,478.650000,517.810000,788.550000,490.130000,425.738384,507.231235
858.060000,508.200000,478.760000,516.250000,788.870000,488.990000,425.738384,507.231235
859.120000,507.280000,479.140000,515.020000,788.990000,488.090000,426.050000,506.810000
859.990000,506.050000,479.390000,513.550000,789.440000,487.860000,426.670000,506.040000
860.860000,504.990000,480.100000,512.000000,790.190000,487.120000,426.549742,503.985802
861.360000,504.000000,480.370000,510.650000,791.040000,486.490000,427.766779,502.768765
861.930000,503.020000,480.340000,509.610000,791.880000,485.540000,428.172458,502.768765
862.220618,500.503543,479.710000,509.460000,792.780000,484.400000,428.578137,502.768765
862.050000,500.970000,478.980000,508.770000,793.050000,483.200000,428.578137,503.580123
862.770000,500.300000,478.800000,506.440000,792.640000,483.120000,427.766779,502.363086
864.270000,499.160000,479.288026,507.636914,791.880000,483.270000,427.800000,501.980000
865.643535,492.288541,480.099384,507.636914,789.654767,483.388956,427.766779,501.146048
866.740000,491.100000,481.722101,504.797160,790.270000,483.080000,427.766779,503.174444
865.960000,493.200000,482.127780,507.231235,790.620000,484.880000,429.389496,504.797160
865.690000,494.330000,481.180000,507.240000,791.240000,486.550000,429.389496,505.202840
865.920000,494.910000,482.939138,507.231235,792.100000,485.710000,429.389496,505.202840
867.697286,495.711459,484.220000,506.060000,793.400000,485.270000,429.000000,504.940000
868.840000,495.190000,484.561855,505.608519,794.900000,484.090000,429.389496,504.797160
868.800000,494.540000,484.860000,504.840000,792.393101,484.758123,428.930000,504.360000
868.950000,493.130000,484.561855,501.551728,791.080000,484.440000,429.120000,504.210000
869.066453,488.865624,483.990000,499.630000,791.760000,484.980000,429.310000,504.020000
868.381869,484.758123,482.127780,500.740369,791.990000,484.070000,429.389496,502.768765
865.643535,484.073539,480.910743,500.740369,791.770000,483.440000,429.389496,502.768765
865.160000,484.980000,480.910743,501.957407,791.190000,483.110000,429.389496,502.363086
864.950000,485.840000,482.127780,503.580123,790.810000,482.900000,428.850000,501.960000
865.190000,486.710000,480.910743,503.985802,790.120000,483.510000,428.578137,502.768765
865.150000,487.530000,479.693705,504.391481,790.030000,484.150000,428.578137,502.768765
865.130000,487.750000,480.505064,504.391481,790.660000,484.980000,429.030000,502.900000
865.090000,487.490000,480.910743,503.985802,791.230000,484.400000,428.578137,502.768765
864.950000,486.640000,484.967534,502.768765,792.220000,483.660000,428.578137,501.957407
864.958952,490.234791,485.960000,502.020000,793.010000,481.860000,428.800000,500.460000
865.610000,489.120000,487.870000,500.930000,794.090000,479.830000,428.983816,495.466541
868.381869,487.496457,491.458400,500.740369,799.238936,477.227704,430.606533,491.004071
871.120203,487.496457,495.515191,501.551728,803.040000,474.410000,434.663324,487.758638
871.804787,490.919374,504.034452,502.363086,815.668940,471.066453,439.937152,486.135921
873.030000,492.330000,507.279885,503.985802,823.883942,471.066453,444.399623,490.192712
873.690000,493.910000,508.496922,506.419877,824.568525,477.227704,442.776906,492.221108
884.811873,497.080626,510.260000,506.360000,822.514775,477.912288,446.022339,493.032466
886.181040,497.765209,518.638900,503.985802,822.514775,482.019789,449.673451,491.409750
886.930000,498.480000,516.610504,507.636914,827.306859,482.019789,450.484809,490.598392
888.234791,504.611044,516.610504,513.316422,827.320000,481.920000,452.107526,493.843824
887.400000,509.840000,518.830000,513.890000,827.960000,483.760000,452.918884,495.872220
888.234791,507.349378,522.030000,512.370000,830.080000,483.870000,455.352959,491.815429
889.860000,506.280000,524.920000,510.810000,832.460000,482.040000,458.192712,488.164317
892.000000,504.740000,524.318408,509.665310,835.100000,479.710000,458.192712,487.758638
893.290000,502.530000,525.440000,509.090000,837.930000,478.560000,460.626787,487.352959
892.830000,501.810000,528.780878,509.259631,847.159781,475.858537,464.683578,487.352959
890.420000,503.680000,528.210000,508.000000,843.736863,473.120203,462.655183,485.730242
889.990000,502.740000,529.720000,505.680000,844.421447,473.120203,464.990000,483.850000
891.070000,500.650000,530.430000,504.330000,845.020000,471.920000,466.110000,482.140000
891.770000,499.050000,531.220000,503.510000,846.080000,470.040000,467.020000,479.790000
892.040000,497.990000,532.120000,502.470000,847.110000,467.300000,467.950000,477.880000
892.210000,497.120000,533.050000,501.910000,847.740000,465.830000,468.970000,477.060000
892.280000,496.780000,532.950000,502.610000,849.120000,464.950000,469.150000,477.760000
892.450000,497.400000,534.950000,502.830000,854.005616,463.536034,470.040000,478.880000
893.580000,497.960000,535.270000,502.140000,855.630000,464.840000,470.470000,477.650000
894.960000,497.420000,533.870000,501.960000,852.636449,462.851451,470.390000,475.700000
895.500000,496.780000,532.730000,501.280000,858.113117,461.482284,469.670000,473.830000
