pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
728.164059,319.427196,460.618131,373.123145,724.140000,246.710000,350.160000,304.750000
729.030000,318.300000,460.460000,371.080000,724.270000,247.170000,350.890000,304.910000
729.450000,317.430000,460.890000,369.080000,724.020000,248.110000,351.630000,305.300000
729.140000,317.360000,461.020000,367.160000,723.570000,249.650000,351.710000,306.580000
730.040000,317.310000,460.618131,373.123145,723.040000,249.380000,351.740000,307.650000
730.260000,317.360000,460.290000,373.780000,722.900000,249.140000,351.740000,307.340000
729.970000,317.290000,460.618131,373.123145,720.975933,248.572804,350.400187,307.403129
729.960000,317.200000,460.970000,373.130000,719.800000,251.030000,349.031020,312.195213
729.480000,317.020000,461.170000,373.020000,718.730000,253.160000,348.140000,315.000000
729.730000,317.550000,459.300000,372.960000,718.300000,251.770000,346.977270,310.826046
731.980000,318.270000,463.030000,373.050000,720.380000,250.530000,346.977270,310.826046
730.880000,319.190000,462.410000,373.110000,719.950000,250.730000,346.760000,311.600000
729.860000,320.330000,459.110000,373.370000,719.880000,250.230000,346.520000,310.810000
731.310000,320.700000,462.940000,374.030000,720.390000,250.250000,346.280000,310.310000
731.690000,320.460000,464.130000,374.820000,721.190000,250.250000,348.040000,310.840000
732.130000,319.840000,464.680000,375.720000,721.860000,249.880000,348.890000,310.690000
732.990000,319.020000,464.990000,374.780000,722.850000,249.710000,349.740000,310.160000
733.400000,318.590000,464.280000,373.870000,722.770000,250.100000,350.050000,310.340000
734.070000,318.370000,464.160000,372.950000,721.970000,251.030000,349.250000,310.890000
734.710000,318.260000,465.330000,371.970000,722.120000,251.530000,349.210000,311.670000
734.330000,318.380000,464.900000,371.160000,722.410000,250.440000,349.490000,310.880000
734.330000,318.300000,463.820000,370.160000,722.520000,250.110000,349.670000,310.480000
735.790000,317.760000,464.230000,368.910000,722.500000,250.270000,349.660000,310.520000
735.530000,316.950000,463.080000,368.120000,720.975933,247.545929,348.840000,310.820000
735.570000,316.000000,461.960000,367.070000,717.895307,249.599679,347.240000,311.230000
737.040000,314.980000,462.671881,372.438561,714.940000,251.300000,345.410000,312.050000
738.500000,313.930000,462.671881,367.646477,712.610000,253.110000,344.238936,308.772296
740.120000,312.770000,462.920000,365.290000,713.787806,249.599679,340.816018,308.772296
742.100000,311.550000,463.080000,363.050000,705.572804,252.680305,342.185185,316.302714
743.080000,310.030000,462.330000,361.010000,702.492178,253.707180,342.150000,316.950000
742.760000,309.210000,464.725632,364.223559,699.570000,254.650000,341.910000,316.000000
741.820000,308.850000,463.790000,365.870000,697.200000,254.440000,339.446851,315.618131
741.660000,308.480000,461.302714,362.854392,695.840000,253.990000,337.120000,315.230000
742.740000,308.380000,459.970000,361.210000,693.730000,254.310000,334.840000,315.030000
744.140000,308.060000,460.400000,359.170000,700.438428,254.734055,332.450000,314.650000
744.380000,307.650000,459.650000,357.770000,687.089049,249.599679,330.547266,313.564380
744.870000,306.410000,458.260000,356.290000,689.142800,250.626554,329.480000,313.770000
745.980000,305.090000,459.110000,355.420000,688.170000,251.770000,329.230000,314.850000
745.480000,304.150000,457.980000,357.000000,687.050000,251.230000,327.220000,314.090000
746.500000,303.270000,458.460000,357.760000,686.000000,250.780000,324.340000,313.190000
746.740000,302.310000,455.141463,357.377724,689.142800,249.599679,321.560000,312.900000
745.790000,302.380000,453.040000,357.030000,675.793422,250.626554,318.850000,311.950000
746.230000,302.440000,451.718545,357.377724,677.847172,252.680305,317.540179,315.618131
746.150000,302.030000,450.280000,357.730000,676.940000,253.180000,316.030000,316.610000
746.330000,301.730000,449.070000,357.690000,676.010000,254.080000,318.330000,318.110000
745.920000,301.110000,448.060000,357.710000,677.847172,256.787806,319.950000,319.760000
744.850000,301.060000,450.349378,356.008557,678.750000,258.870000,322.240000,321.860000
744.630000,301.370000,450.660000,355.220000,680.927798,256.787806,318.224763,320.410215
744.260000,302.240000,450.690000,354.340000,680.927798,254.734055,316.110000,319.400000
743.610000,303.190000,450.980000,353.170000,688.115925,256.787806,320.278513,318.356465
740.360000,304.440000,454.456879,360.800642,695.304051,253.707180,322.830000,317.280000
737.405937,315.319695,457.810000,366.930000,699.411552,255.760931,323.016847,316.302714
737.360000,314.860000,454.456879,360.800642,696.330927,261.922182,330.547266,316.987298
736.940000,314.690000,455.826046,366.961893,695.860000,261.920000,327.124348,317.671881
735.000000,314.850000,456.920000,370.690000,694.720000,262.350000,327.124348,320.410215
732.271560,318.400321,457.460000,374.970000,694.200000,261.860000,327.350000,319.720000
729.360000,320.870000,455.826046,367.646477,701.465303,255.760931,328.600000,318.880000
728.700000,322.980000,455.141463,372.438561,702.492178,258.841556,330.030000,318.000000
732.250000,321.950000,456.960000,374.630000,705.090000,257.850000,331.180000,316.840000
733.170000,321.450000,458.540000,376.830000,706.810000,256.630000,332.520000,315.880000
734.110000,320.410000,456.510630,374.492312,708.850000,255.770000,335.180000,314.940000
735.310000,319.360000,459.860000,372.820000,709.020000,255.920000,340.131435,316.302714
735.450000,319.010000,458.690000,372.650000,708.210000,255.900000,341.500602,316.302714
736.280000,318.180000,461.302714,374.492312,708.100000,255.710000,343.180000,315.800000
736.140000,317.220000,461.080000,374.220000,707.900000,255.980000,340.816018,316.302714
735.210000,317.950000,460.700000,374.140000,707.880000,256.230000,341.470000,316.790000
735.110000,318.420000,461.960000,374.140000,713.787806,257.814681,340.131435,319.041048
735.840000,318.370000,462.410000,374.080000,713.460000,257.740000,339.100000,320.080000
737.690000,317.070000,463.470000,373.640000,712.240000,257.880000,338.170000,320.080000
739.440000,314.370000,461.987298,368.331060,710.760000,257.300000,337.060000,319.750000
741.130000,311.420000,461.050000,364.150000,709.010000,254.560000,327.124348,317.671881
743.030000,308.860000,461.987298,358.746891,708.690000,251.890000,331.231849,319.041048
744.940000,306.330000,462.590000,355.380000,708.620000,248.940000,327.808932,317.671881
745.190000,305.610000,461.302714,351.901056,698.384677,255.760931,326.460000,316.860000
744.620000,305.130000,460.618131,353.270223,693.250301,254.734055,323.701431,316.302714
744.240000,305.450000,460.618131,355.323974,688.115925,251.653430,321.110000,315.900000
744.190000,305.850000,457.195213,354.639390,682.850000,252.380000,323.701431,316.302714
744.770000,305.710000,455.690000,354.990000,678.040000,254.400000,324.190000,314.050000
746.580000,304.150000,456.510630,354.639390,673.570000,255.960000,316.855596,316.302714
748.520000,302.100000,456.790000,354.150000,672.712796,256.787806,313.250000,317.930000
749.960000,300.300000,455.141463,354.639390,665.524669,252.680305,310.009761,318.356465
749.728440,300.943442,453.650000,355.130000,661.110000,250.940000,305.217676,319.725632
749.540000,299.790000,451.033962,353.270223,657.309667,252.680305,302.479342,322.463966
748.150000,298.880000,448.930000,352.050000,664.497794,253.707180,305.902260,321.094799
747.650000,297.700000,448.970000,350.910000,670.659045,259.868432,308.640594,320.410215
747.000000,297.460000,449.040000,350.130000,662.444043,257.814681,311.378928,320.410215
746.390000,297.420000,445.557294,349.847306,657.670000,256.020000,303.163926,318.356465
746.470000,297.630000,444.872710,347.793555,656.282792,253.707180,301.794759,318.356465
745.600000,299.110000,444.872710,346.424388,656.282792,256.787806,305.217676,319.041048
745.040000,300.220000,446.241877,349.162722,656.030000,258.040000,305.902260,319.725632
740.486562,306.077818,449.664795,355.323974,656.282792,261.922182,310.009761,323.148549
738.970000,310.590000,451.718545,360.116058,663.470919,259.868432,306.586843,323.148549
740.230000,311.840000,452.403129,364.908143,669.632170,258.841556,304.940000,321.400000
740.486562,308.131568,450.349378,363.538976,674.766546,256.787806,307.956010,323.148549
739.930000,306.790000,451.033962,361.485225,674.766546,257.814681,309.780000,322.990000
739.910000,306.530000,451.980000,359.940000,675.220000,257.940000,311.990000,321.160000
739.290000,307.080000,453.080000,358.150000,670.659045,256.787806,309.325177,321.779382
737.280000,308.940000,451.033962,358.746891,668.600000,258.780000,308.950000,324.080000
735.230000,312.130000,451.033962,360.116058,668.605295,257.814681,311.378928,320.410215
738.432812,313.265945,448.980211,357.377724,668.605295,263.975933,312.063511,327.940634
740.350000,311.100000,449.664795,352.585640,672.712796,267.056558,313.432678,329.994384
739.459687,311.212194,448.980211,348.478139,674.766546,271.164059,314.690000,332.090000
735.352186,312.239069,447.611044,350.531889,669.632170,267.056558,316.171012,330.678968
732.250000,313.760000,448.295628,357.377724,664.497794,265.002808,310.009761,329.309801
731.490000,315.000000,448.980211,360.116058,672.712796,258.841556,310.694344,327.940634
732.930000,315.130000,448.980211,360.116058,677.847172,259.868432,310.009761,328.625217
731.780000,316.120000,448.295628,362.854392,680.927798,262.949057,310.340000,329.170000
731.100000,318.220000,449.664795,364.223559,680.927798,263.975933,310.800000,330.980000
731.510000,318.930000,451.718545,365.592726,682.250000,264.420000,311.378928,328.625217
733.870000,315.940000,453.087712,368.331060,680.927798,258.841556,311.930000,324.440000
736.290000,313.380000,457.040000,370.870000,683.210000,255.280000,312.730000,319.340000
737.230000,312.070000,455.141463,364.223559,689.142800,247.545929,313.432678,316.302714
736.379061,313.265945,454.456879,364.908143,695.304051,243.438428,314.117262,312.879797
737.460000,312.000000,454.060000,363.960000,692.223426,242.411552,312.063511,310.141463
738.220000,310.870000,454.020000,362.960000,697.357802,245.492178,317.540179,310.826046
737.960000,310.610000,453.950000,362.230000,700.980000,244.980000,320.963097,312.195213
738.370000,310.180000,455.880000,361.330000,698.384677,245.492178,324.760000,309.140000
738.710000,309.860000,454.456879,364.908143,698.384677,238.304051,319.593930,308.087712
739.750000,308.260000,454.290000,364.320000,697.990000,233.330000,316.171012,302.611044
740.880000,307.510000,454.080000,364.760000,695.304051,233.169675,316.171012,295.765209
740.590000,307.100000,452.710000,364.630000,694.950000,231.930000,314.980000,292.040000
742.110000,305.430000,455.826046,363.538976,695.080000,232.610000,315.486429,294.396042
741.870000,305.060000,455.141463,359.431475,693.250301,227.008424,313.432678,293.711459
741.240000,304.290000,453.087712,356.693141,691.980000,223.370000,311.378928,288.919374
743.600000,301.700000,453.087712,354.639390,691.040000,220.230000,310.009761,286.865624
744.870000,300.560000,451.033962,353.270223,690.070000,217.690000,307.956010,277.966038
745.970000,298.950000,450.349378,353.270223,691.196550,219.820297,309.325177,279.335205
747.270000,297.680000,451.033962,351.216473,689.142800,212.632170,308.640594,275.227704
745.690000,297.290000,449.664795,349.847306,691.196550,209.551544,308.040000,272.280000
745.750000,296.930000,446.926461,349.847306,687.089049,209.551544,306.960000,267.400000
747.070000,296.140000,446.990000,349.880000,685.035299,209.551544,306.040000,268.220000
747.270000,296.860000,446.990000,350.020000,687.089049,208.524669,305.070000,270.050000
747.720000,296.960000,446.270000,350.090000,689.142800,206.470919,301.794759,268.381869
747.700000,295.150000,444.340000,350.000000,686.062174,206.470919,301.794759,271.120203
746.320000,294.400000,442.200000,349.880000,686.062174,208.524669,303.163926,277.281455
744.960000,295.480000,442.330000,349.880000,686.062174,211.605295,305.902260,284.127290
744.140000,298.050000,446.241877,351.216473,686.080000,215.640000,307.956010,290.973125
743.970000,299.290000,448.090000,352.000000,689.142800,216.739671,307.956010,291.657708
744.850000,298.110000,449.030000,352.980000,687.089049,215.712796,305.217676,290.288541
745.330000,296.820000,450.349378,351.216473,687.089049,216.739671,304.533093,290.288541
745.390000,296.540000,449.010000,350.120000,687.090000,218.430000,304.533093,290.288541
744.640000,297.250000,448.380000,349.190000,687.089049,216.739671,304.533093,293.026875
743.400000,298.640000,448.980211,351.216473,690.169675,218.793422,305.902260,296.449793
742.270000,300.070000,449.950000,352.830000,690.640000,220.470000,307.271427,299.188127
741.710000,301.940000,451.180000,353.900000,691.240000,224.010000,307.271427,306.718545
741.990000,304.130000,452.403129,356.693141,690.930000,227.650000,307.271427,312.879797
742.380000,304.370000,449.664795,357.377724,690.030000,230.960000,305.217676,314.933547
742.520000,304.010000,448.010000,357.990000,688.880000,233.790000,305.217676,314.933547
740.290000,304.680000,448.295628,358.062308,687.250000,236.970000,305.217676,316.302714
739.130000,304.790000,449.590000,357.780000,684.650000,239.990000,307.956010,316.987298
738.850000,304.590000,450.600000,357.900000,692.223426,235.223426,308.640594,310.826046
738.800000,304.290000,448.980211,358.062308,684.008424,228.035299,304.533093,308.772296
739.740000,303.960000,448.920000,357.920000,685.035299,225.981548,304.533093,308.772296
740.670000,303.320000,448.790000,358.030000,685.060000,225.510000,302.479342,308.772296
741.660000,302.470000,449.650000,357.800000,685.590000,225.980000,304.533093,308.772296
742.480000,301.480000,448.980211,355.323974,685.150000,225.660000,303.848509,309.456879
743.070000,300.920000,448.460000,353.330000,684.180000,224.790000,303.848509,309.456879
743.560000,300.530000,447.950000,351.300000,683.280000,225.670000,303.163926,308.772296
742.560000,300.660000,448.980211,354.639390,682.880000,226.580000,302.479342,311.510630
741.040000,301.760000,448.560000,356.940000,682.790000,228.580000,303.848509,316.302714
737.405937,302.997192,448.040000,358.980000,682.930000,231.500000,305.902260,320.410215
735.390000,304.520000,448.295628,358.062308,681.060000,236.400000,309.325177,330.678968
734.640000,306.540000,447.920000,359.950000,677.120000,242.330000,306.586843,336.840219
736.360000,306.920000,444.872710,360.800642,671.685921,253.707180,305.902260,340.263137
736.370000,307.260000,440.430000,361.910000,655.255917,261.922182,299.741008,335.471052
736.120000,305.070000,440.080626,359.431475,651.148416,259.868432,297.002674,332.732718
737.330000,302.120000,439.396042,356.008557,646.014039,259.868432,299.741008,328.625217
736.310000,300.820000,436.657708,355.323974,641.906538,258.841556,297.687258,328.625217
736.560000,299.260000,436.657708,356.693141,641.906538,258.841556,297.687258,327.256050
736.830000,298.720000,436.150000,357.820000,637.799037,265.002808,299.741008,334.786469
737.405937,305.050943,433.919374,358.062308,635.860000,270.550000,299.741008,338.893970
737.405937,307.104693,431.290000,359.960000,632.664661,277.325311,299.741008,341.632304
737.405937,308.131568,429.310000,360.680000,630.610911,281.432812,297.687258,343.686054
737.870000,309.010000,429.127290,360.116058,628.557160,283.486562,298.371841,347.793555
733.990000,310.410000,429.811873,366.277310,625.540000,282.880000,298.371841,352.585640
735.360000,312.040000,426.388956,365.592726,623.280000,286.170000,296.318091,354.639390
738.432812,311.212194,424.020000,365.200000,620.950000,284.720000,292.210590,356.008557
736.130000,311.460000,422.280000,364.980000,618.020000,283.920000,291.526006,356.693141
734.050000,311.970000,420.227704,366.277310,610.073406,287.594063,287.418505,361.485225
732.271560,306.077818,415.435620,365.592726,600.960000,290.010000,286.733922,358.062308
736.379061,292.728440,409.958952,355.323974,603.912154,282.459687,285.364755,352.585640
739.459687,291.701564,404.482284,347.793555,599.804653,277.325311,280.572670,346.424388
739.459687,281.432812,395.582698,340.947720,599.804653,271.164059,277.834336,343.001471
737.405937,274.244685,394.898115,334.101885,594.670277,263.975933,275.096002,339.578553
735.352186,255.760931,383.944779,316.987298,592.616526,259.868432,268.934751,328.625217
737.405937,245.492178,374.360610,300.557294,589.535901,256.787806,266.881000,318.356465
730.217810,222.900923,372.306859,286.865624,590.562776,254.734055,269.619334,318.356465
726.110309,206.470919,372.306859,272.489370,586.455275,255.760931,269.619334,318.356465
712.760931,191.067790,367.514775,263.589785,582.980000,255.840000,270.070000,317.520000
705.572804,181.825913,359.299773,252.636449,581.200000,256.710000,269.619334,313.564380
700.438428,179.772162,349.715604,245.790614,579.110000,258.850000,273.042252,320.410215
698.384677,174.637786,341.500602,240.998529,576.930000,256.780000,273.726835,319.725632
696.140000,175.320000,331.916433,238.260195,575.280000,252.530000,269.619334,316.302714
696.330927,178.745287,327.124348,240.998529,574.130000,252.370000,266.960000,314.060000
695.960000,181.730000,325.070598,245.106030,572.950000,253.950000,265.511833,316.302714
695.710000,185.080000,318.909346,250.582698,562.837144,256.787806,264.080000,317.670000
697.357802,191.067790,314.117262,253.321032,560.783394,256.787806,266.881000,321.094799
695.304051,181.825913,310.694344,249.213531,560.783394,256.787806,269.090000,324.010000
693.610000,179.510000,312.063511,245.106030,560.783394,256.787806,267.565584,322.463966
692.020000,176.950000,312.063511,238.944779,558.729643,254.734055,267.090000,320.270000
692.223426,175.664661,310.009761,235.521861,557.940000,253.960000,267.050000,318.100000
692.340000,176.300000,308.640594,236.891028,557.702768,249.599679,265.511833,318.356465
693.130000,177.410000,306.586843,238.260195,556.675892,249.599679,264.230000,317.690000
694.050000,179.420000,303.163926,240.313946,555.970000,249.090000,263.090000,316.790000
694.270000,181.220000,303.163926,245.106030,555.649017,251.653430,265.511833,317.671881
694.240000,182.980000,302.479342,244.421447,553.595267,246.519053,260.719749,312.195213
694.260000,184.480000,301.910000,244.400000,552.150000,243.880000,259.370000,308.150000
694.370000,185.500000,301.240000,245.010000,548.460890,241.384677,258.920000,305.790000
694.360000,186.570000,303.163926,246.475197,547.010000,239.420000,260.719749,305.349378
695.120000,187.370000,304.550000,245.670000,550.514641,239.330927,261.540000,304.040000
696.060000,187.830000,305.390000,245.430000,552.690000,239.410000,262.088916,305.349378
692.223426,189.014039,304.860000,246.120000,549.487766,243.438428,263.130000,306.990000
691.220000,188.560000,304.970000,245.990000,551.930000,246.650000,261.950000,308.620000
691.020000,188.260000,305.070000,245.750000,552.568391,247.545929,261.010000,309.740000
690.880000,188.710000,305.217676,249.898115,550.790000,248.900000,260.800000,310.800000
689.030000,189.980000,304.533093,250.582698,553.595267,247.545929,262.088916,312.879797
687.090000,189.180000,304.020000,249.150000,545.380265,243.438428,262.088916,308.087712
684.810000,186.650000,303.210000,246.260000,542.260000,240.260000,262.290000,305.110000
682.981548,177.718412,302.479342,239.629362,542.299639,242.411552,262.773499,310.141463
677.847172,176.691536,297.002674,237.575612,542.550000,243.220000,264.142666,314.248964
677.847172,174.637786,293.000000,234.350000,543.770000,243.980000,262.088916,314.248964
677.847172,172.584035,292.210590,233.468111,545.840000,244.990000,261.404332,314.248964
675.793422,180.799037,290.841423,238.260195,547.530000,246.280000,260.800000,314.390000
675.793422,185.933414,288.920000,241.020000,546.407140,253.707180,260.719749,318.356465
670.659045,183.879663,286.990000,242.010000,545.380265,257.814681,263.250000,320.710000
669.350000,183.270000,290.841423,240.998529,543.820000,256.950000,262.088916,323.833133
669.580000,183.300000,292.580000,240.920000,542.090000,255.110000,262.773499,323.148549
670.659045,179.772162,287.418505,244.421447,541.650000,253.670000,268.250167,314.933547
673.739671,185.933414,288.103089,245.790614,541.760000,252.860000,264.827250,319.041048
675.793422,185.933414,288.200000,246.240000,542.680000,252.960000,263.150000,320.620000
677.670000,187.060000,288.470000,247.570000,543.950000,253.700000,260.035165,319.041048
678.874047,183.879663,292.895173,246.475197,546.140000,253.120000,259.020000,317.980000
679.900923,181.825913,292.895173,247.159781,548.490000,253.870000,258.690000,317.300000
680.927798,185.933414,297.002674,246.475197,549.820000,255.230000,259.310000,317.500000
677.847172,185.933414,297.920000,246.190000,545.380265,253.707180,260.330000,317.340000
677.190000,187.100000,298.410000,247.290000,542.480000,252.330000,261.280000,317.040000
677.120000,188.400000,298.280000,248.980000,541.410000,250.790000,262.560000,316.810000
678.090000,189.600000,297.960000,249.420000,541.470000,249.040000,263.170000,316.910000
679.660000,190.940000,297.780000,250.160000,541.240000,247.480000,263.458083,316.987298
681.410000,191.920000,298.200000,250.740000,541.240000,246.370000,258.665998,312.195213
683.370000,194.060000,297.790000,251.970000,541.160000,245.100000,257.890000,308.190000
685.620000,196.380000,298.030000,253.340000,541.840000,244.460000,259.350582,312.195213
687.900000,198.820000,298.200000,255.220000,542.450000,244.140000,259.350582,312.195213
689.690000,197.820000,301.110175,255.374783,544.680000,244.960000,258.850000,313.100000
692.223426,197.229041,304.533093,253.321032,546.860000,245.960000,258.210000,313.780000
692.990000,196.330000,305.902260,252.636449,548.810000,247.010000,257.960000,314.010000
694.240000,196.800000,307.150000,253.020000,551.310000,248.530000,257.310000,314.490000
699.411552,193.121540,312.748095,252.636449,556.675892,247.545929,257.981415,316.987298
698.990000,191.650000,316.171012,250.582698,559.756518,250.626554,257.040000,318.820000
697.380000,192.050000,313.432678,250.582698,558.890000,251.410000,255.927664,318.356465
695.930000,192.000000,311.970000,250.820000,555.970000,251.890000,256.540000,318.000000
694.930000,191.390000,310.910000,250.680000,552.570000,250.460000,257.700000,317.440000
694.360000,189.880000,310.009761,251.267282,550.240000,248.630000,256.612248,318.356465
692.990000,188.790000,305.217676,246.475197,548.460890,243.438428,257.296831,312.195213
691.860000,187.390000,303.860000,244.710000,546.550000,239.180000,257.296831,306.718545
693.250301,187.987164,304.020000,242.590000,545.720000,235.360000,260.035165,301.926461
