pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
863.030000,138.730000,552.024067,182.039711,860.080000,11.230000,463.712796,50.599679
861.860000,137.990000,547.916566,184.093462,860.140000,12.030000,458.578420,47.519053
860.940000,137.890000,547.916566,184.093462,860.210000,13.000000,456.524669,47.519053
865.802647,145.632972,547.916566,184.093462,860.220000,13.110000,452.417168,50.599679
868.690000,147.060000,548.943442,184.093462,860.040000,12.640000,459.605295,49.572804
864.262335,148.713598,549.750000,183.710000,859.980000,11.950000,458.578420,43.411552
863.940000,148.940000,550.700000,183.160000,859.940000,11.130000,456.524669,43.411552
863.280000,148.040000,551.600000,182.970000,859.700000,10.820000,454.470919,45.465303
862.990000,147.960000,551.740000,183.050000,859.890000,10.820000,456.524669,46.492178
863.010000,148.280000,551.840000,183.220000,860.120000,11.580000,455.497794,43.411552
863.040000,148.190000,551.800000,183.420000,860.760000,12.210000,457.551544,47.519053
863.020000,148.330000,550.600000,183.880000,860.200000,12.840000,457.551544,45.465303
863.170000,147.890000,549.860000,183.310000,859.270000,11.780000,456.524669,50.599679
863.400000,146.980000,549.780000,182.240000,858.150000,10.980000,457.551544,46.492178
863.960000,146.450000,550.060000,181.250000,857.750000,9.940000,464.739671,42.384677
863.970000,146.170000,550.220000,180.970000,850.095289,4.596381,452.417168,40.330927
863.980000,146.290000,549.740000,181.280000,853.746401,5.509159,457.551544,42.384677
863.950000,147.340000,549.070000,182.310000,854.659179,7.334715,451.390293,46.492178
864.130000,147.880000,548.950000,182.930000,854.659179,7.334715,444.202166,49.572804
864.170000,147.310000,549.100000,182.690000,854.659179,7.334715,452.417168,43.411552
864.210000,146.770000,549.340000,182.110000,854.659179,7.334715,454.470919,44.438428
864.060000,146.010000,549.810000,181.400000,854.659179,7.334715,453.444043,43.411552
863.940000,146.330000,549.600000,181.300000,854.659179,7.334715,453.444043,44.438428
863.960000,146.230000,549.270000,181.210000,854.659179,7.334715,452.417168,45.465303
863.990000,146.150000,549.530000,181.170000,854.659179,6.421937,455.497794,42.384677
864.060000,146.010000,549.930000,181.160000,859.223069,6.421937,460.632170,39.304051
864.000000,146.360000,549.830000,181.800000,858.310291,7.334715,456.524669,44.438428
864.080000,146.960000,549.010000,182.060000,858.310291,7.334715,456.524669,46.492178
864.140000,146.340000,548.870000,181.700000,858.310291,7.334715,456.524669,46.492178
864.000000,146.070000,548.930000,181.080000,858.310291,7.334715,458.578420,42.384677
864.150000,145.780000,548.880000,180.790000,862.874181,9.160271,457.551544,43.411552
864.010000,145.620000,548.900000,180.810000,862.874181,7.334715,455.497794,40.330927
863.960000,145.970000,549.150000,181.080000,861.048625,6.421937,455.497794,40.330927
863.990000,146.290000,549.360000,181.650000,861.961403,5.509159,456.524669,43.411552
863.990000,147.220000,549.640000,182.330000,862.874181,8.247493,456.524669,43.411552
864.210000,147.590000,549.150000,182.830000,861.048625,7.334715,453.444043,43.411552
864.190000,147.400000,549.050000,182.810000,861.048625,4.596381,455.497794,42.384677
864.100000,147.000000,549.120000,182.420000,861.048625,8.247493,453.444043,42.384677
864.210000,146.570000,549.150000,181.900000,859.223069,7.334715,455.497794,41.357802
864.060000,146.020000,549.000000,181.370000,861.048625,9.160271,460.632170,39.304051
864.010000,145.800000,548.870000,181.160000,859.223069,6.421937,453.444043,44.438428
864.080000,145.960000,549.240000,181.130000,863.786959,5.509159,455.497794,42.384677
864.210000,145.750000,549.110000,181.030000,861.048625,5.509159,454.470919,40.330927
864.140000,145.890000,548.980000,181.130000,867.438071,2.770825,451.390293,43.411552
863.980000,146.550000,549.150000,181.480000,862.874181,7.334715,453.444043,42.384677
864.280000,145.820000,548.320000,181.010000,861.048625,6.421937,453.444043,43.411552
863.980000,145.380000,547.820000,180.820000,857.397513,6.421937,455.497794,40.330927
863.990000,145.220000,548.260000,180.650000,857.397513,6.421937,449.336542,40.330927
864.080000,145.000000,548.940000,180.220000,857.397513,6.421937,447.282792,42.384677
863.980000,145.890000,548.380000,181.150000,857.397513,6.421937,452.417168,38.277176
864.060000,146.930000,547.840000,182.000000,857.397513,6.421937,450.363418,41.357802
864.150000,147.070000,547.760000,182.430000,857.397513,6.421937,450.363418,42.384677
864.060000,146.990000,548.140000,182.350000,857.397513,6.421937,449.336542,42.384677
864.180000,146.790000,548.190000,181.980000,857.397513,6.421937,452.417168,42.384677
864.150000,146.300000,548.460000,181.730000,858.310291,6.421937,454.470919,42.384677
864.000000,146.570000,548.750000,181.600000,858.310291,7.334715,453.444043,42.384677
864.100000,146.190000,548.750000,181.130000,858.310291,7.334715,459.605295,38.277176
864.120000,145.860000,548.810000,180.960000,858.310291,7.334715,459.605295,43.411552
864.070000,145.970000,548.840000,181.090000,858.310291,7.334715,453.444043,41.357802
864.100000,145.960000,548.830000,181.320000,858.310291,7.334715,454.470919,41.357802
863.980000,146.440000,548.190000,181.870000,858.310291,7.334715,454.470919,41.357802
864.150000,146.540000,547.870000,181.670000,858.310291,7.334715,454.470919,41.357802
864.130000,145.990000,547.880000,180.800000,858.310291,7.334715,454.470919,41.357802
864.040000,145.360000,547.670000,180.000000,856.484735,5.509159,454.470919,38.277176
864.000000,145.010000,547.360000,179.760000,855.571957,7.334715,455.497794,41.357802
864.080000,144.910000,547.470000,179.820000,853.746401,9.160271,453.444043,40.330927
863.960000,145.330000,547.680000,180.560000,855.571957,6.421937,453.444043,41.357802
864.030000,146.040000,548.000000,181.110000,855.571957,8.247493,452.417168,43.411552
864.180000,146.640000,548.020000,181.790000,858.310291,3.683603,452.417168,45.465303
864.140000,146.350000,547.760000,181.640000,854.659179,5.509159,453.444043,40.330927
864.180000,145.540000,547.770000,180.940000,854.659179,10.985827,452.417168,45.465303
864.100000,144.940000,547.830000,180.010000,854.250000,10.550000,454.470919,42.384677
864.020000,144.530000,548.030000,179.650000,854.140000,10.340000,450.363418,41.357802
863.980000,144.310000,548.070000,179.340000,854.140000,10.760000,446.255917,45.465303
864.020000,144.770000,548.060000,179.900000,854.140000,11.410000,447.282792,44.438428
863.980000,145.350000,548.090000,180.210000,854.340000,12.020000,447.282792,44.438428
864.160000,145.440000,548.040000,180.370000,854.320000,12.260000,447.282792,43.411552
864.300000,144.980000,547.900000,180.040000,854.090000,12.290000,450.363418,43.411552
864.130000,144.280000,547.790000,179.510000,853.820000,11.710000,446.255917,44.438428
864.190000,143.700000,547.860000,178.650000,852.980000,10.850000,446.255917,41.357802
864.140000,142.890000,547.830000,177.980000,852.160000,10.040000,447.282792,43.411552
863.980000,142.940000,547.650000,178.000000,853.746401,5.509159,448.309667,39.304051
864.010000,143.260000,547.950000,178.320000,854.659179,5.509159,445.229041,39.304051
864.030000,143.580000,547.990000,178.980000,857.397513,8.247493,447.282792,42.384677
864.000000,144.230000,548.010000,179.600000,855.571957,3.683603,444.202166,40.330927
864.240000,144.230000,548.030000,179.380000,849.182511,8.247493,455.497794,39.304051
864.090000,144.000000,547.230000,179.240000,850.095289,3.683603,447.282792,41.357802
864.090000,144.000000,547.510000,179.110000,849.182511,6.421937,448.309667,41.357802
864.210000,143.410000,548.943442,178.959085,855.571957,5.509159,445.229041,42.384677
864.140000,142.900000,548.943442,178.959085,850.095289,9.160271,445.229041,41.357802
864.060000,142.130000,548.943442,178.959085,849.182511,7.334715,444.202166,44.438428
864.050000,141.470000,552.024067,175.878460,850.095289,5.509159,446.255917,39.304051
864.080000,141.920000,552.024067,177.932210,845.531399,7.334715,444.202166,38.277176
864.130000,142.680000,552.024067,177.932210,847.356955,7.334715,441.121540,44.438428
864.800000,142.910000,551.840000,177.860000,850.095289,9.160271,439.067790,47.519053
865.020000,143.110000,551.920000,177.630000,844.618621,9.160271,440.094665,44.438428
865.230000,141.380000,551.670000,176.060000,850.095289,1.858047,440.094665,44.438428
865.040000,140.550000,551.220000,175.170000,843.705843,8.247493,437.014039,50.599679
865.010000,140.920000,550.960000,175.170000,841.880287,9.160271,435.987164,46.492178
864.990000,141.230000,550.860000,175.580000,841.880287,9.160271,435.987164,46.492178
865.180000,141.120000,550.800000,175.480000,842.793065,7.334715,432.906538,49.572804
865.060000,141.120000,550.490000,175.720000,840.054731,9.160271,430.852788,46.492178
865.340000,140.890000,550.920000,175.890000,840.054731,9.160271,427.772162,48.545929
866.180000,140.390000,551.140000,174.900000,838.229175,11.898605,431.879663,47.519053
866.960000,140.210000,551.370000,174.010000,839.141953,10.073049,430.852788,48.545929
868.020000,139.780000,551.440000,172.810000,840.967509,4.596381,435.987164,45.465303
868.830000,139.680000,551.230000,171.990000,842.793065,3.683603,433.933414,43.411552
869.870000,139.960000,550.840000,171.330000,837.316397,6.421937,432.906538,42.384677
870.830000,140.620000,550.980000,171.560000,837.316397,7.334715,430.852788,44.438428
871.730000,141.300000,550.870000,171.940000,839.141953,4.596381,431.879663,43.411552
875.044525,131.770156,550.997192,170.744083,837.316397,7.334715,430.852788,44.438428
875.044525,131.770156,549.970317,171.770959,840.054731,4.596381,427.772162,45.465303
875.010000,131.440000,545.862816,175.878460,842.793065,1.858047,426.745287,43.411552
875.110000,131.080000,548.943442,174.851584,841.880287,8.247493,430.852788,48.545929
875.060000,131.130000,549.970317,173.824709,837.316397,10.073049,428.799037,46.492178
875.100000,131.080000,549.970317,173.824709,836.150000,9.360000,428.799037,46.492178
874.890000,131.060000,549.970317,173.824709,837.316397,9.160271,428.799037,46.492178
874.840000,130.960000,549.970317,173.824709,836.403619,10.985827,428.799037,48.545929
874.530000,130.990000,549.970317,173.824709,835.960000,12.900000,428.799037,50.599679
874.100000,131.230000,549.970317,173.824709,835.170000,13.850000,424.691536,51.626554
874.340000,131.170000,546.889691,173.824709,836.290000,13.290000,429.825913,49.572804
874.630000,130.790000,548.943442,176.905335,837.110000,14.270000,426.745287,54.707180
874.780000,129.780000,552.024067,175.878460,837.760000,15.120000,428.799037,53.680305
874.930000,128.920000,549.970317,167.663458,834.578063,15.549717,422.637786,53.680305
875.030000,127.970000,548.943442,169.717208,834.280000,16.020000,432.906538,50.599679
875.210000,126.990000,554.077818,168.690333,833.250000,16.110000,424.691536,54.707180
874.090000,129.350000,555.104693,170.744083,832.020000,17.980000,425.718412,56.760931
873.780000,130.920000,548.943442,176.905335,830.870000,19.760000,423.664661,57.787806
873.650000,132.790000,549.970317,171.770959,829.520000,21.830000,421.610911,57.787806
873.480000,133.270000,550.997192,166.636582,828.020000,24.700000,422.637786,60.868432
873.280000,132.840000,551.230000,166.160000,826.990000,27.200000,417.503410,66.002808
873.470000,132.590000,549.880000,165.960000,827.275839,25.590275,420.584035,60.868432
874.230000,131.930000,548.943442,172.797834,826.710000,25.980000,419.557160,62.922182
875.220000,130.980000,549.970317,168.690333,826.110000,26.960000,416.476534,69.083434
876.050000,129.980000,552.024067,168.690333,825.830000,27.180000,422.637786,63.949057
876.380000,129.010000,552.024067,168.690333,824.980000,27.540000,422.637786,63.949057
876.630000,127.970000,548.943442,169.717208,823.780000,27.670000,418.530285,58.814681
877.020000,126.980000,552.024067,171.770959,823.080000,28.070000,422.637786,58.814681
877.930000,125.980000,552.024067,170.744083,824.537505,25.590275,418.530285,64.975933
878.500000,125.020000,552.024067,168.690333,825.420000,27.000000,418.530285,61.895307
878.940000,123.920000,550.997192,171.770959,824.090000,27.020000,417.503410,69.083434
879.080000,122.840000,548.943442,168.690333,823.100000,27.360000,418.530285,60.868432
878.125150,136.391095,548.920000,169.630000,823.080000,28.080000,413.395909,71.137184
878.125150,136.391095,549.640000,169.990000,823.830000,29.010000,412.369033,66.002808
877.770000,136.560000,550.997192,167.663458,824.150000,30.250000,418.530285,66.002808
877.010000,136.910000,550.720000,168.070000,824.000000,30.800000,417.503410,74.217810
876.250000,137.090000,550.880000,168.120000,823.680000,31.230000,415.449659,73.190935
876.260000,136.970000,550.980000,167.990000,822.830000,32.310000,415.449659,66.002808
876.210000,136.940000,551.060000,168.000000,821.980000,33.240000,417.503410,71.137184
876.110000,136.900000,551.160000,168.050000,820.880000,34.320000,412.369033,69.083434
876.140000,136.620000,551.070000,167.860000,819.890000,34.540000,421.610911,69.083434
876.210000,136.080000,551.050000,167.450000,818.980000,35.120000,416.476534,73.190935
876.200000,135.770000,551.270000,166.990000,824.537505,29.241387,410.315283,77.298436
876.320000,135.110000,551.170000,167.050000,829.101395,29.241387,409.288408,76.271560
876.290000,135.060000,551.160000,167.210000,829.101395,31.066943,423.664661,68.056558
876.270000,135.040000,554.077818,167.663458,829.680000,32.090000,411.342158,81.405937
876.310000,135.080000,554.710000,167.930000,829.810000,32.960000,415.449659,81.405937
876.320000,135.160000,555.070000,167.990000,829.920000,33.620000,412.369033,80.379061
876.250000,134.990000,556.010000,167.890000,830.140000,33.750000,422.637786,74.217810
876.240000,134.870000,556.420000,167.560000,830.110000,32.220000,418.530285,76.271560
876.180000,134.700000,557.870000,167.160000,830.350000,31.710000,417.503410,79.352186
876.250000,134.570000,559.100000,166.940000,831.610000,31.410000,419.557160,77.298436
876.390000,134.460000,560.070000,167.030000,833.160000,31.240000,423.664661,75.244685
877.180000,134.720000,559.990000,167.580000,833.790000,31.700000,423.664661,78.325311
877.560000,134.810000,558.185319,165.609707,833.440000,32.620000,420.584035,78.325311
877.400000,134.680000,558.020000,165.760000,832.910000,33.210000,424.691536,73.190935
877.030000,134.570000,557.970000,165.420000,831.140000,33.670000,420.584035,75.244685
877.120000,133.980000,557.890000,164.970000,830.000000,33.740000,418.530285,80.379061
877.380000,133.480000,558.080000,164.160000,830.350000,34.550000,415.449659,79.352186
876.584838,130.229844,558.185319,165.609707,829.101395,38.369167,413.395909,88.594063
876.100000,130.630000,560.239069,165.609707,829.010000,42.090000,415.449659,91.674689
876.340000,131.750000,557.158444,164.582832,829.101395,39.281945,416.476534,89.620939
876.370000,130.310000,557.158444,164.582832,827.250000,37.140000,420.584035,79.352186
876.290000,128.860000,557.158444,165.609707,825.970000,34.860000,413.395909,84.486562
876.230000,128.000000,557.158444,163.555957,825.180000,32.870000,416.476534,78.325311
876.230000,127.310000,557.158444,157.394705,829.101395,38.369167,408.261532,85.513438
876.180000,127.180000,558.185319,158.421580,829.101395,38.369167,416.476534,83.459687
876.200000,126.920000,558.790000,157.820000,829.260000,37.050000,412.369033,80.379061
876.200000,126.580000,559.110000,157.010000,829.470000,35.910000,412.369033,78.325311
876.140000,126.280000,559.490000,156.920000,830.010000,34.770000,412.369033,83.459687
876.120000,126.220000,560.040000,156.910000,830.330000,34.050000,413.395909,78.325311
876.160000,126.120000,560.110000,156.860000,831.070000,33.830000,413.395909,78.325311
876.290000,126.020000,559.730000,156.840000,831.930000,33.810000,413.395909,81.405937
876.280000,126.100000,558.920000,156.920000,831.410000,33.950000,418.530285,75.244685
876.210000,126.100000,558.380000,156.860000,830.780000,34.080000,416.476534,78.325311
876.210000,126.080000,558.000000,156.900000,829.840000,34.050000,416.476534,77.298436
876.200000,126.130000,558.030000,156.970000,829.160000,34.690000,413.395909,81.405937
876.170000,126.280000,558.360000,156.970000,829.940000,35.560000,416.476534,81.405937
876.240000,126.690000,558.140000,157.290000,830.390000,36.350000,413.395909,79.352186
876.200000,127.630000,557.620000,158.290000,830.670000,36.910000,413.395909,82.432812
876.110000,128.300000,556.730000,159.190000,830.230000,36.760000,421.610911,76.271560
876.120000,128.840000,556.240000,159.840000,830.030000,36.510000,416.476534,77.298436
876.080000,128.690000,556.220000,159.350000,830.740000,35.790000,421.610911,77.298436
876.080000,128.670000,556.330000,159.180000,831.230000,34.920000,420.584035,78.325311
876.100000,128.740000,555.900000,159.700000,831.760000,33.130000,414.422784,75.244685
876.050000,128.860000,556.050000,159.960000,832.350000,33.100000,417.503410,80.379061
876.080000,128.740000,556.810000,159.830000,833.020000,34.510000,416.476534,80.379061
876.050000,129.320000,556.020000,160.290000,833.080000,35.810000,414.422784,84.486562
875.970000,130.230000,554.320000,161.250000,835.490841,30.154165,413.395909,82.432812
875.900000,130.250000,554.330000,161.290000,831.839729,27.415831,422.637786,75.244685
875.880000,129.820000,555.110000,160.790000,835.490841,29.241387,415.449659,78.325311
875.970000,129.640000,554.810000,160.380000,830.014173,31.979721,422.637786,75.244685
875.930000,130.010000,554.400000,160.890000,829.130000,33.110000,414.422784,79.352186
875.860000,130.780000,554.110000,161.820000,830.080000,33.790000,420.584035,75.244685
875.850000,131.250000,554.370000,162.710000,831.280000,33.640000,418.530285,80.379061
875.920000,131.700000,553.930000,163.170000,831.830000,32.780000,418.530285,74.217810
875.860000,131.710000,553.820000,163.220000,832.830000,31.580000,415.449659,76.271560
875.790000,131.710000,553.760000,162.960000,833.960000,29.930000,418.530285,76.271560
875.790000,131.730000,553.650000,162.980000,835.140000,28.740000,421.610911,76.271560
875.790000,131.960000,552.880000,163.150000,836.070000,27.150000,420.584035,71.137184
875.820000,132.140000,552.220000,163.240000,836.920000,26.870000,426.745287,71.137184
875.820000,132.680000,552.260000,163.790000,838.130000,27.660000,426.745287,70.110309
875.830000,133.310000,552.160000,164.580000,839.000000,29.000000,417.503410,78.325311
875.890000,134.010000,551.800000,165.320000,838.490000,29.730000,420.584035,74.217810
875.870000,134.640000,550.240000,166.110000,837.860000,28.710000,421.610911,74.217810
875.680000,134.560000,558.185319,163.555957,837.510000,28.020000,423.664661,72.164059
875.710000,133.830000,558.930000,162.450000,838.170000,27.280000,423.664661,71.137184
875.700000,133.620000,558.180000,162.940000,838.540000,27.040000,422.637786,74.217810
875.650000,134.320000,557.600000,163.410000,838.860000,27.210000,424.691536,76.271560
875.580000,135.400000,557.100000,164.710000,839.040000,28.790000,422.637786,74.217810
875.610000,136.090000,556.920000,165.910000,838.890000,29.890000,426.745287,76.271560
875.720000,136.570000,556.400000,166.470000,839.210000,30.800000,426.745287,76.271560
875.600000,137.260000,556.820000,166.970000,840.920000,31.890000,427.772162,78.325311
875.870000,138.240000,556.100000,167.900000,835.490841,31.066943,430.852788,74.217810
876.450000,138.690000,554.170000,168.790000,840.054731,32.892499,431.879663,81.405937
877.280000,140.060000,546.889691,172.797834,840.967509,33.805277,427.772162,81.405937
877.980000,139.920000,544.835941,171.770959,840.967509,37.456389,427.772162,81.405937
878.640000,138.010000,545.862816,167.663458,833.665285,35.630833,426.745287,76.271560
878.220000,136.060000,547.180000,165.360000,833.665285,31.979721,428.799037,75.244685
877.460000,134.610000,548.170000,164.310000,833.860000,29.380000,431.879663,72.164059
876.730000,134.640000,548.430000,163.980000,834.040000,28.820000,428.799037,72.164059
875.900000,135.070000,549.110000,163.280000,834.510000,28.530000,428.799037,73.190935
875.110000,135.960000,549.970317,167.663458,835.060000,29.430000,431.879663,69.083434
874.290000,137.110000,549.830000,170.310000,835.850000,31.280000,429.825913,76.271560
873.490000,138.080000,549.740000,171.440000,836.530000,33.070000,427.772162,80.379061
873.530000,139.230000,548.360000,172.690000,836.090000,34.820000,427.772162,80.379061
873.360000,140.190000,547.130000,173.950000,835.730000,36.350000,429.825913,78.325311
874.030000,140.310000,546.010000,174.870000,834.920000,37.680000,426.745287,83.459687
875.610000,140.360000,545.862816,176.905335,835.490841,34.718055,424.691536,85.513438
877.890000,140.230000,548.943442,177.932210,836.180000,37.390000,424.691536,89.620939
879.900000,142.160000,545.862816,177.932210,837.180000,39.500000,424.691536,89.620939
882.746089,144.092659,543.809065,178.959085,837.960000,38.960000,424.691536,89.620939
876.584838,142.552347,544.835941,174.851584,837.220000,37.310000,427.772162,87.567188
881.205776,137.931408,550.997192,174.851584,836.050000,34.320000,427.772162,84.486562
882.610000,134.180000,545.862816,172.797834,834.910000,32.150000,426.745287,81.405937
881.205776,136.391095,550.997192,172.797834,835.090000,30.560000,428.799037,76.271560
880.080000,136.830000,553.050943,169.717208,835.810000,29.820000,428.799037,77.298436
880.130000,137.140000,554.220000,166.900000,836.403619,35.630833,428.799037,77.298436
880.600000,138.270000,554.870000,164.100000,837.040000,37.140000,431.879663,75.244685
881.410000,139.660000,548.943442,172.797834,837.940000,39.670000,428.799037,80.379061
882.280000,141.350000,547.916566,179.985961,841.880287,42.933057,426.745287,86.540313
883.050000,141.420000,545.862816,173.824709,845.150000,43.850000,425.718412,86.540313
883.130000,139.570000,544.120000,171.310000,841.880287,42.933057,420.584035,85.513438
882.320000,137.660000,541.755315,171.770959,833.665285,39.281945,424.691536,81.405937
881.430000,135.870000,546.889691,170.744083,833.080000,35.910000,427.772162,78.325311
881.100000,134.250000,545.862816,170.744083,833.500000,33.120000,427.772162,74.217810
881.140000,133.470000,545.862816,170.744083,835.490841,30.154165,429.825913,70.110309
881.110000,133.380000,548.943442,173.824709,834.960000,29.180000,433.933414,74.217810
881.060000,133.280000,549.970317,173.824709,834.930000,28.280000,428.799037,75.244685
880.960000,133.190000,553.050943,165.609707,834.800000,27.320000,429.825913,73.190935
880.740000,133.130000,548.943442,169.717208,834.980000,27.050000,431.879663,68.056558
880.540000,133.080000,553.050943,164.582832,834.930000,26.970000,429.825913,69.083434
880.120000,133.290000,552.024067,168.690333,834.550000,26.710000,429.825913,69.083434
880.010000,133.190000,549.970317,167.663458,835.020000,26.000000,430.852788,63.949057
879.970000,133.100000,552.024067,169.717208,835.290000,25.390000,433.933414,66.002808
880.060000,133.190000,554.077818,168.690333,836.170000,25.480000,433.933414,67.029683
880.140000,133.260000,555.104693,166.636582,844.618621,29.241387,438.040915,64.975933
880.210000,133.300000,549.970317,169.717208,838.229175,28.328609,438.040915,64.975933
880.080000,133.160000,548.943442,167.663458,837.520000,27.970000,434.960289,66.002808
879.860000,132.960000,550.997192,164.582832,837.350000,27.980000,434.960289,66.002808
879.960000,133.010000,551.100000,164.990000,837.680000,27.930000,435.987164,72.164059
880.020000,133.290000,551.360000,165.950000,838.440000,28.070000,437.014039,71.137184
879.950000,134.210000,551.060000,166.970000,839.190000,27.940000,437.014039,71.137184
879.830000,134.980000,550.860000,167.360000,839.880000,27.790000,435.987164,66.002808
879.860000,135.190000,550.500000,167.130000,840.280000,27.290000,435.987164,66.002808
879.720000,134.830000,551.060000,166.600000,840.420000,26.640000,433.933414,64.975933
879.710000,134.000000,551.310000,165.760000,840.470000,25.280000,433.933414,63.949057
879.930000,132.980000,551.410000,165.020000,840.750000,23.710000,437.014039,61.895307
879.990000,132.220000,551.840000,164.810000,841.190000,22.400000,437.014039,61.895307
880.120000,131.660000,552.010000,164.240000,842.100000,22.080000,439.067790,59.841556
880.090000,131.750000,558.185319,163.555957,842.710000,22.310000,439.067790,60.868432
880.000000,132.300000,557.700000,164.060000,842.840000,22.130000,439.067790,60.868432
879.770000,132.990000,556.960000,164.130000,842.590000,22.100000,439.067790,60.868432
879.150000,133.510000,557.160000,164.250000,842.410000,22.580000,439.067790,61.895307
879.010000,133.680000,556.930000,164.140000,842.250000,23.070000,438.040915,58.814681
879.070000,133.970000,556.050000,164.600000,841.800000,23.880000,437.014039,60.868432
879.050000,133.910000,556.360000,164.650000,840.810000,24.210000,437.014039,60.868432
879.030000,133.630000,556.030000,164.010000,839.690000,24.360000,439.067790,59.841556
879.210000,133.060000,556.070000,163.570000,838.700000,24.800000,440.094665,57.787806
879.320000,133.200000,554.940000,163.890000,837.880000,24.950000,438.040915,57.787806
879.300000,133.640000,555.080000,164.890000,840.170000,24.970000,437.014039,61.895307
879.330000,134.270000,554.590000,165.170000,841.480000,24.660000,432.906538,61.895307
879.190000,135.090000,554.930000,165.890000,843.190000,24.130000,437.014039,61.895307
879.020000,135.540000,554.010000,165.970000,842.793065,25.590275,435.987164,61.895307
879.010000,135.130000,553.630000,165.470000,842.850000,25.760000,437.014039,61.895307
879.040000,134.540000,554.610000,164.980000,842.810000,25.120000,440.094665,57.787806
879.210000,134.060000,554.960000,164.250000,843.060000,24.130000,437.014039,57.787806
