pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
37.980833,-28.519343,18.075261,9.462254,-29.275308,19.178744
38.342511,-27.127412,17.649027,10.458165,-30.303332,18.016869
38.295883,-27.290228,17.085335,9.765188,-29.412658,19.622030
38.177399,-26.979810,16.810873,10.987464,-30.717235,18.825690
38.506533,-26.753533,16.122649,10.621629,-30.658722,20.250812
36.838863,-24.553879,16.811229,11.647086,-31.352395,19.532905
36.621924,-24.406968,15.891098,12.180877,-31.425402,19.587051
36.631882,-23.355015,14.229994,13.536411,-30.414955,21.894517
35.782613,-23.157868,12.500998,14.489007,-29.580463,22.602035
36.331812,-21.166914,8.475572,14.217846,-28.315178,23.641134
35.033859,-20.234952,10.250073,15.123234,-25.479749,26.350745
35.358386,-21.632753,12.684555,13.381473,-27.065535,24.468534
35.131719,-23.690256,15.913372,12.132533,-28.298543,23.287151
34.701089,-24.643242,19.028722,9.788359,-30.166979,21.321961
35.179844,-26.028652,20.435187,9.236172,-29.897749,22.091407
35.323782,-25.912878,19.741585,9.114924,-29.415771,22.479946
35.323782,-25.912878,19.741585,9.661146,-28.796045,22.600619
35.514666,-26.279102,18.417908,10.477436,-29.057062,22.521619
35.724026,-26.369468,17.021842,10.765012,-28.710892,23.125728
35.490499,-26.650032,16.451173,11.702831,-28.969698,22.939014
35.589148,-26.144012,14.996298,12.336808,-29.116396,23.315853
35.313633,-26.764670,14.625869,12.705562,-29.027233,24.271715
36.351577,-24.051235,14.887780,13.030636,-29.853068,24.097655
36.244545,-23.855462,14.987391,12.811160,-29.679287,24.378313
36.620386,-23.531632,14.705717,13.361756,-30.353103,23.825302
36.594642,-23.730619,13.950997,13.195287,-29.609598,24.941149
36.588121,-22.876932,14.029453,13.275264,-28.701296,25.660322
36.929482,-22.650677,13.399615,15.078847,-28.458852,25.540797
37.155454,-23.000570,13.234537,15.056653,-28.794736,25.700401
37.433496,-23.699650,13.041722,15.165672,-29.618586,26.512335
37.740946,-24.403288,12.855120,15.862111,-30.390962,26.456021
37.749641,-24.649770,13.505660,16.142666,-30.524797,26.810035
37.447927,-24.262357,14.099814,16.153433,-30.358338,27.445311
37.457045,-24.611591,14.402642,15.286126,-30.834530,26.550159
37.343438,-24.903087,14.850536,15.230659,-30.976939,25.007679
37.317800,-24.899040,13.651075,15.101870,-30.921686,27.225586
37.185675,-24.763118,13.813241,14.385878,-30.528632,27.422375
37.049007,-24.627446,13.798820,14.990583,-31.382948,26.612672
37.066019,-24.551460,13.722817,15.165521,-31.975363,26.181943
37.358086,-24.484673,13.514897,15.241180,-32.419844,25.892424
37.198365,-24.400415,13.748113,14.820136,-31.275308,27.044098
37.123615,-23.727074,13.627739,15.898844,-31.570035,26.248114
37.711669,-24.871991,13.004993,15.752473,-31.158330,27.092326
37.773774,-25.541934,13.126673,16.141182,-31.244166,27.346303
37.806625,-25.958410,12.972041,16.581299,-31.549498,27.669576
38.057355,-25.265608,12.992478,16.831333,-31.648714,28.081228
37.944887,-25.337516,13.707385,16.930806,-31.586011,28.851385
37.829716,-25.288180,14.269081,16.625111,-30.701280,29.988959
37.987950,-24.746205,14.366458,15.808048,-31.222982,27.862145
37.082765,-23.878596,16.048572,15.141572,-31.827419,26.544423
37.132796,-24.460907,14.185112,14.497474,-32.422344,25.137263
37.039367,-24.788280,13.088550,15.629352,-31.260380,28.173668
37.520657,-24.383507,13.934298,15.526914,-31.126101,28.281643
37.760248,-24.290296,14.148995,15.782037,-30.906759,28.591960
37.995949,-24.318353,14.143275,16.097087,-30.831226,28.842087
37.386723,-24.203336,14.864898,15.569157,-31.146232,28.192223
36.735273,-24.331389,15.166995,16.225154,-31.589552,27.312117
38.507686,-23.242808,13.104328,15.513694,-30.119477,28.405721
38.505003,-22.366303,12.340023,16.794625,-30.665780,27.292083
38.488045,-22.691932,12.523515,17.441765,-30.052773,27.279959
38.302088,-23.720128,12.814750,16.847225,-29.519674,28.790525
37.949162,-24.888277,12.626116,17.402249,-30.047363,28.705520
37.997891,-24.626186,12.435547,17.413109,-30.327915,28.892120
37.395854,-24.309945,13.099411,17.541897,-30.435062,28.832929
37.280952,-23.783249,12.989777,17.662284,-30.535286,28.754884
37.265218,-23.483982,12.835279,17.587015,-30.547696,28.933524
37.440809,-23.559117,12.534059,17.450673,-30.644284,29.196594
37.772013,-23.760584,12.213036,17.529109,-31.098612,28.710159
38.169628,-24.237957,11.907215,16.970709,-30.544232,29.801435
37.863854,-24.413590,12.958827,17.641788,-31.450373,29.851482
37.951635,-24.609109,13.442264,18.411361,-33.296664,29.711754
38.034964,-24.695798,13.214983,18.988680,-34.125313,30.350376
39.294909,-25.243793,11.391893,19.494238,-31.885857,31.956114
