pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
695.650000,190.410000,325.438145,257.430004,587.110071,279.202601,295.420000,345.110000
694.990000,189.080000,325.438145,256.212967,592.808500,280.342286,300.523194,351.652298
694.150000,189.280000,325.843824,256.212967,587.679914,282.621658,294.119693,347.650110
691.316422,191.872220,325.843824,257.024325,583.121172,277.493072,290.917942,346.049235
690.460000,193.950000,322.598392,264.732228,581.411643,277.493072,290.840000,344.050000
690.099384,204.448272,324.626787,266.760624,588.819600,280.912129,299.722757,353.253173
691.316422,210.127780,327.060862,270.411736,589.959286,284.331186,298.922319,355.654486
690.505064,210.939138,327.466541,268.789019,586.540229,279.772444,293.319255,354.053611
688.882347,217.024325,325.032466,273.657168,584.830700,279.772444,293.319255,347.650110
691.722101,219.864079,328.683578,276.902601,582.551329,280.342286,298.922319,345.248797
693.750496,221.892474,331.020000,279.280000,583.121172,282.621658,300.523194,350.851860
695.910000,224.730000,330.306295,281.365072,582.580000,283.940000,294.920131,353.253173
700.647041,221.081116,330.550000,279.860000,579.132272,279.202601,291.718380,348.450547
701.110000,219.360000,329.900616,270.411736,570.014787,269.515273,287.716192,336.443983
697.401608,210.939138,329.089257,261.892474,562.036988,259.258102,283.910000,326.010000
692.533459,206.070989,327.060862,256.212967,562.036988,259.827945,284.514441,329.240044
687.259631,201.202840,318.135921,250.939138,559.990000,258.860000,282.113128,330.840919
683.608519,201.202840,316.513205,253.778892,558.617931,265.526373,280.090000,332.150000
684.014198,201.202840,314.920000,255.330000,559.757616,268.945430,277.790000,333.690000
684.825556,197.146048,312.456414,257.430004,561.600000,270.870000,276.030000,334.730000
681.580123,193.494936,307.588264,256.618646,555.198874,272.364487,276.180000,335.430000
676.306295,189.438145,308.805302,246.882347,555.198874,272.364487,275.980000,335.860000
673.280000,185.030000,308.970000,239.220000,554.230000,270.650000,276.090000,335.950000
669.815429,180.107526,305.154190,236.334690,553.020000,268.080000,276.140000,334.450000
670.970000,177.780000,303.531473,233.900616,560.327459,268.945430,276.020000,333.500000
667.381354,171.993944,303.130000,230.830000,560.897302,270.654959,271.707439,335.643545
665.010000,169.390000,306.371227,223.352959,563.710000,272.250000,270.160000,337.010000
666.164317,161.446287,308.250000,217.120000,563.176673,271.224801,268.030000,334.910000
667.381354,154.144063,309.990000,211.180000,559.260000,266.000000,267.705251,328.439606
666.569996,151.304309,310.428018,208.748511,556.890000,259.650000,267.070000,323.410000
667.787033,153.332704,308.399623,212.399623,560.327459,258.118417,262.902625,320.435230
669.200000,154.010000,306.371227,218.890488,559.187774,262.107316,266.104376,327.639169
670.626787,159.012212,306.371227,221.324563,559.450000,264.340000,262.102187,330.840919
673.480000,161.050000,309.210981,222.947280,559.510000,264.550000,260.430000,331.030000
677.117653,167.125794,310.850000,224.930000,557.110000,264.120000,259.930000,330.160000
680.363086,166.314436,313.673451,226.192712,555.890000,263.090000,259.680000,328.950000
679.957407,169.154190,316.107526,224.164317,553.940000,259.850000,259.120000,325.630000
680.210000,170.750000,320.164317,222.541600,553.100000,255.290000,259.060000,321.360000
684.419877,165.503078,323.004071,220.513205,554.100000,251.020000,258.550000,317.590000
688.030000,166.460000,328.277899,219.701847,550.640131,247.291403,257.990000,313.990000
696.184571,166.314436,337.202840,215.239376,549.500446,238.743761,254.898249,303.626040
701.052720,162.663324,338.825556,210.776906,548.930603,235.324704,253.297373,302.025164
702.269758,164.691720,343.693705,211.182585,548.930603,237.034233,254.097811,303.626040
702.350000,164.900000,343.693705,208.342832,550.200000,237.880000,253.900000,305.280000
702.269758,162.257645,347.344817,205.097399,552.670000,238.600000,254.000000,305.510000
702.960000,161.660000,353.024325,202.257645,555.320000,236.820000,254.000000,303.740000
705.920870,159.012212,358.298153,203.880361,557.240000,235.100000,253.990000,301.440000
707.910000,158.450000,365.194698,205.908757,558.820000,234.080000,253.870000,300.370000
710.070000,158.750000,369.251489,201.851966,560.260000,233.570000,253.860000,299.420000
709.571982,160.634928,374.930997,204.691720,563.790000,233.080000,253.950000,298.050000
712.520000,161.930000,380.210000,205.920000,563.176673,230.765962,254.020000,295.850000
715.170000,162.380000,383.450258,204.691720,564.850000,229.810000,254.040000,294.310000
717.440000,162.620000,387.507049,205.097399,567.880000,230.900000,258.900437,294.020788
723.770751,160.229249,389.941124,204.691720,570.960000,231.840000,258.900437,292.419913
724.310000,157.890000,391.158161,200.634928,583.691015,227.346905,260.150000,290.590000
723.365072,151.709988,385.884333,199.012212,585.950000,224.380000,261.350000,287.940000
726.610504,151.709988,389.129766,198.200854,583.121172,225.067534,262.870000,285.450000
729.855937,159.012212,400.488781,207.937152,586.050000,223.250000,264.000000,282.780000
734.724087,161.851966,411.442117,211.588264,593.948185,215.950049,263.703063,284.415536
738.090000,164.940000,413.470512,209.965548,598.340000,210.020000,269.306126,274.009847
739.200000,167.970000,413.040000,210.060000,597.937085,210.251620,269.306126,275.610722
737.563840,164.286040,413.060000,210.110000,601.030000,209.030000,269.950000,274.630000
737.770000,163.070000,413.140000,210.080000,603.220000,207.900000,270.960000,271.970000
738.180000,163.730000,413.090000,210.060000,603.690000,206.810000,272.010000,272.270000
738.220000,164.110000,413.070000,210.120000,608.330000,206.350000,271.707439,268.406783
738.060000,164.010000,413.070000,210.080000,610.370000,206.150000,272.150000,269.830000
742.837669,166.720115,413.090000,210.020000,611.690000,206.330000,272.100000,270.220000
749.328535,171.993944,417.932983,222.135921,612.183155,231.335805,271.707439,277.211597
751.120000,176.400000,417.121624,225.787033,611.613312,235.894547,272.507877,282.814661
745.677423,176.050735,412.253475,226.192712,611.250000,236.170000,268.505689,282.014223
746.894460,169.965548,412.659154,220.513205,612.752998,231.905647,273.308314,276.411160
747.460000,170.090000,412.180000,220.660000,615.602212,222.788162,273.308314,269.207221
748.340000,169.530000,420.772737,216.862093,614.462526,200.564293,273.380000,262.670000
749.328535,163.880361,422.801132,214.022339,615.602212,197.715079,273.780000,255.890000
749.090000,163.610000,419.555699,212.805302,615.900000,190.950000,270.907001,256.400219
748.660000,162.780000,412.253475,212.399623,615.970000,190.760000,270.106564,259.601969
741.620632,161.446287,413.470512,209.154190,615.940000,190.290000,268.505689,259.601969
740.930000,159.860000,413.140000,207.230000,616.010000,190.090000,265.303938,259.601969
740.130000,157.940000,413.010000,206.270000,614.950000,188.970000,266.104376,256.400219
740.270000,158.010000,414.687550,206.314436,613.980000,191.000000,266.730000,256.020000
741.180000,158.900000,415.860000,205.890000,619.021269,189.167436,267.705251,258.801532
742.170000,160.150000,420.772737,207.531473,622.820000,188.750000,272.507877,259.601969
743.310000,160.970000,421.240000,208.080000,620.730797,189.167436,272.507877,259.601969
743.920000,162.030000,421.770000,208.700000,620.000000,191.710000,271.707439,260.402407
747.300139,167.937152,423.206811,210.371227,619.000000,194.480000,274.108752,262.003282
750.030000,171.830000,427.669281,217.267772,623.580011,192.586493,276.510065,262.803720
753.791005,174.833697,433.348789,221.730242,624.719697,194.865865,275.709627,265.205033
753.980000,175.120000,426.046565,221.730242,626.180000,196.150000,278.110940,270.007659
754.550000,176.170000,422.260000,222.990000,627.670000,195.580000,276.510065,260.402407
755.860000,179.090000,428.074961,223.758638,628.708597,193.726179,276.490000,254.280000
753.791005,174.428018,436.188543,218.079130,628.708597,184.608694,276.700000,247.890000
753.810000,171.210000,439.028297,218.484809,629.070000,178.910000,279.090000,240.830000
758.253475,173.210981,437.405580,218.484809,631.557811,176.630895,278.110940,245.994529
758.210000,173.880000,433.348789,219.701847,633.510000,178.140000,281.312691,246.794967
758.630000,173.990000,435.782864,218.890488,633.800000,177.620000,279.711816,244.393654
758.750000,174.070000,436.010000,219.630000,633.910000,178.390000,282.113128,247.595405
758.253475,174.428018,435.782864,223.352959,632.970000,181.030000,278.911378,256.400219
757.980000,175.060000,433.348789,222.947280,631.440000,183.780000,274.108752,261.202845
758.000000,174.650000,431.320000,221.440000,630.060000,186.740000,275.709627,254.799344
757.780000,174.240000,430.103356,221.730242,628.920000,189.830000,274.108752,261.202845
757.840000,174.030000,422.801132,222.135921,627.830000,192.710000,274.909190,268.406783
755.819400,174.833697,418.338662,226.192712,627.170000,196.180000,274.108752,271.608534
753.385326,176.456414,411.847796,229.032466,626.090000,199.960000,274.909190,272.408972
750.790000,183.870000,417.527304,229.032466,620.730797,191.446808,274.108752,269.207221
753.791005,178.890488,422.395453,233.089257,619.591112,186.888065,272.507877,254.799344
752.910000,176.030000,424.423849,228.626787,621.300640,183.469008,276.510065,251.597593
754.196684,176.050735,419.555699,225.381354,621.390000,178.900000,276.510065,249.196280
754.196684,190.249504,414.281871,238.363086,621.870483,180.619794,277.310503,249.196280
750.139893,210.939138,421.178416,242.419877,622.590000,181.620000,274.909190,249.996718
749.734214,211.344817,404.139893,259.864079,622.960000,184.190000,273.308314,253.998906
750.139893,208.099384,406.979647,261.486795,624.580000,186.740000,271.707439,258.801532
754.196684,197.146048,410.225080,263.920870,625.289540,180.049951,275.709627,249.196280
754.990000,190.700000,411.036438,260.269758,624.719697,180.049951,278.911378,242.792779
755.700000,187.180000,414.281871,254.995929,625.859383,178.340423,277.310503,246.794967
756.030000,186.800000,415.904587,256.212967,625.859383,182.899165,274.909190,252.398031
755.220000,185.630000,415.904587,263.515191,626.000000,183.270000,274.909190,248.395842
755.260000,183.060000,415.498908,259.864079,626.090000,183.180000,274.480000,246.060000
756.000000,181.710000,417.121624,259.052720,631.557811,176.630895,281.312691,230.786214
757.210000,178.660000,419.555699,254.184571,631.557811,172.072152,282.913566,229.185339
757.570000,175.880000,419.555699,247.288026,632.127654,168.653095,285.010000,225.830000
758.050000,175.830000,421.989774,253.373213,630.418125,165.803881,282.113128,222.781838
759.080000,175.220000,422.801132,253.373213,630.760000,166.670000,282.520000,222.940000
760.720000,174.770000,424.829528,251.344817,631.250000,166.080000,282.730000,221.490000
761.200000,173.560000,425.640886,252.561855,634.640000,163.770000,283.730000,220.510000
760.960000,171.310000,426.452244,250.939138,636.900000,163.000000,285.090000,219.200000
762.310266,173.616660,429.291998,253.373213,638.960000,163.030000,286.290000,218.890000
762.870000,174.800000,430.103356,253.373213,641.050000,161.930000,288.150000,216.180000
765.961378,177.673451,432.131752,253.373213,646.680000,158.730000,290.820000,213.080000
768.820000,180.020000,434.160147,253.373213,652.170000,154.600000,294.270000,209.040000
770.980000,181.390000,434.160147,253.373213,653.211838,154.407025,297.850000,204.730000
776.103356,180.918884,434.565826,253.373213,654.940000,150.670000,302.924507,205.972647
777.000000,181.030000,434.565826,253.373213,657.720000,150.420000,303.120000,205.970000
777.420000,181.250000,430.914714,256.618646,659.160000,150.390000,303.440000,206.230000
777.800000,181.350000,431.726073,256.618646,661.230000,152.390000,302.924507,209.974836
778.943110,181.730242,429.291998,261.892474,662.690000,153.340000,303.060000,210.590000
779.710000,183.290000,431.320393,264.326549,668.027751,154.407025,304.380000,212.190000
780.690000,182.750000,437.811259,263.920870,669.167436,150.987968,306.126258,213.176586
782.070000,182.700000,436.999901,261.081116,671.630000,148.930000,311.729321,205.972647
783.220000,182.350000,438.216938,259.052720,673.730000,146.820000,311.729321,207.573523
783.280000,181.230000,435.377185,259.052720,674.296022,144.719697,310.928883,201.970459
783.180000,179.750000,432.537431,259.458400,673.726179,141.870483,313.330196,200.369584
783.811259,184.164317,434.971505,257.835683,675.120000,141.720000,313.330196,200.369584
784.790000,183.510000,433.348789,259.052720,676.610000,140.810000,310.128446,197.167833
786.090000,183.940000,439.028297,257.024325,678.960000,139.990000,318.933260,190.764332
786.430000,184.050000,431.726073,261.081116,680.720000,139.120000,315.731509,193.165645
787.140000,185.400000,439.028297,257.835683,682.273821,139.591112,314.130634,197.968271
789.830000,192.180000,432.537431,265.949265,682.273821,142.440326,316.531947,200.369584
790.870000,193.870000,436.188543,264.326549,686.262721,139.591112,327.738074,201.170022
791.710000,196.260000,441.462371,263.920870,692.530992,137.881583,329.338949,200.369584
791.519162,201.202840,443.085088,268.789019,697.659577,139.591112,338.944201,197.968271
794.660000,203.980000,444.302125,271.223094,703.650000,141.210000,340.545076,197.968271
796.706116,213.360604,443.490767,276.091243,701.648477,140.730797,341.345514,205.972647
797.908128,214.322213,441.462371,280.553713,710.196119,148.138754,342.946389,213.977024
795.984909,222.736299,443.896446,288.667296,711.335805,156.116553,339.744639,217.979212
796.990000,228.000000,443.896446,291.507049,713.870000,162.490000,342.145951,222.781838
798.388933,234.035213,457.408972,274.009847,711.335805,167.513410,342.145951,222.781838
