pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
640.940000,115.950000,268.541516,177.864019,540.842893,200.278781,230.394571,266.787940
640.560000,113.120000,270.595267,173.756518,540.842893,196.171280,223.548736,265.418773
639.840000,110.450000,270.595267,172.729643,540.842893,196.171280,223.548736,265.418773
648.476534,100.347774,271.622142,168.622142,541.160000,194.890000,224.030000,263.400000
645.395909,98.294023,256.408744,162.731247,539.990000,193.210000,224.070000,261.580000
645.840000,94.840000,265.992913,155.885412,542.212060,190.694612,222.810000,258.220000
646.230000,89.040000,264.623746,146.301243,543.880000,188.040000,220.760000,255.420000
637.180907,83.917770,257.777911,144.932076,542.212060,183.848777,218.070000,250.460000
637.180907,83.917770,252.301243,146.301243,539.473726,183.848777,223.548736,253.096270
635.127156,84.944645,252.301243,146.301243,536.780000,186.450000,223.750000,254.680000
628.965905,84.944645,252.301243,153.147078,534.800000,188.140000,223.990000,256.130000
624.410000,84.930000,252.301243,153.147078,536.735392,183.848777,216.702901,255.834604
625.885279,85.971520,252.301243,153.147078,533.997058,183.848777,216.702901,255.834604
631.019655,91.105897,250.932076,158.623746,532.060000,184.590000,216.702901,255.834604
634.650000,96.820000,250.932076,164.100414,529.889557,183.848777,216.702901,255.834604
637.590000,102.060000,250.932076,168.207915,527.900000,183.050000,216.702901,255.834604
634.100281,102.401524,250.932076,169.577082,527.151223,182.479610,213.964567,255.834604
631.540000,103.740000,250.932076,166.838748,524.510000,182.090000,211.226233,255.834604
623.831528,103.428400,246.824575,166.838748,521.530000,182.230000,209.857066,254.465437
617.090000,102.810000,238.609573,165.469581,513.459553,183.848777,209.857066,254.465437
615.616526,100.347774,230.394571,165.469581,513.459553,183.848777,208.487899,255.834604
608.428400,98.294023,229.025404,164.100414,512.340000,183.990000,208.487899,257.203771
606.374649,92.132772,229.025404,161.362080,511.900000,185.180000,207.118732,262.680439
606.374649,96.240273,229.025404,161.362080,510.721219,189.325445,207.118732,262.680439
606.130000,97.650000,231.763738,162.731247,517.567054,196.171280,208.487899,266.787940
605.347774,103.428400,234.502072,166.838748,517.567054,204.386282,213.964567,275.002942
604.320899,108.562776,234.502072,173.684584,517.567054,208.493783,212.595400,288.694612
604.320899,112.670277,230.394571,177.792085,517.567054,212.601284,215.333734,290.063779
591.998396,112.670277,223.548736,176.422918,519.400000,216.810000,219.441235,291.432946
594.052146,107.535901,223.548736,176.422918,525.782056,223.554620,224.917903,296.909614
592.860000,107.060000,222.179569,173.684584,528.520390,223.554620,220.810402,296.909614
594.052146,107.535901,222.179569,173.684584,530.300000,224.990000,224.917903,296.909614
593.025271,108.562776,222.179569,173.684584,521.674555,227.662121,222.179569,301.017115
593.025271,108.562776,222.179569,172.315416,517.567054,220.816286,213.964567,295.540447
597.132772,98.294023,227.656237,169.577082,510.721219,216.708785,211.226233,287.325445
599.186522,102.401524,229.025404,169.577082,506.330000,212.000000,205.749565,284.587111
601.210000,103.950000,229.025404,169.577082,504.730000,206.990000,204.380398,281.848777
599.186522,102.401524,226.287070,170.946249,503.120000,201.940000,203.011231,273.633775
597.132772,99.320899,223.548736,169.577082,503.875384,205.755449,203.011231,270.895441
593.025271,97.267148,223.548736,168.207915,497.029549,200.278781,202.160000,268.710000
595.079021,102.401524,223.548736,172.315416,491.740000,197.210000,203.011231,270.895441
595.079021,104.455275,218.072068,173.684584,488.814547,200.278781,204.090000,271.840000
594.052146,112.670277,215.333734,179.161252,485.270000,203.150000,204.980000,272.980000
593.025271,110.616526,215.333734,179.161252,487.445380,205.755449,205.900000,274.130000
593.025271,110.616526,222.179569,179.161252,490.510000,207.640000,204.380398,275.002942
598.159647,108.562776,222.179569,177.792085,495.660382,205.755449,202.560000,275.790000
598.159647,108.562776,222.179569,175.053751,499.530000,203.840000,200.272897,272.264608
598.159647,100.347774,222.179569,166.838748,498.398716,203.017115,198.070000,269.950000
600.213398,93.159647,224.917903,158.623746,502.506217,196.171280,195.990000,267.880000
604.320899,86.998396,230.394571,157.254579,504.920000,191.550000,196.165396,258.572938
603.294023,83.917770,231.763738,153.147078,502.506217,192.063779,195.860000,256.130000
595.079021,82.890895,231.763738,153.147078,502.110000,191.420000,195.880000,257.100000
589.140000,86.490000,230.394571,153.147078,500.350000,191.520000,195.950000,258.980000
595.079021,85.971520,227.656237,155.885412,498.770000,194.130000,195.870000,261.190000
598.100000,86.940000,227.656237,155.885412,500.260000,194.760000,194.796229,259.942105
600.213398,85.971520,227.656237,155.885412,499.767883,190.694612,194.796229,261.311272
603.290000,84.750000,234.502072,155.885412,498.398716,182.479610,190.688728,251.727103
624.858404,76.729643,248.193742,150.408744,498.950000,175.550000,187.150000,244.130000
626.912154,76.729643,259.147078,149.039577,498.398716,174.264608,190.688728,243.512101
629.610000,76.080000,264.623746,149.039577,503.875384,170.157107,190.688728,235.297099
635.127156,74.675892,278.315416,143.562909,506.613718,163.311272,190.270000,229.340000
633.946249,53.777911,281.053751,132.609573,510.120000,157.170000,190.688728,229.820431
638.560000,51.050000,287.899586,123.025404,516.197887,155.096270,187.950394,224.343763
641.780000,47.980000,287.899586,121.656237,520.305388,149.619602,185.212060,216.128761
644.600000,45.090000,289.268753,113.441235,521.674555,140.035433,183.842893,206.544592
648.100000,43.070000,294.745421,112.072068,523.043722,129.082097,181.960000,196.780000
659.960423,45.562909,301.591256,112.072068,529.889557,111.282926,187.950394,180.530419
669.340000,49.190000,309.806258,112.072068,535.366225,100.329590,192.057895,166.838748
668.175425,46.932076,320.759594,112.072068,540.842893,86.637920,196.165396,157.254579
668.175425,45.562909,324.867095,103.857066,538.104559,77.053751,200.272897,146.301243
669.544592,34.609573,333.082097,94.272897,539.940000,66.530000,203.011231,133.978740
675.021260,34.609573,335.820431,92.903730,546.319561,61.992913,211.226233,123.025404
677.759594,33.240406,335.820431,92.903730,546.319561,61.992913,215.333734,120.287070
678.330000,30.890000,337.189598,90.165396,546.319561,55.147078,218.072068,116.179569
678.060000,27.680000,337.189598,90.165396,546.319561,52.408744,222.179569,113.441235
678.160000,25.500000,342.666266,87.427062,546.319561,49.670410,219.441235,110.702901
683.236262,27.763738,349.512101,80.581227,551.796229,46.932076,227.656237,112.072068
685.974596,25.025404,353.619602,81.950394,556.170000,43.890000,234.502072,109.333734
685.974596,20.917903,357.727103,77.842893,551.796229,42.824575,245.455408,105.226233
688.712930,16.810402,371.418773,68.258724,558.642064,31.871239,249.562909,97.011231
691.640000,13.700000,372.787940,68.258724,562.749565,29.132905,253.670410,87.427062
694.189598,12.702901,375.526274,64.151223,565.487899,29.132905,252.301243,87.427062
696.860000,10.910000,376.895441,61.412889,570.964567,22.287070,256.408744,84.688728
701.035433,9.964567,381.002942,61.412889,576.220000,17.340000,256.408744,75.104559
703.773767,8.595400,386.479610,60.043722,575.072068,9.964567,270.100414,66.889557
703.773767,8.595400,401.540447,55.936221,579.179569,9.964567,280.960000,58.290000
710.619602,9.964567,412.493783,53.197887,588.217037,6.782963,291.790000,50.120000
716.220000,12.060000,420.708785,54.567054,588.217037,6.782963,297.483755,46.352052
721.940000,13.970000,426.185453,57.305388,593.896545,5.160246,302.960423,42.244551
720.203771,11.333734,427.554620,58.674555,598.764694,4.348888,309.806258,44.982885
732.526274,12.702901,439.877123,64.151223,606.878276,4.348888,318.021260,43.613718
739.372109,19.548736,448.092125,66.889557,615.803217,5.160246,331.712930,40.875384
747.587111,26.394571,457.676294,70.997058,627.973590,5.160246,337.189598,36.767883
757.171280,37.347907,465.891296,80.581227,637.709889,5.160246,342.666266,36.767883
766.755449,46.932076,471.367964,87.427062,646.634829,5.160246,367.311272,32.660382
776.010000,56.940000,475.475465,92.903730,665.296068,3.537530,383.741276,31.291215
779.077952,56.516245,479.582966,95.642064,669.352860,3.537530,385.110443,36.767883
780.330000,58.020000,487.797968,98.380398,670.164218,3.537530,385.050000,37.230000
788.662121,63.362080,480.952133,99.749565,677.466442,6.782963,385.110443,36.767883
791.400455,59.254579,476.844632,98.380398,678.277800,7.594321,374.157107,39.506217
795.130000,57.980000,479.582966,98.380398,678.277800,7.594321,372.630000,41.580000
800.984624,64.731247,490.536302,103.857066,688.825457,8.405679,375.526274,38.137050
800.984624,70.207915,491.905469,113.441235,688.825457,8.405679,378.264608,38.137050
805.092125,82.530419,506.966306,125.763738,695.316323,9.217037,394.694612,38.137050
809.199626,86.637920,513.812141,127.132905,704.241263,9.217037,409.755449,36.767883
812.580000,88.220000,523.396310,121.656237,705.052621,9.217037,417.970451,40.875384
815.620000,90.650000,528.872978,124.394571,707.486696,12.462470,431.662121,40.875384
821.522129,86.637920,534.349646,124.394571,707.940000,12.600000,431.662121,42.244551
825.770000,83.710000,537.087980,112.072068,708.940000,12.730000,438.507956,42.244551
830.100000,81.450000,537.087980,117.548736,710.890000,11.790000,442.360000,42.310000
832.460000,78.980000,541.195481,117.548736,711.970000,11.880000,444.160000,41.800000
835.213799,81.161252,538.457147,118.917903,716.411637,15.707903,448.092125,40.875384
835.690000,82.140000,538.457147,124.394571,717.222995,12.462470,443.984624,42.244551
835.160000,82.950000,532.980479,124.394571,718.910000,12.180000,444.650000,42.890000
836.130000,85.610000,532.980479,124.394571,721.380000,12.710000,446.722958,42.244551
838.730000,89.660000,531.611312,127.132905,723.060000,13.160000,448.920000,42.260000
840.850000,93.230000,531.611312,132.609573,732.638801,11.651112,449.970000,43.760000
842.790000,100.930000,532.980479,135.347907,738.318309,11.651112,449.461292,42.244551
843.428801,104.437091,531.611312,135.347907,740.752383,11.651112,447.970000,41.230000
842.059634,108.544592,530.650000,138.340000,743.780000,12.450000,448.092125,42.244551
841.210000,114.560000,529.230000,142.230000,746.710000,13.670000,446.950000,43.100000
840.130000,120.870000,524.765477,147.670410,750.090000,15.550000,444.910000,45.800000
844.797968,116.759594,524.765477,153.147078,758.602264,15.707903,442.615457,44.982885
846.167135,122.236262,524.765477,161.362080,761.910000,17.780000,443.390000,45.630000
847.810000,124.510000,524.765477,166.838748,762.330000,18.970000,443.980000,46.220000
846.167135,126.343763,524.765477,166.838748,761.140000,19.360000,441.246290,49.090386
844.960000,124.760000,524.765477,162.731247,760.120000,18.150000,442.615457,50.459553
842.059634,120.867095,528.872978,157.254579,758.770000,16.740000,438.507956,46.352052
840.030000,117.140000,528.872978,151.777911,756.820000,15.180000,437.138789,42.244551
838.210000,114.120000,520.657976,147.670410,756.160000,14.830000,437.070000,41.230000
843.428801,112.652093,501.489638,146.301243,755.590000,14.780000,437.110000,40.170000
846.110000,110.740000,483.690467,151.777911,755.200000,14.720000,436.960000,39.330000
849.010000,110.310000,485.059634,158.623746,755.420000,14.860000,439.877123,42.244551
851.040000,111.740000,489.167135,158.623746,755.010000,15.050000,437.138789,43.613718
850.274636,108.544592,501.489638,158.623746,748.054607,13.273828,434.490000,43.480000
849.420000,107.940000,506.966306,155.885412,744.990000,12.020000,432.790000,43.150000
848.800000,108.810000,511.073807,149.039577,744.809174,11.651112,430.292954,43.613718
848.905469,104.437091,515.181308,147.670410,744.670000,11.930000,427.554620,42.244551
848.950000,100.700000,513.812141,142.193742,743.740000,11.290000,428.020000,40.950000
848.340000,98.710000,512.442974,140.824575,743.090000,10.180000,428.180000,39.960000
847.650000,95.650000,505.597139,139.455408,738.318309,6.782963,430.292954,40.875384
846.167135,93.483755,505.597139,138.086241,728.582010,6.782963,426.185453,39.506217
842.059634,85.268753,505.597139,133.978740,713.166204,8.405679,423.200000,39.340000
835.290000,78.050000,519.288809,123.025404,708.298054,8.405679,422.660000,39.130000
830.100000,71.170000,524.765477,116.179569,708.298054,6.782963,423.020000,39.040000
825.020000,65.070000,528.872978,106.595400,704.241263,5.160246,423.120000,39.040000
821.000000,61.040000,530.242145,99.749565,704.241263,5.160246,420.708785,36.767883
814.676294,55.147078,534.349646,97.011231,702.618547,5.971604,419.430000,35.210000
809.080000,51.040000,535.718813,90.165396,700.995830,5.971604,417.940000,34.160000
803.090000,46.280000,531.611312,88.796229,697.750397,5.160246,422.077952,34.029549
797.010000,27.080000,534.349646,86.057895,693.693606,5.971604,417.970451,31.291215
796.877123,40.086241,531.611312,86.057895,689.636815,5.971604,409.755449,31.291215
791.400455,34.609573,522.027143,77.842893,685.580024,4.348888,407.017115,31.291215
792.769622,29.132905,516.550475,70.997058,681.523233,5.160246,396.063779,32.660382
788.000000,25.000000,516.550475,70.997058,675.032367,5.971604,396.063779,32.660382
784.554620,25.025404,516.550475,68.258724,677.466442,5.971604,393.325445,32.660382
