pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
749.850000,118.980000,354.891028,171.299773,606.790000,151.230000,246.180000,210.200000
748.660000,115.280000,357.629362,171.299773,606.100000,151.290000,245.940000,209.460000
745.018452,113.605295,359.683113,171.984356,604.300000,151.770000,245.840000,209.380000
742.590000,112.950000,350.783527,168.561439,603.640000,152.460000,245.980000,209.980000
742.570000,112.280000,348.045193,164.453938,605.010000,153.290000,245.610000,210.390000
742.490000,112.080000,345.306859,163.769354,605.540000,154.010000,244.690000,211.090000
742.210000,112.230000,341.199358,162.400187,604.336542,149.545929,244.220000,211.950000
742.070000,111.950000,341.199358,162.400187,604.010000,147.980000,244.673085,212.374783
741.760000,111.920000,342.568525,162.400187,603.980000,148.220000,244.673085,212.374783
741.120000,112.010000,342.568525,162.400187,603.780000,147.950000,244.673085,212.374783
739.640000,111.810000,341.883942,161.031020,605.520000,148.110000,244.673085,209.636449
738.230000,112.020000,336.407274,158.977270,607.700000,148.150000,245.357668,206.898115
737.210000,112.000000,332.910000,157.920000,603.309667,149.545929,246.150000,206.570000
735.910000,111.790000,333.668940,158.292686,598.540000,150.990000,247.240000,207.500000
733.590000,111.470000,334.353523,155.554352,598.830000,152.080000,246.042252,212.374783
733.722824,106.417168,330.930606,152.816018,601.255917,158.787806,247.190000,216.210000
729.615323,104.363418,328.192272,152.816018,600.860000,164.200000,248.096002,226.066453
727.470000,101.960000,324.084771,152.131435,600.830000,169.910000,248.780586,229.489370
720.373446,99.229041,322.715604,154.185185,601.255917,170.083434,252.203503,232.227704
717.292820,102.309667,319.977270,154.185185,601.410000,171.190000,254.310000,235.140000
717.292820,102.309667,313.816018,149.393101,600.830000,172.390000,248.096002,239.758123
715.250000,101.380000,311.077684,150.762268,600.030000,174.090000,250.149753,242.496457
712.830000,101.140000,305.601016,152.131435,596.121540,183.432812,250.730000,245.810000
710.630000,100.880000,304.231849,149.393101,590.987164,181.379061,243.988501,243.181040
708.220000,100.990000,302.862682,149.393101,592.014039,179.325311,243.160000,241.600000
709.077818,102.309667,301.740000,148.970000,592.960000,177.990000,243.060000,239.990000
708.980000,101.960000,301.220000,148.310000,593.470000,177.850000,244.260000,238.040000
709.740000,100.410000,301.270000,147.740000,596.020000,178.050000,245.940000,236.000000
710.104693,99.229041,301.050000,147.100000,595.094665,180.352186,244.673085,243.181040
709.090000,96.860000,302.862682,145.285600,594.067790,180.352186,244.673085,243.181040
707.930000,94.850000,302.178099,141.862682,594.067790,176.244685,243.303918,241.811873
706.960000,93.380000,301.980000,141.080000,593.590000,173.270000,244.673085,239.758123
706.070000,93.110000,302.178099,139.124348,592.800000,172.820000,242.619334,239.073539
708.050943,93.067790,302.940000,138.780000,593.500000,172.190000,243.988501,238.388956
710.520000,93.110000,303.547266,138.439765,594.850000,172.040000,246.042252,234.966038
717.292820,97.175291,310.393101,141.862682,597.910000,171.860000,247.020000,231.880000
721.480000,100.240000,317.923519,146.654767,601.320000,171.920000,246.042252,233.596871
724.070000,102.730000,322.031020,148.708517,604.900000,172.060000,248.030000,234.180000
724.480947,102.309667,324.084771,149.393101,607.417168,173.164059,250.150000,235.160000
722.850000,102.130000,324.084771,150.077684,606.980000,174.090000,251.650000,235.950000
721.940000,104.220000,325.140000,150.720000,604.090000,175.020000,252.900000,236.990000
720.373446,99.229041,315.185185,145.970183,604.030000,176.040000,254.740000,238.230000
722.427196,96.148416,309.023934,143.231849,603.120000,177.020000,254.530000,238.960000
725.450000,93.050000,316.554352,148.708517,601.140000,177.910000,251.760000,239.930000
720.373446,94.094665,323.400187,148.708517,601.255917,179.325311,251.518920,239.073539
723.454071,95.121540,325.453938,149.393101,600.229041,172.137184,251.518920,237.019789
724.890000,94.840000,327.507688,150.077684,603.030000,167.090000,251.518920,234.281455
725.660000,93.360000,333.668940,150.077684,605.960000,161.970000,254.941837,228.120203
726.350000,91.590000,333.668940,142.547266,609.030000,157.190000,253.572670,233.596871
726.900000,90.190000,332.984356,141.178099,612.050000,152.080000,253.572670,233.596871
724.480947,93.067790,332.984356,141.178099,615.210000,147.840000,254.257254,233.596871
725.590000,94.810000,332.984356,141.178099,605.363418,168.029683,254.257254,233.596871
728.588448,92.040915,335.038107,142.547266,612.551544,168.029683,258.364755,232.912288
730.340000,92.990000,337.776441,144.601016,616.659045,165.975933,258.364755,230.173954
732.695949,93.067790,340.514775,145.285600,620.760000,163.710000,259.360000,226.480000
731.820000,92.890000,343.253109,141.178099,617.685921,156.734055,256.995588,226.751036
732.660000,93.040000,347.360610,137.070598,619.739671,152.626554,256.995588,217.851451
735.776574,86.906538,354.891028,135.701431,622.820297,147.492178,259.049338,212.374783
746.045327,82.799037,357.629362,137.755181,631.035299,144.411552,259.049338,214.428533
748.390000,83.790000,365.159781,139.808932,637.196550,140.304051,262.472256,215.113117
749.760000,82.090000,369.951865,139.124348,641.304051,143.384677,262.472256,215.113117
750.280000,80.770000,373.374783,135.701431,643.357802,146.465303,274.794759,210.321032
750.980000,78.730000,374.743950,135.016847,648.492178,146.465303,274.794759,208.267282
751.220000,79.410000,370.636449,136.386014,644.384677,140.304051,265.895173,197.998529
751.580000,80.900000,369.951865,137.755181,639.250301,129.008424,263.841423,193.891028
754.090000,81.850000,372.690199,135.701431,642.330927,126.954673,263.841423,192.521861
756.110000,84.060000,376.797700,137.755181,646.438428,122.847172,265.210590,193.891028
757.960000,84.720000,376.797700,137.755181,643.357802,122.847172,267.264340,194.575612
759.690000,84.860000,380.905201,138.439765,645.030000,122.210000,267.264340,194.575612
760.690000,85.110000,380.220618,134.332264,647.340000,122.560000,267.948924,197.998529
760.270000,86.400000,376.797700,137.755181,649.519053,122.847172,270.002674,197.998529
758.367830,85.879663,372.690199,136.386014,654.653430,125.927798,265.210590,196.629362
759.394705,94.094665,377.482284,143.231849,654.653430,126.954673,266.579757,195.260195
760.140000,100.170000,380.905201,151.446851,654.653430,126.954673,265.210590,194.575612
766.582832,108.470919,383.643535,159.661853,656.570000,127.040000,265.210590,194.575612
770.690333,122.847172,387.751036,171.299773,654.653430,126.954673,265.210590,194.575612
770.690333,131.062174,388.435620,180.883942,655.190000,127.350000,265.210590,194.575612
769.840000,140.040000,389.120203,190.468111,655.010000,130.970000,263.841423,200.052280
765.555957,142.357802,384.328119,195.944779,655.070000,134.140000,261.787672,207.582698
765.555957,144.411552,377.482284,189.783527,655.430000,137.520000,263.841423,206.898115
765.790000,144.300000,376.797700,186.360610,654.653430,139.277176,263.156839,212.374783
764.529081,143.384677,378.851451,188.414360,651.380000,141.040000,259.733922,214.428533
760.421580,147.492178,369.951865,194.575612,642.330927,151.599679,260.418505,220.589785
757.340955,160.841556,361.736863,207.582698,644.384677,156.734055,263.156839,234.281455
754.260329,168.029683,361.736863,213.059366,640.277176,167.002808,263.841423,241.811873
753.233454,168.029683,361.736863,221.274368,639.250301,174.190935,265.895173,245.234791
746.045327,169.056558,362.421447,220.589785,632.062174,173.164059,262.472256,247.288541
747.072202,170.083434,361.736863,224.012702,623.847172,167.002808,256.995588,244.550207
740.910951,167.002808,359.683113,217.851451,620.766546,158.787806,252.888087,238.388956
741.937826,160.841556,362.421447,208.951865,622.820297,158.787806,254.941837,237.019789
740.910951,152.626554,358.313946,206.898115,623.850000,157.060000,256.311004,238.388956
739.884075,153.653430,358.313946,200.736863,622.820297,158.787806,256.311004,238.388956
739.180000,153.820000,358.313946,200.736863,618.712796,158.787806,256.311004,238.388956
735.776574,151.599679,346.676026,200.052280,615.550000,159.050000,256.311004,240.442706
732.695949,155.707180,350.783527,205.528948,612.820000,159.040000,252.203503,241.811873
732.230000,156.920000,350.783527,205.528948,610.760000,159.060000,250.149753,241.811873
732.550000,156.210000,350.783527,204.844364,610.200000,159.090000,247.411419,245.919374
732.695949,148.519053,350.098944,201.421447,609.900000,159.040000,249.465169,247.973125
731.669073,142.357802,346.676026,190.468111,608.960000,158.980000,249.465169,255.503543
730.830000,137.330000,338.461024,187.045193,609.100000,159.020000,250.149753,255.503543
724.480947,136.196550,333.668940,184.991443,608.870000,158.850000,251.518920,257.557294
717.292820,131.062174,330.880000,181.870000,602.282792,170.083434,250.149753,254.818960
710.104693,125.927798,324.084771,174.038107,593.040915,183.432812,250.834336,254.134376
703.770000,120.480000,318.050000,167.060000,586.879663,183.432812,250.834336,244.550207
694.701564,116.685921,309.708517,165.138521,580.070000,186.130000,252.203503,265.772296
688.540313,109.497794,305.601016,165.138521,575.860000,189.120000,249.465169,263.033962
685.459687,113.605295,301.240000,164.890000,577.390000,192.080000,249.465169,263.033962
686.486562,113.605295,301.493515,168.561439,577.810000,195.060000,248.096002,266.456879
680.325311,117.712796,300.960000,170.880000,577.850000,198.080000,251.518920,270.564380
674.164059,116.685921,296.701431,169.930606,572.503410,203.970317,251.518920,272.618131
672.150000,116.970000,293.270000,169.380000,568.395909,204.997192,251.518920,273.302714
674.164059,116.685921,290.260000,168.490000,568.395909,204.997192,249.465169,273.302714
673.240000,116.870000,287.000000,167.930000,566.270000,205.380000,252.203503,271.248964
671.870000,116.840000,290.540179,171.299773,563.130000,206.200000,251.180000,270.710000
670.860000,117.250000,284.378928,169.930606,559.980000,207.320000,252.203503,274.671881
669.940000,119.010000,286.432678,169.246022,559.220000,208.800000,252.100000,276.610000
668.810000,120.970000,286.432678,173.353523,559.890000,210.000000,252.050000,276.250000
667.630000,122.910000,286.850000,176.330000,560.660000,211.150000,252.203503,276.725632
664.360000,123.120000,280.956010,178.830191,560.270000,212.430000,252.888087,280.148549
661.320000,122.970000,276.100000,178.630000,557.100281,217.319695,252.950000,282.800000
657.990000,122.710000,274.794759,176.776441,556.073406,216.292820,254.941837,283.571467
657.734055,117.712796,271.371841,176.776441,556.160000,215.780000,254.941837,285.625217
657.120000,117.880000,274.794759,176.091857,556.110000,215.130000,252.888087,283.571467
656.707180,121.820297,276.980000,177.850000,556.080000,215.000000,251.660000,282.300000
657.734055,121.820297,274.110175,178.830191,555.420000,215.060000,252.820000,280.990000
657.750000,122.860000,277.533093,180.883942,554.890000,215.240000,254.200000,280.030000
657.910000,123.650000,278.902260,180.883942,555.250000,215.340000,255.390000,279.040000
658.870000,124.660000,270.002674,180.199358,556.920000,215.040000,257.340000,278.060000
662.868432,131.062174,272.056425,185.676026,556.073406,222.454071,252.888087,285.625217
665.750000,136.160000,276.163926,193.891028,559.620000,227.930000,253.770000,291.070000
669.029683,138.250301,278.217676,198.683113,570.449659,228.615323,253.572670,293.155636
674.164059,140.304051,279.586843,198.683113,570.449659,228.615323,252.330000,296.020000
672.110309,135.169675,280.956010,198.683113,568.970000,228.810000,254.941837,295.209386
671.200000,133.030000,278.902260,197.998529,565.550000,228.730000,254.950000,294.120000
669.420000,131.830000,280.956010,193.891028,564.288408,228.615323,254.000000,292.370000
666.540000,131.270000,280.956010,193.891028,563.261532,227.588448,254.060000,292.040000
663.670000,130.120000,277.533093,193.206445,562.180000,228.230000,254.730000,291.250000
660.780000,128.200000,272.741008,192.521861,560.480000,228.640000,254.880000,290.900000
658.410000,127.080000,270.002674,191.152694,562.234657,227.588448,255.000000,290.390000
657.734055,126.954673,269.318091,191.152694,562.740000,227.860000,255.020000,289.900000
658.190000,128.650000,272.741008,191.152694,562.770000,227.580000,255.170000,289.170000
659.290000,130.630000,272.056425,193.891028,562.920000,228.910000,254.257254,297.263137
662.868432,133.115925,272.056425,198.683113,562.234657,231.695949,256.311004,301.370638
672.110309,143.384677,283.009761,203.475197,580.718412,242.991576,259.970000,306.160000
678.271560,149.545929,291.224763,215.113117,583.799037,247.099077,262.810000,311.020000
678.271560,150.572804,289.855596,219.905201,583.799037,248.125953,265.860000,316.000000
675.190935,157.760931,285.063511,221.274368,582.160000,249.560000,265.210590,313.008557
673.240000,159.890000,284.378928,221.274368,581.050000,251.340000,270.687258,319.169809
671.240000,162.110000,283.009761,225.381869,581.745287,254.287204,274.110175,323.277310
666.975933,163.922182,278.902260,228.804787,585.852788,261.475331,279.586843,328.753978
663.895307,168.029683,272.741008,237.704372,585.852788,265.582832,289.171012,336.284396
664.922182,173.164059,272.056425,239.073539,585.852788,266.609707,280.271427,337.653563
661.841556,175.217810,270.002674,243.181040,580.718412,264.555957,279.586843,337.653563
654.653430,163.922182,266.579757,233.596871,581.745287,264.555957,279.586843,337.653563
650.545929,150.572804,261.103089,223.328119,581.890000,264.210000,279.586843,337.653563
635.142800,156.734055,253.572670,219.905201,579.691536,267.636582,276.848509,336.968980
